1123.0687,-1225.7043
1120.5123,-1225.7881
1117.9875,-1223.1829
1115.5117,-1217.9266
1112.9827,-1217.4851
1110.5302,-1212.9905
1108.0187,-1212.3823
1105.4429,-1214.7642
1103.0011,-1211.3496
1100.466,-1211.9751
1097.9387,-1212.2521
1095.433,-1211.8303
1092.9296,-1211.411
1090.5406,-1207.8567
1087.9694,-1209.5328
1085.3839,-1211.3898
1083.0564,-1206.976
1080.5393,-1207.2646
1078.1024,-1205.8226
1075.6804,-1204.2144
1073.1423,-1205.0255
1070.8031,-1202.0483
1068.3529,-1201.3147
1065.7876,-1202.6427
1063.4633,-1199.8567
1060.9812,-1199.8153
1058.5657,-1198.7515
1056.121,-1198.2028
1053.5271,-1199.8732
1051.2039,-1197.6227
1048.7539,-1197.2505
1046.2292,-1197.9006
1043.7811,-1197.5317
1041.2672,-1198.0149
1038.8212,-1197.6493
1036.434,-1196.6067
1033.9055,-1197.2635
1031.4645,-1196.9036
1028.9331,-1197.5637
1026.3834,-1198.3961
1024.04,-1197.0212
1021.4556,-1198.1956
1018.88306,-1199.2031
1016.58215,-1197.492
1014.0249,-1198.3313
1011.5361,-1198.4929
1009.04663,-1198.6561
1006.5379,-1198.9908
1004.1805,-1197.9678
1001.6137,-1198.8148
999.182,-1198.4746
996.7518,-1198.1362
994.1586,-1199.1576
991.77026,-1198.4824
989.257,-1198.8276
986.6122,-1200.195
984.4458,-1197.8262
981.8421,-1198.8544
979.2791,-1199.5457
976.9902,-1198.2017
974.44885,-1198.7257
972.00024,-1198.5731
969.57623,-1198.2527
967.03076,-1198.7814
964.58234,-1198.6337
962.0333,-1199.1656
959.48175,-1199.6995
957.03186,-1199.5562
954.3183,-1201.1129
952.13336,-1199.2742
949.7389,-1198.7968
947.0994,-1199.8462
944.73346,-1199.2018
942.2012,-1199.5762
939.2378,-1202.5016
935.64404,-1209.0499
933.14655,-1209.0886
930.6188,-1209.3009
927.87616,-1210.7225
925.2199,-1211.6295
923.2173,-1208.9124
920.6249,-1209.4744
917.998,-1210.2106
915.7241,-1209.0524
913.0297,-1210.1351
910.76117,-1208.9799
908.4637,-1208.0002
905.5955,-1209.9453
903.6417,-1207.2496
900.9052,-1208.5067
898.2673,-1209.2512
895.83765,-1208.9656
893.1589,-1209.8855
890.87256,-1208.9144
888.29834,-1209.3207
885.5373,-1210.5896
883.1425,-1210.1383
880.44775,-1211.0668
877.63336,-1212.5164
874.9269,-1213.4513
872.3321,-1213.8691
875.85297,-1187.3702
878.3748,-1165.7123
873.01587,-1178.4973
875.2005,-1158.7529
872.5364,-1159.9313
870.8365,-1157.0302
869.62854,-1152.1273
866.9707,-1153.2965
866.00696,-1147.5085
863.5068,-1148.055
860.8889,-1149.0652
859.6528,-1144.549
857.54224,-1143.5682
855.0858,-1143.962
853.37274,-1141.4631
850.84204,-1142.1606
848.7467,-1141.1871
831.4541,-1197.8279
828.559,-1199.436
826.83167,-1196.671
823.9825,-1198.1075
821.907,-1196.6895
819.9307,-1194.9404
817.1775,-1196.0365
-777.9152,-1182.4023
-779.9897,-1183.6805
-782.4942,-1183.5938
-783.5242,-1188.309
-786.3577,-1187.1892
-789.03156,-1186.5864
-790.7723,-1189.0813
-793.297,-1188.9938
-795.2075,-1190.9806
-797.5859,-1191.413
-800.42303,-1190.2867
-801.8469,-1194.0183
-804.6885,-1192.8875
-807.47577,-1191.9324
-809.22375,-1194.6298
-811.8657,-1194.1953
-815.3791,-1190.6351
-818.3456,-1188.994
-820.8772,-1188.9102
-824.7677,-1183.8405
-826.8239,-1185.4728
-833.1658,-1171.1492
-840.5184,-1152.7874
-842.7976,-1153.3568
-846.3897,-1148.9163
-849.28876,-1147.0715
-852.05444,-1145.7134
-855.4228,-1141.969
-857.8463,-1141.8947
-860.4684,-1141.0266
-863.40106,-1138.8938
-865.8553,-1138.6638
-868.6168,-1137.1715
-871.21826,-1136.3132
-873.7399,-1135.7716
-875.9594,-1136.4901
-878.5529,-1135.6349
-880.9954,-1135.4104
-883.21826,-1136.1311
-885.805,-1135.2783
-887.9589,-1136.3156
-890.25885,-1136.7242
-892.6307,-1136.8185
-894.3398,-1139.9204
-896.8575,-1139.3823
-899.4413,-1138.5284
-900.83105,-1143.2383
-903.52234,-1141.9017
-894.17847,-1197.9496
-897.1197,-1195.9585
-899.54736,-1196.4279
-902.1199,-1196.1958
-904.4088,-1197.3705
-906.9826,-1197.14
-909.5901,-1196.7345
-912.2299,-1196.1545
-914.59674,-1196.9817
-917.0674,-1197.2827
-919.80396,-1196.1775
-922.4701,-1195.426
-924.97156,-1195.5537
-927.6009,-1194.9805
-930.0072,-1195.637
-932.88257,-1193.6632
-935.4727,-1193.2695
-938.1214,-1192.5275
-940.70685,-1192.1366
-942.7,-1195.2502
-945.3478,-1194.5092
-947.992,-1193.7703
-950.17755,-1195.8414
-952.7369,-1195.6306
-955.1007,-1196.6536
-957.5234,-1197.3268
-960.1381,-1196.7666
-962.48346,-1197.9727
-965.097,-1197.4142
-967.73376,-1196.681
-970.2397,-1196.8315
-972.8467,-1196.2776
-975.25336,-1197.1364
-977.8829,-1196.4081
-980.557,-1195.3295
-982.7549,-1197.7804
-985.35803,-1197.2316
-987.86743,-1197.3911
-990.3326,-1197.9056
-992.86646,-1197.891
-995.26996,-1198.9408
-997.8489,-1198.5741
-1000.3425,-1198.9178
-1002.48694,-1202.289
-1005.1729,-1201.0332
-1007.7938,-1200.3145
-1010.1,-1202.448
-1012.6065,-1202.8013
-1015.11487,-1203.1565
-1017.7168,-1202.6189
-1020.4062,-1201.1909
-1022.9666,-1201.0139
-1025.5607,-1200.4817
-1028.1527,-1199.9514
-1030.8076,-1198.7117
-1033.3937,-1198.1853
-1035.9001,-1198.5482
-1038.4688,-1198.2021
-1041.0361,-1197.8575
-1043.502,-1198.7578
-1046.0277,-1198.9492
-1048.5408,-1199.3201
-1050.9896,-1200.5846
-1053.5853,-1199.8894
-1055.979,-1202.0531
-1058.5392,-1201.8958
-1061.1924,-1200.31
-1063.5221,-1203.7373
-1066.0747,-1203.7642
-1068.6066,-1204.1521
-1071.0482,-1206.1641
-1073.6268,-1205.8354
-1075.9861,-1209.6714
-1078.5808,-1209.163
-1081.2258,-1207.569
-1083.5891,-1211.9714
-1086.1708,-1211.831
-1088.7295,-1212.2399
-1091.2109,-1214.6655
-1093.8195,-1213.9799
-1096.374,-1214.7631
-1098.9808,-1214.0804
-1101.591,-1213.2168
-1104.0771,-1216.5782
-1106.7192,-1214.6115
-1109.3267,-1213.7517
-1111.8744,-1215.4652
-1114.4631,-1215.5271
-1117.0302,-1216.8812
-1119.618,-1217.3165
-1122.2207,-1216.8301
-1124.8099,-1217.4539
-1127.4059,-1217.7102
-1130.0074,-1217.4133
-1132.6053,-1217.8583
-1135.2075,-1217.565
-1137.8094,-1218.57
-1140.4142,-1218.4651
-1143.0159,-1217.6206
-1145.6349,-1219.7465
-1148.2374,-1218.9037
-1150.8457,-1218.8062
-1153.4744,-1220.1982
-1156.084,-1219.9181
-1158.7535,-1223.0001
-1161.3512,-1221.7877
-1163.9197,-1219.4609
-1166.6256,-1223.1102
-1169.2336,-1222.4637
-1171.8127,-1220.885
-1174.4093,-1220.0573
-1177.0283,-1219.978
-1179.6213,-1219.1547
-1182.219,-1218.52
-1184.83,-1218.26
-1187.4172,-1217.4435
-1190.0187,-1217.0013
-1192.6194,-1216.5612
-1195.2557,-1216.8663
-1197.7996,-1215.3156
-1199.8867,-1205.3167
-1202.3817,-1203.4318
-1205.2178,-1207.5698
-1207.2648,-1198.2375
-1209.7703,-1196.9172
-1212.3059,-1196.1403
-1214.7798,-1194.468
-1217.3589,-1194.414
-1219.7988,-1192.3912
-1222.2708,-1190.911
-1224.7782,-1189.97
-1227.1583,-1187.4325
-1229.7422,-1187.5635
-1232.2988,-1187.3412
-1234.646,-1184.6407
-1237.2596,-1185.1298
-1239.7035,-1183.6755
-1242.1749,-1182.5786
-1244.6594,-1181.6609
-1247.4291,-1183.7427
-1249.8285,-1181.9445
-1252.3279,-1181.2083
-1255.0974,-1183.1188
-1257.8035,-1184.3296
-1260.9567,-1189.6445
-1263.414,-1188.3713
-1266.207,-1190.139
-1269.8975,-1199.6957
-1272.711,-1201.3243
-1274.9504,-1198.032
-1277.3536,-1196.2063
-1279.7731,-1194.5677
-1282.0746,-1192.0336
-1284.5509,-1190.9473
-1287.0477,-1190.0437
-1289.5188,-1188.9636
-1292.0593,-1188.4238
-1294.6239,-1188.0653
-1297.0396,-1186.635
-1299.5267,-1185.7446
-1302.3201,-1187.0007
-1304.8862,-1186.6497
-1307.6655,-1187.7335
-1310.182,-1187.0271
-1312.6974,-1186.3231
-1315.0178,-1184.3704
-1316.135,-1174.8232
-1318.4575,-1173.0826
-1322.2302,-1180.3262
-1324.8798,-1180.5231
-1327.3845,-1179.8342
-1329.7089,-1178.0848
-1332.5737,-1179.527
-1335.1091,-1179.021
-1336.3124,-1170.944
-1338.9246,-1170.9703
-1341.4761,-1170.6486
-1331.7526,-1103.1978
-1334.0671,-1102.4266
-1348.1244,-1164.2977
-1350.7002,-1164.157
-1353.0782,-1162.9791
-1355.8573,-1163.8806
-1358.4386,-1163.7451
-1360.8495,-1162.745
-1363.5023,-1162.9591
-1365.9824,-1162.3088
-1368.9264,-1163.9143
-1355.9181,-1088.8871
-1372.0818,-1154.0146
-1368.146,-1123.3221
-1369.5076,-1117.886
-1382.518,-1166.0856
-1380.9705,-1147.0643
-1382.1927,-1140.8934
-1390.3546,-1165.7372
-1388.8322,-1147.3845
-1395.2699,-1164.1154
-1398.4957,-1166.63
-1401.5336,-1168.2795
-1404.5001,-1169.5841
-1407.519,-1171.0715
-1409.4835,-1168.1448
-1412.2965,-1168.7499
-1415.159,-1169.5345
-1417.415,-1167.8491
-1419.7551,-1166.5208
-1422.4038,-1166.427
-1424.8755,-1165.6307
-1427.3467,-1164.8369
-1430.1371,-1165.275
-1432.7021,-1164.8358
-1435.3148,-1164.5739
-1437.7887,-1163.7864
-1440.2621,-1163.0009
-1442.6398,-1161.8667
