-1672.0308,-1294.7076
-1678.6552,-1302.599
-1682.2764,-1303.4166
-1684.3114,-1300.5547
-1686.7402,-1298.6196
-1688.6656,-1295.5493
-1691.69,-1294.9949
-1695.3246,-1295.811
-1700.7126,-1300.5336
-1708.348,-1310.1938
-1711.1086,-1308.9413
-1714.8248,-1309.795
-1719.304,-1312.2972
-1721.8595,-1310.5763
-1726.2601,-1312.8539
-1729.2563,-1312.0753
-1732.3645,-1311.5343
-1736.3633,-1312.8815
-1740.0416,-1313.5254
-1744.9734,-1316.785
-1747.4294,-1314.8245
-1751.0247,-1315.2417
-1755.8984,-1318.2853
-1759.2874,-1318.2336
-1759.7687,-1312.2306
-1758.4042,-1302.5298
-1762.4589,-1303.8788
-1762.5829,-1297.2985
-1765.5919,-1296.5486
-1769.1862,-1296.9602
-1771.3829,-1294.5914
-1774.0455,-1293.1539
-1777.7695,-1293.7993
-1781.0286,-1293.5216
-1785.0104,-1294.6366
-1806.7527,-1329.939
-1822.404,-1353.1908
-1822.2662,-1346.0934
-1838.4319,-1369.9873
-1844.5874,-1374.734
-1842.2698,-1363.5052
-1843.1459,-1358.35
-1846.3651,-1357.5925
-1847.229,-1352.4766
-1850.5814,-1351.9805
-1854.0774,-1351.742
-1856.5969,-1349.7169
-1859.5353,-1348.4613
-1863.1802,-1348.482
-1866.5475,-1347.9946
-1870.0614,-1347.7638
-1872.4338,-1345.4967
-1875.3771,-1344.2515
-1878.8978,-1344.0245
-1881.1193,-1341.515
-1884.6436,-1341.2905
-1887.0054,-1339.0422
-1891.4138,-1340.3389
-1895.3953,-1340.8796
-1920.014,-1376.6702
-1938.1481,-1401.0618
-1942.224,-1401.4303
-1949.3064,-1406.8442
-1953.5895,-1407.5068
-1956.3646,-1405.6385
-1958.6313,-1402.9337
-1961.2328,-1400.7965
-1961.463,-1394.7725
-1963.8855,-1392.3794
-1969.1952,-1394.6962
-1971.447,-1392.0271
-1975.4104,-1392.1306
-1980.9408,-1394.7365
-1982.3234,-1390.6816
-1984.7428,-1388.3014
-1995.416,-1398.9932
-1999.4486,-1399.1141
-2001.3441,-1395.8708
-2011.5273,-1405.5851
-2016.8933,-1407.7125
-2020.4408,-1406.9944
-2021.226,-1402.0155
-2024.955,-1401.5852
-2025.7305,-1396.6382
-2028.347,-1394.5233
-2033.3729,-1396.065
-2049.8074,-1414.7765
-2043.294,-1398.887
-2063.654,-1423.2644
-2080.521,-1442.1877
-2084.6196,-1442.0701
-2088.9277,-1442.2551
-2092.4146,-1441.2335
-2096.5215,-1441.1182
-2107.5742,-1451.0385
-2111.5095,-1450.6215
-2116.9453,-1452.3516
-2124.353,-1456.8662
-2128.9656,-1457.3778
1057.5333,-1188.9258
1054.4929,-1188.8693
1051.3547,-1188.5981
1047.6372,-1187.0427
1044.4086,-1186.5599
1041.2781,-1186.2916
1037.2018,-1183.8936
1034.0806,-1183.6284
1031.0548,-1183.5768
1027.9375,-1183.3136
1024.9152,-1183.2638
1022.6304,-1184.9148
1019.516,-1184.6539
1016.4959,-1184.607
1013.5688,-1184.774
1010.2836,-1184.0927
1007.4514,-1184.4749
1004.35376,-1184.2217
1001.1724,-1183.7584
998.3478,-1184.1454
995.26324,-1183.8982
992.27057,-1183.8649
989.541,-1184.4695
986.3843,-1184.0168
983.57513,-1184.414
980.4297,-1183.9661
977.2909,-1183.521
974.5765,-1184.1357
971.44775,-1183.6951
968.98645,-1184.9491
966.1124,-1185.1472
962.9963,-1184.7124
960.7802,-1186.6097
957.6699,-1186.1782
954.5656,-1185.749
952.1858,-1187.2296
949.00854,-1186.5918
945.9168,-1186.1688
942.5959,-1185.1138
939.9832,-1185.9647
935.9038,-1182.8062
932.61005,-1181.764
929.552,-1181.3557
926.8001,-1181.789
924.04913,-1182.2242
922.34393,-1185.6112
922.20807,-1193.4913
918.84015,-1192.2284
917.7885,-1197.6044
914.8649,-1197.6257
911.7964,-1197.219
908.73267,-1196.8147
905.96454,-1197.2712
902.8358,-1196.6562
899.928,-1196.6873
896.8804,-1196.2915
894.04944,-1196.5408
891.0797,-1196.3633
888.1136,-1196.1879
885.9127,-1198.3732
883.0857,-1198.6302
878.82886,-1194.3931
876.4201,-1195.9349
873.5379,-1195.9838
870.3921,-1195.1799
867.4509,-1195.0194
864.6442,-1195.2876
861.96906,-1195.9847
858.7774,-1194.9768
856.48944,-1196.9586
853.94147,-1198.0907
851.0117,-1197.941
847.83484,-1196.9388
844.914,-1196.794
841.689,-1195.5853
838.1085,-1193.1079
835.32635,-1193.3953
831.82996,-1191.1437
789.37756,-1049.2709
786.31903,-1047.3726
782.6409,-1043.1757
780.15045,-1043.273
777.70605,-1043.5361
775.2186,-1043.6362
772.3845,-1042.4233
770.1193,-1043.3475
767.5953,-1043.2877
765.1585,-1043.5579
762.4701,-1042.8441
759.82886,-1042.297
757.3573,-1042.4071
755.0511,-1043.1747
752.49994,-1042.9596
749.9116,-1042.5823
747.4464,-1042.6981
744.98267,-1042.8154
742.4031,-1042.4427
740.0206,-1042.8905
737.4847,-1042.6846
735.29364,-1043.955
732.98615,-1044.7362
730.56494,-1045.0265
728.36676,-1046.3054
725.9078,-1046.4346
724.0701,-1049.3718
721.71606,-1050.0007
719.18164,-1049.8032
743.006,-1172.6453
716.9252,-1062.6342
737.289,-1171.7086
734.9027,-1173.4846
732.13354,-1173.4288
729.61615,-1174.6001
726.97253,-1175.1616
724.32874,-1175.726
721.96747,-1177.7278
719.28,-1178.0929
716.5536,-1178.2549
714.0634,-1179.6527
711.29803,-1179.6136
708.6497,-1180.1941
705.925,-1180.3654
703.1265,-1180.1271
700.66406,-1181.7451
697.8305,-1181.3047
695.1091,-1181.4849
692.7819,-1183.9391
689.9867,-1183.7103
688.42224,-1190.7601
686.4198,-1195.3574
683.4319,-1194.0779
681.1001,-1196.8002
678.1847,-1195.9436
675.3745,-1195.7225
672.7307,-1196.5568
669.9554,-1196.5508
666.9904,-1195.2837
664.03296,-1194.022
661.48346,-1195.4938
658.38214,-1193.188
655.3829,-1191.5203
652.5392,-1190.9025
649.8148,-1191.1221
646.9774,-1190.5094
644.22766,-1190.525
641.4791,-1190.5431
638.7048,-1190.355
636.2242,-1192.4648
633.5272,-1192.9081
630.77814,-1192.9354
628.08057,-1193.3835
625.33276,-1193.4156
622.68317,-1194.2877
619.93555,-1194.3246
617.18884,-1194.364
614.7884,-1197.5565
611.9462,-1196.7589
609.2858,-1197.6473
606.8404,-1200.6512
604.29865,-1202.8219
601.5393,-1202.8759
598.86273,-1203.7821
595.9428,-1202.1431
592.64307,-1196.2966
589.92017,-1196.5708
587.23395,-1197.2678
584.34766,-1195.6566
581.627,-1195.938
578.8718,-1195.8022
576.2177,-1196.9286
573.4626,-1196.7975
570.7402,-1197.0892
567.9409,-1196.3333
565.2641,-1197.26
562.5122,-1197.139
559.7337,-1196.6007
556.98505,-1196.4849
554.2635,-1196.7916
551.5287,-1196.891
548.79395,-1196.9928
546.071,-1197.3073
543.3248,-1197.2041
540.6333,-1198.1547
537.85583,-1197.4258
535.13116,-1197.7506
532.3867,-1197.6577
529.652,-1197.7775
526.9172,-1197.8999
524.1821,-1198.0249
521.44696,-1198.1526
518.7115,-1198.2828
515.9825,-1198.6262
513.246,-1198.7617
510.5092,-1198.8998
507.79343,-1199.8834
505.05405,-1200.0271
502.31424,-1200.1733
499.57397,-1200.3223
496.8403,-1200.896
494.1105,-1201.8959
491.3394,-1199.9412
488.6009,-1200.3115
485.86438,-1201.107
483.1219,-1201.4834
480.37692,-1201.6512
477.62964,-1200.9763
474.885,-1201.1494
472.13962,-1201.3252
469.39056,-1202.138
466.64215,-1202.3193
463.90027,-1201.6571
461.14963,-1202.055
458.40265,-1202.0328
455.6396,-1203.0719
452.8829,-1203.4789
450.12842,-1203.6768
447.36835,-1204.0896
444.6113,-1204.2931
441.85318,-1204.4993
439.01053,-1207.6901
436.21152,-1208.9716
432.98767,-1223.25
429.0004,-1257.8391
426.199,-1256.0071
423.44937,-1253.0372
420.50494,-1255.1162
417.61044,-1255.8241
415.51483,-1238.8235
412.75854,-1237.2802
409.93082,-1237.3062
407.22937,-1234.8805
404.4177,-1234.6895
401.39355,-1238.2972
398.4567,-1240.129
395.6197,-1240.17
392.68338,-1241.7881
389.78296,-1242.7365
387.3587,-1236.502
385.1854,-1227.0177
382.13742,-1230.3827
379.65723,-1225.8081
376.92917,-1224.7694
374.0683,-1225.4901
371.484,-1222.705
368.6591,-1222.9912
365.7952,-1223.7184
363.1544,-1221.8223
360.3271,-1222.1165
357.438,-1223.0703
354.64557,-1222.933
351.832,-1223.0175
348.20197,-1231.4806
345.54382,-1229.7999
342.8691,-1228.3469
339.50955,-1233.5436
336.28827,-1237.2169
333.4605,-1237.0979
330.7802,-1235.6403
327.9793,-1235.3038
325.68875,-1230.522
322.6646,-1232.1908
319.86978,-1231.8643
317.4241,-1228.6604
314.3355,-1230.7766
311.68118,-1229.3514
308.66415,-1230.8099
305.84088,-1230.72
304.35272,-1220.5066
301.69583,-1219.3313
298.7156,-1220.5593
296.03094,-1219.6073
293.1956,-1219.7494
290.07733,-1221.8624
287.1701,-1222.4492
284.25882,-1223.0393
280.94922,-1226.2747
278.057,-1226.6536
274.95782,-1228.3627
271.7452,-1230.7456
268.5896,-1232.6948
268.17834,-1217.441
265.0468,-1219.3545
262.04834,-1220.4011
260.99756,-1209.7223
257.97876,-1210.973
255.46855,-1209.2102
253.44562,-1204.6709
250.42653,-1205.9193
247.96971,-1203.9631
245.21237,-1203.7201
242.41562,-1203.693
239.57794,-1203.8821
236.6979,-1204.2876
233.57211,-1205.9805
229.77881,-1211.1292
227.1237,-1210.2522
223.79593,-1212.8369
220.58147,-1214.7831
217.61606,-1215.431
213.63113,-1221.1144
210.68842,-1221.5554
208.19426,-1219.803
204.33173,-1224.6522
201.04561,-1226.6542
199.0183,-1222.6885
196.19919,-1222.4829
193.37898,-1222.2799
191.42442,-1218.1272
188.65909,-1217.7112
185.55064,-1218.8304
183.42386,-1215.5769
180.56105,-1215.6056
179.5449,-1207.6124
176.64581,-1207.8599
173.54073,-1208.9735
171.6038,-1205.1323
168.75412,-1205.1708
166.00592,-1204.7819
163.72757,-1202.4663
160.93004,-1202.297
158.5555,-1200.4204
155.652,-1200.6827
152.63704,-1201.3751
149.99817,-1200.5739
147.03087,-1201.0574
143.9479,-1201.9718
141.0264,-1202.247
138.04468,-1202.7391
135.17253,-1202.8049
132.0671,-1203.7323
128.37077,-1206.8207
117.94921,-1234.4934
115.05442,-1234.3538
110.018,-1241.9308
107.16586,-1241.5679
103.991035,-1242.349
101.782234,-1239.7107
98.8644,-1239.5833
95.747345,-1240.1414
95.78349,-1229.8444
93.012474,-1229.2751
90.10892,-1229.1565
88.135544,-1225.9087
84.96702,-1226.6877
81.85961,-1227.2465
78.746826,-1227.8082
75.21564,-1229.7196
71.88004,-1230.9636
68.74582,-1231.5365
65.1104,-1233.6935
60.957813,-1237.4517
57.359726,-1239.4064
51.388542,-1248.7391
48.11305,-1249.5751
44.679764,-1250.879
44.712444,-1241.559
39.84972,-1247.2292
40.064026,-1237.5029
40.574715,-1227.0177
37.558224,-1227.1605
34.614452,-1227.0807
31.36222,-1227.9015
28.18037,-1228.5004
30.4511,-1213.2976
27.147161,-1214.3241
24.143908,-1214.4724
25.140402,-1203.2584
22.081446,-1203.6221
18.70818,-1204.8563
15.403796,-1205.8777
12.2489195,-1206.4669
9.088394,-1207.0587
5.3620467,-1209.1838
2.2667446,-1209.5635
-0.18388027,-1208.1934
-3.2837312,-1208.5759
-6.1417565,-1208.3038
-9.166401,-1208.4713
-12.277733,-1208.8596
-15.058772,-1208.3733
-17.588036,-1207.2325
-24.630678,-1217.7738
-36.950577,-1241.7506
-39.988056,-1241.7162
-38.79095,-1230.9194
-40.82047,-1228.392
-43.74422,-1228.1335
-46.488644,-1227.4244
-49.415234,-1227.1694
-52.802166,-1228.0474
-56.65977,-1230.0637
-59.507286,-1229.586
-63.669357,-1232.2961
-67.28362,-1233.6472
-70.90931,-1235.0035
-74.54666,-1236.3652
-77.904495,-1237.0415
-80.684555,-1236.3395
-82.195625,-1232.6602
-85.755844,-1233.7947
-86.1793,-1227.6283
-89.14659,-1227.393
-92.413574,-1227.8405
-92.322426,-1220.6035
-97.070244,-1224.4305
-98.150566,-1219.9192
-98.73106,-1214.3237
-101.98802,-1214.7659
-104.84984,-1214.3179
-108.01483,-1214.5394
-111.28506,-1214.9854
-112.93214,-1211.8678
-117.5319,-1215.2108
-124.44824,-1223.5353
-131.35265,-1231.7445
-134.9008,-1232.6707
-137.91617,-1232.4496
-142.44986,-1235.4524
-146.12776,-1236.6179
-140.1464,-1217.4763
-143.66101,-1218.3805
-146.8551,-1218.6104
-149.0709,-1216.8153
-152.47755,-1217.4935
188.427,-1222.0876
185.01794,-1221.6595
181.25444,-1220.5469
175.14938,-1214.8977
172.23058,-1215.3817
168.49905,-1214.2837
163.2864,-1210.2664
160.03394,-1210.0759
154.98163,-1206.3127
151.40794,-1205.4581
148.06197,-1205.05
144.49911,-1204.1992
140.28706,-1202.0239
137.93642,-1203.6112
134.71408,-1203.4294
131.70993,-1203.6915
128.70651,-1203.9543
125.70395,-1204.2185
122.38432,-1203.8193
121.92786,-1209.4197
120.19035,-1212.3728
118.12829,-1214.6642
122.911285,-1231.5779
118.671486,-1229.3173
116.369896,-1231.207
114.27757,-1233.5654
111.01104,-1233.3827
110.077545,-1238.3091
106.383675,-1237.1956
103.11905,-1237.0155
99.234276,-1235.4447
95.775635,-1234.8055
91.19786,-1231.6305
89.59308,-1235.1539
85.84619,-1233.8271
81.10699,-1230.2051
76.89385,-1227.7493
73.58617,-1227.3589
69.89226,-1226.058
66.5976,-1225.6725
62.440685,-1223.2443
59.06637,-1222.638
55.983257,-1222.7133
53.186287,-1223.47
49.824993,-1222.8687
47.216778,-1224.0817
44.978935,-1226.2074
41.62308,-1225.6079
39.10196,-1227.057
36.11904,-1227.3705
33.22877,-1227.9135
31.156487,-1230.5135
27.991335,-1230.3752
24.740112,-1230.0103
23.10364,-1233.7689
19.940153,-1233.6343
13.263843,-1224.387
7.372422,-1217.0648
5.799434,-1220.979
2.3419394,-1219.959
-1.10687,-1218.9429
-4.1285806,-1219.05
-6.4811263,-1220.9537
-9.585097,-1220.8396
-11.447589,-1224.1033
-14.306292,-1224.6686
-17.328053,-1224.7842
-20.022385,-1225.8054
-22.637255,-1227.056
-25.576096,-1227.4036
-28.193869,-1228.66
-31.052567,-1229.2389
-31.288477,-1237.3623
-32.16755,-1243.728
-36.87883,-1239.0013
-41.474087,-1234.5424
-43.095795,-1238.8069
-48.810287,-1230.9364
-53.92632,-1224.7416
-57.36014,-1223.5332
-60.563385,-1223.0023
-63.614826,-1222.9225
-66.517845,-1223.2932
-69.491936,-1223.4418
-72.464035,-1223.592
-75.291954,-1224.1934
-77.97866,-1225.2462
-80.737526,-1226.0775
-82.518654,-1230.0732
-85.56441,-1230.0074
-89.02057,-1228.5879
-90.274216,-1234.4222
-93.254105,-1234.5892
-94.59787,-1240.2495
-95.47237,-1247.5844
-98.613,-1247.2937
-102.288025,-1245.152
-104.61471,-1247.6484
-108.01067,-1246.4371
-116.692894,-1226.5431
-119.06831,-1228.7515
-121.57581,-1230.5167
-125.33505,-1227.7748
-128.52263,-1227.066
-130.91055,-1229.283
-133.73015,-1229.9283
-136.79105,-1229.6744
-140.2648,-1227.8481
-142.78394,-1229.624
-145.83522,-1229.3772
-149.40353,-1227.111
-152.38562,-1227.0942
-152.27556,-1239.3013
-155.85316,-1237.0057
-157.94551,-1240.6454
-160.61246,-1242.0092
-164.23131,-1239.4835
-167.17377,-1239.7062
-172.44498,-1230.1827
-175.62921,-1229.2845
-178.70164,-1228.8389
-181.03915,-1231.5431
-183.95547,-1231.776
-188.19875,-1226.1775
-191.15034,-1226.1908
-194.00026,-1226.6532
-197.0475,-1226.2246
-200.04195,-1226.0219
-203.22618,-1224.9302
-206.49812,-1223.3987
-209.33731,-1223.871
-211.14774,-1229.2573
-214.5079,-1227.2759
-217.2153,-1228.4283
-219.01387,-1234.083
-221.59987,-1235.9299
-223.42451,-1241.6539
-226.11801,-1243.0684
-229.34709,-1241.7432
-230.9003,-1249.138
-233.96161,-1248.7272
-236.24174,-1252.4822
-238.7055,-1255.3281
-241.51889,-1256.3193
-244.83807,-1254.5166
-246.98715,-1259.2504
-250.87465,-1254.1821
-257.21704,-1234.7877
-260.22235,-1234.409
-263.26215,-1233.8082
-266.52133,-1231.8628
-269.21768,-1233.291
-272.39072,-1231.8015
-275.3406,-1231.6627
-278.07703,-1232.8734
-280.9562,-1233.1891
-284.00638,-1232.3843
-286.7818,-1233.379
-289.6598,-1233.703
-292.7011,-1232.906
-295.4158,-1234.3594
-298.29388,-1234.6919
-300.89108,-1237.0576
-302.87726,-1243.986
-306.1413,-1241.5947
-309.27234,-1240.1228
-312.51163,-1237.7526
-315.5372,-1236.9729
-319.53403,-1228.3533
-322.36694,-1228.9281
-325.3081,-1228.6143
-329.20834,-1220.1191
-332.35214,-1217.8428
-336.16986,-1209.5002
-339.4152,-1205.9794
-341.98996,-1208.4896
-345.0092,-1206.9131
-348.10886,-1204.4862
-350.93497,-1204.6371
-353.2266,-1210.17
-355.74905,-1213.5778
-358.098,-1218.9753
-360.48688,-1224.2002
-363.43436,-1223.4849
-365.2625,-1235.4607
-368.13535,-1235.8608
-371.2899,-1232.8971
-373.99338,-1235.3209
-377.06094,-1233.2612
-379.91217,-1233.8959
-383.0983,-1230.0625
-386.08865,-1228.696
-389.42734,-1222.2545
-392.51028,-1219.1572
-395.2915,-1220.4506
-398.34085,-1217.5863
-401.21658,-1217.352
-404.07788,-1217.3389
-406.88928,-1218.2021
-409.73953,-1218.413
-412.522,-1219.94
-415.34338,-1220.8147
-418.17862,-1221.4735
-420.76685,-1227.656
-423.60977,-1228.5493
-426.3293,-1232.5674
-426.8061,-1295.4226
-430.0693,-1289.068
-435.77487,-1209.7808
-438.58658,-1210.6632
-441.26874,-1216.1067
-444.4009,-1205.763
-447.26175,-1204.5061
-450.1071,-1203.6814
-452.98712,-1200.9443
-455.7937,-1201.6178
-458.6265,-1200.8052
-461.44415,-1200.846
-464.25723,-1201.3148
-467.08942,-1199.8739
-469.9024,-1200.3475
-472.71942,-1200.3994
-475.5377,-1200.0294
-478.35443,-1200.5115
-481.17053,-1199.7225
-483.98615,-1199.5735
-486.80557,-1200.0636
-489.6102,-1198.6482
-492.43494,-1199.5673
-495.24686,-1199.2173
-498.05746,-1198.8706
-500.87057,-1198.7385
-503.68762,-1198.821
-506.50534,-1198.9064
-509.32376,-1198.9944
-512.13715,-1198.8734
-514.9504,-1198.7552
-517.74347,-1198.005
-520.5549,-1197.8925
-523.3737,-1197.9941
-526.1853,-1197.8871
-529.0139,-1198.206
-531.84436,-1198.5277
-534.58167,-1196.7374
-537.4509,-1197.9094
-540.24225,-1197.3931
-543.0208,-1196.6687
-545.8763,-1197.4258
-548.62866,-1196.2844
-551.4011,-1195.5691
-554.2864,-1196.7552
