-370.23392,-1245.5586
-374.19357,-1232.854
-376.93707,-1234.8309
-379.61914,-1237.7179
-382.8989,-1232.7415
-385.86343,-1231.8157
-388.38403,-1237.17
-391.0631,-1240.5306
-393.9488,-1240.9595
-396.37427,-1248.6862
-399.30664,-1248.667
-401.99506,-1252.79
-404.71313,-1256.7098
-407.6241,-1257.3959
-410.2094,-1264.3945
-412.9519,-1268.8663
-415.8595,-1270.2844
-419.02966,-1266.0353
-421.98755,-1266.2753
-424.8886,-1267.9335
-427.55002,-1276.0199
-430.6347,-1273.4106
-435.86197,-1207.1986
-438.6612,-1208.2925
-441.465,-1209.391
-444.57303,-1199.3682
-447.34586,-1201.0944
-450.16437,-1201.1243
-453.02985,-1198.8219
-455.8393,-1199.0691
-458.663,-1198.4716
-461.4754,-1198.5123
-464.28088,-1199.1914
-467.11203,-1197.3325
-469.92215,-1197.3815
-472.7344,-1197.0105
-475.54507,-1196.6426
-478.3542,-1196.6997
-481.1642,-1196.971
-483.97272,-1196.6115
-486.78122,-1196.4658
-489.5912,-1196.534
-492.40164,-1196.6053
-495.20413,-1196.0461
-498.01102,-1195.912
-500.82507,-1196.2023
-503.62796,-1195.8627
-506.43436,-1195.7368
-509.24564,-1195.8245
-512.04065,-1195.2827
-514.8581,-1195.5864
-517.6772,-1195.8931
-520.42017,-1193.8868
-523.2602,-1194.8291
-526.04065,-1194.0916
-528.84357,-1193.9879
-531.67334,-1194.5177
-534.43036,-1193.3683
-537.2619,-1193.903
-540.0755,-1194.0201
-542.8682,-1193.7196
-545.71686,-1194.473
-548.4746,-1193.5469
-551.29016,-1193.6748
-554.1324,-1194.2257
-556.8847,-1193.3079
-559.71594,-1193.6536
-562.4639,-1192.7416
-565.2672,-1192.6725
-568.0556,-1192.3961
-570.85913,-1192.3323
-573.69543,-1192.6908
-576.4676,-1192.2124
-579.2555,-1191.9467
-582.09576,-1192.313
-584.90247,-1192.2622
-587.6727,-1191.7947
-590.51807,-1192.169
-593.34656,-1192.3362
-596.1568,-1192.296
-599.05005,-1193.0991
-602.15906,-1196.0151
-605.0241,-1196.4059
-607.9143,-1197.0114
-611.0352,-1199.7426
-613.96185,-1200.57
-616.8225,-1200.762
-619.70953,-1201.1699
-622.5503,-1201.1544
-625.342,-1200.7155
-628.1587,-1200.4923
-631.00183,-1200.485
-633.8463,-1200.4801
-636.50275,-1198.9886
-639.09937,-1197.0793
-641.9681,-1197.2941
-644.9813,-1198.5728
-647.6549,-1197.3077
-650.5005,-1197.3184
-653.4371,-1197.968
-656.3782,-1198.6211
-659.29285,-1199.0648
-662.0541,-1198.4481
-664.9732,-1198.8969
-667.9607,-1199.7744
-670.5266,-1197.8887
-673.4518,-1198.3446
-676.3468,-1198.5908
-678.9703,-1197.1395
-681.8317,-1197.1776
-683.9233,-1192.5647
-686.60034,-1191.5537
-689.6691,-1192.8619
-691.5481,-1187.2393
-695.20276,-1191.904
-697.46606,-1188.5935
-698.7872,-1180.1122
-701.7355,-1180.7861
-704.26996,-1179.188
-707.18414,-1179.6588
-710.2196,-1180.7535
-712.2367,-1176.4823
-715.19293,-1177.164
-718.1141,-1177.6426
-720.7542,-1176.6818
-723.6392,-1176.959
-726.1112,-1175.1815
-728.7879,-1174.436
-731.6333,-1174.5139
-733.71027,-1170.9104
-736.898,-1172.627
-739.79004,-1172.9161
-741.84674,-1169.3271
-744.6474,-1169.2117
-722.3268,-1055.4221
-723.9354,-1051.1464
-726.61676,-1051.7028
-727.2694,-1043.3484
-730.1257,-1044.7192
-732.79956,-1045.273
-734.7836,-1042.875
-737.26465,-1042.6113
-739.4329,-1041.042
-741.8728,-1040.6185
-744.3922,-1040.5228
-746.55145,-1038.9626
-749.27295,-1039.6837
-751.6724,-1039.1039
-754.2362,-1039.1766
-756.9275,-1039.7397
-759.2445,-1038.8383
-761.85645,-1039.0781
-764.6002,-1039.8088
-766.7439,-1038.2595
-769.4056,-1038.6663
-772.2476,-1039.7274
-774.87463,-1039.9751
-777.41516,-1039.8975
-779.8216,-1039.3315
-782.3643,-1039.2566
-785.0469,-1039.673
-787.9197,-1040.7458
-790.65936,-1041.3304
-793.54663,-1042.41
-836.07336,-1179.6155
-838.9002,-1179.3551
-843.52423,-1185.1671
-846.30505,-1184.699
-849.7823,-1186.5488
-853.5936,-1189.466
-856.7768,-1190.2733
-859.8362,-1190.659
-862.43933,-1189.5603
-865.76965,-1190.7992
-868.3065,-1189.4913
-871.24414,-1189.4597
-874.25226,-1189.6425
-876.92255,-1188.7657
-879.9354,-1188.9519
-882.88275,-1188.9279
-885.69324,-1188.4813
-888.7151,-1188.6729
-891.0339,-1186.7471
-894.2001,-1187.3649
-897.58734,-1188.622
-899.90027,-1186.7002
-903.1515,-1187.5356
-906.40985,-1188.3739
-909.01086,-1187.3042
-912.12915,-1187.7212
-914.7288,-1186.6549
-917.6268,-1186.4385
-920.7533,-1186.8594
-923.27454,-1185.586
-926.4056,-1186.009
-929.2321,-1185.5859
-931.59326,-1183.8947
-935.04224,-1185.1667
-935.9109,-1179.476
-938.6487,-1178.8494
-941.7019,-1179.0632
-942.93414,-1174.4655
-945.7431,-1174.053
-948.79285,-1174.267
-951.12195,-1172.6072
-954.41766,-1173.4473
-956.9872,-1172.4144
-959.8829,-1172.2156
-963.2761,-1173.2678
-965.68146,-1171.8214
-968.6681,-1171.8342
-971.74255,-1172.0566
-974.3995,-1171.2391
-977.56647,-1171.6724
-980.3122,-1171.0658
-983.3174,-1171.0853
-986.58685,-1171.7316
-988.64594,-1169.4646
-992.01074,-1170.3203
-995.03296,-1170.3461
-997.6179,-1169.3333
-1000.82477,-1169.778
-1003.7695,-1169.6001
-1006.987,-1170.0481
-1010.2101,-1170.4977
-1012.61926,-1169.0741
-1015.9389,-1169.7334
-1019.17224,-1170.186
-1022.13196,-1170.0143
-1025.5581,-1170.8862
-1028.4276,-1170.5068
-1031.296,-1170.128
-1034.6366,-1170.7933
-1037.409,-1170.2059
-1040.5613,-1170.454
-1044.0035,-1171.3295
-1047.1584,-1171.578
-1050.5087,-1172.2457
1932.9823,-1138.1116
1928.8611,-1136.9998
1926.0815,-1137.6829
1922.6383,-1137.4698
1920.2548,-1138.6908
1916.8162,-1138.4784
1914.6907,-1140.0587
1910.7354,-1139.13
1910.1664,-1142.8676
1905.8247,-1141.3964
1906.0181,-1146.2274
1898.8553,-1140.7976
1902.2433,-1150.1466
1898.674,-1149.7474
1893.4548,-1146.998
1884.8839,-1139.443
1888.0203,-1148.5629
1885.494,-1149.6185
1882.4664,-1149.9515
1867.2875,-1132.6646
1865.0468,-1134.0541
1860.0525,-1131.42
1849.5873,-1120.7161
1846.5636,-1120.8884
1844.6991,-1122.771
1842.4872,-1124.1439
1840.0455,-1125.176
1840.8252,-1131.0458
1837.5704,-1130.8729
1834.8956,-1131.5681
1835.7761,-1137.6709
1831.0337,-1135.2241
1823.5087,-1128.4747
1820.0764,-1127.9679
1817.0972,-1128.1499
1809.4126,-1121.0032
1807.659,-1123.0544
1806.1202,-1125.453
1804.1447,-1127.1763
1800.6564,-1126.5103
1806.3981,-1140.5201
1811.501,-1153.6321
1805.4886,-1148.9988
1805.1422,-1153.4608
1802.2477,-1153.8242
1799.5759,-1154.5466
1790.8324,-1145.3295
1787.546,-1144.9927
1780.0474,-1137.6862
1766.3461,-1120.0093
1771.4994,-1133.5967
1756.9303,-1114.2611
1755.1652,-1116.2876
1750.2656,-1113.0237
1746.1754,-1111.0962
1744.7952,-1113.7705
1738.2507,-1107.5991
1735.3534,-1107.6498
1732.461,-1107.7017
1722.3921,-1095.2466
1720.0021,-1096.1006
1715.5444,-1093.3185
1707.1584,-1083.5568
1704.6283,-1084.0922
1702.1002,-1084.6287
1699.6604,-1085.3207
1697.05,-1085.7046
1695.0408,-1087.1735
1692.5183,-1087.7144
1689.9978,-1088.2562
1687.5636,-1088.9543
1685.0465,-1089.4985
1682.6986,-1090.3545
1680.4343,-1091.3676
1677.7554,-1091.6038
1675.9052,-1093.3997
1673.0645,-1093.3254
1670.4744,-1093.7205
1668.7012,-1095.6791
1666.1934,-1096.2328
1663.6874,-1096.7876
1661.0226,-1097.0304
1658.601,-1097.7441
1656.9777,-1100.03
1655.3506,-1102.3246
1651.2638,-1099.7365
1647.5944,-1097.9471
1644.7959,-1097.8837
1641.3094,-1096.4181
1638.5258,-1096.3585
1636.0511,-1096.9226
1633.7297,-1097.7996
1631.1825,-1098.2103
1630.0656,-1101.5928
1630.3811,-1108.0001
1628.4983,-1109.8458
1622.4972,-1102.9934
1619.8804,-1103.2533
1617.6338,-1104.2994
1615.2405,-1105.0331
1612.3392,-1104.6678
1609.7333,-1104.9323
1608.7872,-1108.8213
1606.7537,-1110.3538
1606.2307,-1115.2363
1603.8997,-1116.1439
1600.8538,-1115.454
1599.4518,-1118.4462
1597.262,-1119.6815
1594.2233,-1118.9901
1583.2212,-1100.044
1582.4164,-1104.357
1578.1104,-1100.5985
1575.0292,-1099.642
1572.3525,-1099.6139
1570.0071,-1100.3579
1567.467,-1100.6404
1565.3823,-1102.005
1563.6827,-1104.3032
1560.6941,-1103.504
1559.5004,-1107.0529
1557.0239,-1107.4971
1554.3595,-1107.4749
1558.7228,-1124.8633
1555.6315,-1123.8688
1548.1953,-1111.945
1544.6068,-1109.5803
1541.896,-1109.4082
1537.8561,-1105.8229
1535.4053,-1106.2759
1533.3146,-1107.6598
1529.0311,-1103.3293
1526.3605,-1103.1705
1523.4049,-1102.247
1519.5999,-1099.0403
1517.4653,-1100.2598
1514.2008,-1098.4374
1511.3423,-1097.6842
1508.9899,-1098.297
1505.7045,-1096.3391
1503.0328,-1096.0479
1500.3126,-1095.608
1497.4917,-1094.8699
1495.3683,-1096.0879
1493.1372,-1097.0073
1490.6956,-1097.3257
1488.4121,-1098.0978
1486.5436,-1100.0807
1484.309,-1101.0089
1481.6635,-1100.7269
1478.9723,-1100.2955
1476.9425,-1101.8326
1480.4768,-1120.1995
1478.1034,-1120.8442
1472.0326,-1110.1465
1471.5369,-1116.5095
1468.9775,-1116.5331
1466.0753,-1115.4717
1463.1339,-1114.2604
1460.7847,-1114.9082
1457.8584,-1113.7026
1456.8546,-1118.694
1454.9786,-1120.909
1454.5343,-1127.8599
1451.9725,-1127.8907
1448.4238,-1124.6127
1449.173,-1135.7599
1446.6951,-1136.1129
1442.2184,-1129.6115
1440.0812,-1131.0764
1438.444,-1134.2992
1434.9827,-1131.1559
1432.8411,-1132.6271
1429.896,-1131.2416
1426.9622,-1129.8624
1424.4731,-1130.0676
1421.1273,-1127.1235
1418.5226,-1126.8608
1416.2164,-1127.6986
1413.2015,-1125.8717
1410.7755,-1126.2411
1408.0652,-1125.5171
1405.4017,-1124.9524
1403.0237,-1125.4817
1400.0134,-1123.52
1397.4851,-1123.4296
1395.3861,-1125.0511
1392.8984,-1125.1188
1390.2991,-1124.7211
1388.0432,-1125.7253
1386.4982,-1129.7034
1384.084,-1130.0892
1383.8292,-1139.6559
1383.3445,-1148.4154
1380.0365,-1145.0928
1377.7787,-1146.2953
1375.2631,-1146.3707
1372.5695,-1145.6418
1369.6334,-1143.7921
1367.4475,-1145.3187
1364.9438,-1145.4012
1362.6149,-1146.2897
1360.1136,-1146.3752
1357.2776,-1144.8562
1354.3861,-1143.0247
1351.6052,-1141.6804
1348.641,-1139.3901
1346.0406,-1138.8522
1342.9769,-1135.9503
1340.0248,-1133.5378
1337.6024,-1133.7966
1334.9122,-1132.6487
1332.525,-1133.0667
1330.2548,-1134.112
1327.9823,-1135.1606
1325.679,-1136.0548
1323.4302,-1137.2661
1321.0948,-1138.0083
1318.7308,-1138.595
1316.3936,-1139.3412
1314.0282,-1139.9316
1311.742,-1140.9982
1309.4008,-1141.751
1307.0323,-1142.3477
1305.021,-1145.1698
1302.7728,-1146.5688
1300.396,-1147.1735
1298.7094,-1152.2717
1296.248,-1152.4003
1294.3427,-1156.2472
1294.5392,-1174.5117
1292.5664,-1178.3418
1289.8596,-1177.1261
1287.2551,-1176.5875
1284.6089,-1175.7164
1282.3783,-1177.8706
1279.6698,-1176.4974
1277.7852,-1181.3583
1274.5803,-1176.1115
1272.3578,-1178.44
1268.7998,-1170.0724
1266.2177,-1169.3942
1264.0363,-1172.0317
1261.0681,-1168.047
1258.6334,-1168.5319
1256.1239,-1168.3588
1253.7079,-1169.0121
1251.2905,-1169.6676
1248.9949,-1171.4836
1246.6069,-1172.4763
1244.1995,-1173.3059
1241.7404,-1173.6395
1239.3136,-1174.3073
1236.9802,-1175.9768
1234.8433,-1179.8298
1232.5098,-1181.6854
1230.0657,-1182.3672
1227.7074,-1184.0642
1225.3007,-1185.259
1222.7106,-1184.2577
1220.2205,-1184.4415
1217.7177,-1184.4584
1215.0393,-1182.1188
1212.5077,-1181.636
1209.7316,-1177.6449
1207.3633,-1179.3396
1204.9779,-1180.8729
1202.2344,-1176.8964
1199.3794,-1170.8105
1196.829,-1169.3677
1193.859,-1160.4612
1192.0498,-1171.9066
1189.3374,-1167.1936
