1563.0946,-1122.3569
1560.9094,-1123.6085
1560.6139,-1129.5507
1558.3519,-1130.6542
1557.7822,-1136.011
1559.3843,-1146.9137
1556.96,-1147.7107
1554.2739,-1147.8392
1551.7214,-1148.3042
1549.1707,-1148.7708
1545.9161,-1147.3977
1543.6918,-1148.703
1541.1486,-1149.1736
1537.1653,-1145.8071
1534.3246,-1145.4485
1529.8367,-1140.6312
1525.8754,-1137.1694
1523.493,-1137.9702
1518.2205,-1130.8125
1518.0797,-1137.7781
1516.6401,-1141.2043
1513.1486,-1138.899
1510.8867,-1140.0347
1508.7385,-1141.501
1506.1304,-1141.6575
1503.2985,-1141.1603
1501.6558,-1144.111
1499.1632,-1144.6008
1499.6498,-1153.8938
1496.1293,-1151.3838
1493.6826,-1152.0475
1491.2915,-1152.8799
1488.5166,-1152.5464
1486.1274,-1153.3818
1483.9543,-1154.888
1481.7245,-1156.2307
1479.439,-1157.4095
1476.939,-1157.9194
1474.3876,-1158.2632
1471.8901,-1158.7765
1469.6017,-1159.9642
1466.9502,-1159.9767
1465.0193,-1162.349
1462.0126,-1161.1841
1458.1643,-1157.1776
1454.4967,-1153.7037
1452.2205,-1154.8899
1449.4572,-1154.4172
1446.556,-1153.4503
1443.9009,-1153.3143
1440.7802,-1151.5297
1438.37,-1152.2227
1435.4987,-1151.2694
1432.4539,-1149.664
1430.1426,-1150.688
1427.1588,-1149.253
1424.5841,-1149.2959
1421.9684,-1149.1769
1418.8368,-1147.1019
1416.2334,-1146.9878
1413.6761,-1147.038
1411.1636,-1147.2524
1408.778,-1147.9565
1405.7736,-1146.2242
1403.515,-1147.4172
1401.4569,-1149.4281
1396.5992,-1140.1182
1393.9996,-1139.8622
1391.1722,-1138.65
1388.0112,-1136.0133
1385.8848,-1137.6724
1382.7454,-1135.0465
1379.8077,-1133.2252
1377.2092,-1132.8289
1374.5078,-1131.963
1372.1682,-1132.6714
1369.8281,-1133.3818
1367.3828,-1133.6217
1365.0425,-1134.3356
1362.565,-1134.4211
1360.1908,-1134.981
1357.8501,-1135.7002
1355.2443,-1135.1599
1352.9376,-1136.0398
1350.3707,-1135.6603
1347.6172,-1134.3397
1345.0931,-1134.1228
1346.3025,-1152.7404
1345.1455,-1159.7001
1342.8854,-1161.1133
1338.8689,-1153.3585
1336.2815,-1152.9727
1333.6683,-1152.4271
1330.8223,-1150.5918
1328.5159,-1151.6676
1326.2942,-1153.2324
1323.9244,-1153.9906
1321.4685,-1154.2642
1319.9128,-1159.7565
1317.4747,-1160.1978
1315.5055,-1163.4354
1314.1866,-1170.6838
1311.9728,-1172.64
1309.2144,-1171.2537
1306.7826,-1171.8754
1304.4285,-1173.001
1301.1991,-1168.4584
1298.6748,-1168.4188
1296.2767,-1169.2107
1293.6333,-1168.3451
1290.9484,-1167.1526
1288.3888,-1166.7905
1286.4592,-1170.9032
1284.1483,-1172.3721
1283.2728,-1184.4744
1281.4344,-1189.7465
1277.9404,-1182.5444
1274.5803,-1176.1115
1271.9552,-1175.2521
1268.2881,-1165.9463
1265.5563,-1163.9629
1263.1293,-1164.442
1259.9944,-1158.8907
1257.5984,-1159.5328
1255.1829,-1160.0146
1252.8387,-1161.1486
1250.4207,-1161.6346
1248.3485,-1165.389
1246.0756,-1167.3578
1243.8127,-1169.4994
1242.4879,-1181.1661
1239.9961,-1181.3353
1237.1864,-1178.1486
1234.8433,-1179.8298
1232.7845,-1184.7239
1230.4688,-1186.9353
1227.8821,-1186.0953
1225.1306,-1183.2316
1223.0983,-1189.0073
1220.6382,-1189.7026
1218.0974,-1189.3772
1215.3176,-1185.8295
1212.7406,-1184.8356
1210.0032,-1181.4915
1207.1012,-1175.5092
1205.2338,-1184.7396
1201.8534,-1170.942
1199.3185,-1169.8247
1196.7607,-1168.2211
1194.9207,-1178.9944
1192.4055,-1178.3643
1189.877,-1177.4045
1187.4971,-1179.276
1185.0941,-1180.8202
1182.5621,-1179.6947
1180.1832,-1181.9119
1177.7328,-1182.6284
1175.1483,-1180.0024
1172.7013,-1180.7202
1170.2462,-1181.2732
1167.8336,-1183.1671
1165.3779,-1183.893
1162.9106,-1184.2854
1160.4338,-1184.3441
1157.9579,-1184.4045
1155.5262,-1186.4834
1153.1061,-1189.5852
1150.5803,-1187.2861
1148.3331,-1202.8994
1145.8134,-1202.4471
1143.3439,-1206.5095
1140.7516,-1197.7639
1138.1796,-1185.7902
1135.7698,-1202.2157
1133.2562,-1198.6752
1130.7555,-1201.1622
1128.2297,-1208.8784
1125.7494,-1200.9797
1123.2444,-1201.4082
1120.704,-1205.4717
1118.1926,-1205.5588
1115.7701,-1199.2633
1113.246,-1201.0731
1110.8083,-1197.7349
1108.3857,-1194.4198
1105.9164,-1193.8373
1103.5508,-1189.2025
1101.0374,-1190.8208
1098.5419,-1191.5991
1096.2179,-1186.8241
1093.7572,-1186.7632
1091.4344,-1182.8666
1088.9711,-1183.143
1086.4532,-1184.7538
1084.1683,-1180.714
1081.7239,-1180.6641
1079.3033,-1180.1198
1076.9904,-1177.4362
1074.4873,-1178.7091
1072.1108,-1177.5146
1069.7034,-1176.9816
1067.2606,-1177.107
1064.9553,-1174.9402
1062.5073,-1175.2325
1060.0479,-1175.6902
1057.7823,-1173.2091
1055.27,-1174.4844
1052.903,-1173.6406
1050.5518,-1172.6373
1047.9845,-1174.5679
1045.586,-1174.218
1043.2412,-1173.2188
1040.7944,-1173.524
1038.4152,-1173.0172
1035.9542,-1173.488
1033.4772,-1174.1235
1031.0123,-1174.598
1028.5002,-1175.5638
1025.9688,-1176.696
1023.44824,-1177.6677
1020.9887,-1177.9863
1018.51135,-1178.4705
1016.04913,-1178.7921
1013.655,-1178.459
1011.13855,-1179.2759
1008.58234,-1180.4243
1006.37164,-1178.4531
1003.81256,-1179.6025
1001.2867,-1180.4265
998.97186,-1179.4447
996.5024,-1179.7784
994.2132,-1178.6375
991.76447,-1178.8098
989.29407,-1179.1478
987.1401,-1177.0327
984.4349,-1179.1727
982.02686,-1179.0237
980.10767,-1175.2856
977.66315,-1175.4668
975.2175,-1175.6495
972.91,-1174.8582
970.4175,-1175.3689
968.0896,-1174.7438
965.52216,-1175.7451
963.1222,-1175.6102
960.8222,-1174.827
958.19714,-1176.1578
955.95044,-1175.0521
953.4748,-1175.4104
950.89215,-1176.4205
948.43854,-1176.6193
945.9028,-1177.308
943.1439,-1179.3049
940.03894,-1183.2816
937.54004,-1183.6517
934.7219,-1185.8389
931.92236,-1187.8693
929.3811,-1188.4113
927.3487,-1186.137
924.59644,-1187.8395
922.2061,-1187.5557
924.5069,-1162.3312
922.02026,-1162.8569
924.36475,-1138.2687
921.99115,-1138.4728
919.43756,-1139.5881
918.26154,-1133.7542
915.8358,-1134.2606
913.377,-1134.9191
911.53174,-1132.5752
908.8553,-1134.2845
904.8986,-1142.0627
901.43945,-1147.332
898.93964,-1148.011
896.102,-1150.2368
893.5569,-1151.0767
891.24634,-1150.834
889.41736,-1148.4308
886.9726,-1148.8092
884.8399,-1147.8022
882.63947,-1147.1062
880.1206,-1147.7961
877.8847,-1147.2571
875.43243,-1147.6426
872.64716,-1149.4166
870.2595,-1149.4978
867.75836,-1150.0436
863.9254,-1156.0284
861.1735,-1157.5211
858.0229,-1160.5903
854.138,-1166.5337
851.58826,-1167.1002
849.36145,-1166.3944
848.723,-1159.5317
845.7388,-1161.8253
846.1818,-1150.9891
844.5626,-1148.1512
841.8097,-1149.6274
840.5765,-1145.4196
838.1599,-1145.6631
835.45215,-1146.9788
833.1197,-1146.9155
830.5353,-1147.7725
183.65424,-1212.9967
178.16347,-1208.5342
175.84323,-1210.1354
170.39458,-1205.6969
167.38124,-1205.953
164.36679,-1206.2094
161.35144,-1206.4661
158.44824,-1206.9463
156.21896,-1208.7672
152.41321,-1207.4624
149.9525,-1208.8379
151.40662,-1218.1049
149.03749,-1219.7295
143.76268,-1215.4613
155.55577,-1246.0208
152.0983,-1245.5779
149.1039,-1246.083
146.9088,-1248.2496
143.68272,-1248.283
138.88069,-1245.0032
135.44572,-1244.5681
132.12761,-1244.3707
131.36362,-1249.6167
128.81477,-1251.0835
115.94241,-1230.2848
112.78721,-1230.3326
107.53088,-1225.7928
98.816284,-1213.6194
96.121506,-1214.5725
92.00848,-1212.3888
86.615074,-1207.325
83.63732,-1207.6079
80.46429,-1207.4487
77.09952,-1206.8481
73.93559,-1206.6924
71.35619,-1207.8673
67.81178,-1206.8284
64.94517,-1207.3412
62.84135,-1209.6305
59.49779,-1209.0372
58.143585,-1213.1177
55.458466,-1214.0865
52.959873,-1215.5056
52.90284,-1222.7902
49.16859,-1221.2854
46.84308,-1223.175
46.662308,-1230.3157
44.134357,-1231.7728
37.53919,-1223.198
33.65556,-1221.251
30.959253,-1222.2421
24.95481,-1214.9229
21.301304,-1213.4548
17.572214,-1211.7708
12.993227,-1207.884
10.410595,-1209.0859
8.509665,-1212.0637
5.7490907,-1212.8307
2.9880388,-1213.6
2.3419394,-1219.959
1.4356697,-1225.7009
-4.379702,-1218.3783
-7.5634456,-1218.0398
-10.824902,-1217.4802
-13.342917,-1218.9343
-16.272036,-1219.2725
-19.604603,-1218.4937
-21.884281,-1220.6267
-25.210825,-1219.8501
-28.212692,-1219.9717
-29.946293,-1223.6874
-32.636513,-1224.7136
-35.249744,-1225.9688
-38.645004,-1224.9694
-41.64576,-1225.1001
-42.948986,-1230.2113
-45.880222,-1230.5728
-48.733948,-1231.1638
-49.605736,-1237.7012
-52.39589,-1238.5306
-54.88413,-1240.2843
-57.15029,-1242.7374
-60.323032,-1242.4211
-62.075577,-1246.511
-65.84348,-1244.3397
-68.86299,-1244.4921
-68.35394,-1255.8671
-71.17548,-1256.7314
-74.65543,-1255.4756
-76.82219,-1258.4694
-80.51153,-1256.5068
-91.3048,-1231.0144
-93.32245,-1234.3616
-97.58353,-1230.2184
-101.88023,-1225.8816
-104.96489,-1225.6055
-106.80333,-1229.608
-109.43545,-1230.9156
-112.781715,-1229.7393
-114.322556,-1234.9078
-116.260574,-1238.7438
-120.249084,-1235.2784
-127.803116,-1218.8427
-129.62653,-1223.0363
-134.4839,-1216.1263
-137.69116,-1215.217
-141.00888,-1213.8718
-142.21475,-1220.4769
-145.12967,-1220.6772
-148.27402,-1219.9917
-150.4398,-1223.0868
-153.12773,-1224.186
-155.47867,-1226.6316
-158.67928,-1225.7242
-161.70673,-1225.491
-164.45593,-1226.3782
-167.58842,-1225.702
-171.30684,-1222.5786
-176.16423,-1214.6255
-179.25514,-1213.9711
-181.67151,-1216.1736
-184.55495,-1216.4017
-187.48795,-1216.4122
-188.40201,-1225.2847
-192.40309,-1220.6322
-194.8947,-1222.644
-195.85934,-1231.6051
-200.23686,-1225.1299
-203.70703,-1222.7069
-207.58711,-1218.3099
-210.97437,-1216.1392
-212.9662,-1220.5765
-215.8892,-1220.6095
-218.44756,-1222.4156
-221.19127,-1223.3405
-224.02608,-1223.8245
-226.28755,-1227.2062
-229.12912,-1227.6971
-232.23029,-1226.8514
-235.02695,-1227.5703
-238.0781,-1226.953
-241.37372,-1225.0039
-244.28908,-1225.061
-246.9598,-1226.4556
-255.87138,-1193.1208
-258.85773,-1192.3429
-261.76505,-1191.9896
-264.26923,-1193.9596
-267.10364,-1194.0327
-269.90128,-1194.3196
-272.4885,-1195.8792
-275.25375,-1196.3833
-278.01968,-1196.8904
-280.68524,-1198.0376
-283.38742,-1198.9762
-284.76877,-1208.5037
-284.48367,-1229.2495
-290.57764,-1208.0441
-292.98395,-1211.1724
-296.25095,-1208.459
-299.93063,-1202.7574
-303.00766,-1201.1536
-305.81046,-1201.4755
-308.78717,-1200.5197
-311.64423,-1200.42
-314.16342,-1202.8845
-316.21924,-1209.0222
-318.76257,-1211.525
-320.16895,-1223.2512
-322.77423,-1225.5931
-324.52994,-1235.1077
-327.7214,-1232.7719
-331.10544,-1228.6635
-334.11563,-1227.6908
-337.3162,-1224.9492
-340.21466,-1224.8733
-343.08823,-1225.0215
-345.98438,-1224.951
-348.87924,-1224.8837
-351.81665,-1224.3767
-354.72934,-1224.094
-357.59796,-1224.2562
-360.5073,-1223.9794
-363.39453,-1223.9263
-366.20303,-1224.7596
-369.05225,-1225.1543
-371.8655,-1225.9948
-374.53754,-1228.6152
-377.27255,-1230.5796
-380.5948,-1224.9923
-383.77325,-1220.993
-386.5675,-1222.0619
-389.28864,-1224.2379
-392.1232,-1224.8755
-394.58185,-1231.2919
-397.4193,-1232.1649
-400.53198,-1228.5831
-403.5878,-1225.6876
-406.67896,-1221.9285
-409.50177,-1222.8004
-412.3508,-1223.2354
-415.23416,-1223.0126
-418.09515,-1223.233
-420.73676,-1228.3217
-423.67645,-1226.9967
-426.55566,-1227.0051
-429.8391,-1216.4701
-432.54388,-1220.638
-436.0565,-1201.4269
-438.88315,-1201.2334
-441.6776,-1202.1067
-444.6186,-1197.6738
-447.41907,-1198.1241
-450.23087,-1198.1539
-453.0597,-1197.3406
-455.862,-1197.7987
-458.70593,-1195.725
-461.50372,-1196.3983
-464.3233,-1195.3873
-467.13455,-1194.8016
-469.93903,-1194.8505
-472.7437,-1194.9019
-475.54874,-1194.9562
-478.35406,-1194.3818
-481.1589,-1194.6521
-483.9651,-1194.9252
-486.77695,-1195.8331
-489.5893,-1196.3231
-492.40402,-1196.8164
-495.21835,-1197.1014
-498.03088,-1197.1782
-500.84024,-1197.0464
-503.64072,-1196.4955
-506.4627,-1197.0027
-509.28204,-1197.3016
-512.07465,-1196.5476
-514.8888,-1196.641
-517.7037,-1196.7369
-520.49805,-1196.2026
-523.3358,-1196.9374
-526.05664,-1194.5122
-528.88605,-1195.0397
-531.72723,-1195.7812
-534.4115,-1192.9485
-537.24207,-1193.4828
-540.06506,-1193.8099
-542.8465,-1193.2996
-545.68274,-1193.8422
-548.35645,-1191.4496
-551.14264,-1191.158
-553.94073,-1191.0784
-556.73895,-1191.0015
-559.5511,-1191.1364
-562.3502,-1191.0646
-565.13495,-1190.7864
-567.9494,-1190.9291
-570.7496,-1190.8654
-573.5663,-1191.0133
-576.38446,-1191.1642
-579.1017,-1190.062
-581.9551,-1190.6362
-584.776,-1190.7948
-587.54297,-1190.3282
-590.3848,-1190.7014
-593.34656,-1192.3362
-596.2169,-1192.9263
-599.1117,-1193.7302
-601.8852,-1193.2747
-604.70074,-1193.2428
-607.53937,-1193.4238
-610.4475,-1194.2394
-613.3378,-1194.8481
-616.16174,-1194.8269
-618.89105,-1193.9652
-620.2902,-1181.6423
-617.7021,-1135.8989
-620.1679,-1133.973
-622.4877,-1130.9152
-624.7966,-1127.8749
-627.76434,-1130.1368
-630.1821,-1128.0481
-632.64197,-1126.3451
-635.27167,-1125.9657
-637.9009,-1125.5885
-640.60767,-1125.7784
-643.2901,-1125.7822
-645.9469,-1125.5996
-648.5495,-1125.0428
-651.59534,-1127.5044
-654.03265,-1125.8181
-656.77893,-1126.2094
-661.64923,-1140.3538
-665.10345,-1145.0309
-667.90295,-1145.4442
-670.58014,-1145.0803
-673.1934,-1144.3292
-674.6521,-1136.6234
-677.7967,-1139.1577
-680.4296,-1138.6122
-683.5282,-1140.7728
-686.1652,-1140.2302
-689.0071,-1140.8508
-692.4815,-1144.9745
-695.5545,-1146.7778
-701.04834,-1161.6854
-704.2941,-1164.1516
-706.9462,-1163.4025
-711.4149,-1172.1787
-714.5975,-1174.083
-717.71173,-1175.585
-720.6728,-1176.2704
-723.5156,-1176.3416
-725.9866,-1174.5658
-728.704,-1174.0259
-731.4635,-1173.6937
-733.49695,-1169.8912
-736.6817,-1171.6046
-739.7025,-1172.5067
-741.80273,-1169.1235
-744.6919,-1169.4152
-721.66266,-1052.4194
-723.713,-1050.1512
-726.2794,-1050.209
-727.60596,-1044.824
-730.3528,-1045.7051
-732.99097,-1046.0953
-734.8991,-1043.3662
-737.4979,-1043.5939
-739.7071,-1042.1854
-742.1494,-1041.7614
-744.4719,-1040.849
-746.9936,-1040.7548
-749.5979,-1040.9884
-752.16425,-1041.0604
-754.73285,-1041.1339
-757.3455,-1041.3724
-759.6657,-1040.4684
-762.4523,-1041.3633
-765.11615,-1041.7699
-767.21967,-1040.0522
-769.9299,-1040.6241
-772.64496,-1041.1984
-775.05273,-1040.6288
-777.7747,-1041.2058
-780.31995,-1041.1298
-782.86694,-1041.055
-785.55426,-1041.4733
-788.7596,-1043.7013
-791.2242,-1043.3016
-793.54663,-1042.41
-832.47,-1167.2395
-832.7101,-1158.2676
-824.3626,-1120.4077
-827.227,-1120.7305
-829.98193,-1120.6772
-831.485,-1116.4836
-834.4067,-1116.9966
-837.3915,-1117.6997
-839.85815,-1116.713
-842.79224,-1117.2316
-846.68164,-1120.7717
-851.20233,-1126.2441
-856.0155,-1132.544
-865.9762,-1154.7438
-869.09906,-1155.5156
-872.4915,-1157.0951
-875.8956,-1158.6812
-878.70886,-1158.4539
-889.13776,-1181.0609
-895.1269,-1190.125
-897.0138,-1186.9258
-899.90027,-1186.7002
-903.4425,-1188.3843
-906.33655,-1188.1616
-904.417,-1174.0895
-907.7179,-1175.1178
-906.2354,-1162.5543
-908.932,-1161.9329
-912.13715,-1162.7383
-913.8848,-1159.4758
-916.7233,-1159.2649
-919.3412,-1158.4465
-921.438,-1156.2146
-924.7209,-1157.2191
-927.4847,-1156.8092
-930.02185,-1155.7941
-933.54645,-1157.4089
-941.75195,-1171.3468
-945.98175,-1174.6785
-947.7543,-1171.5623
-953.0594,-1177.6202
-956.28906,-1178.259
-958.7036,-1176.8003
-961.7752,-1177.0209
-965.101,-1177.8729
-967.3465,-1175.9978
-970.59625,-1176.6414
-973.76855,-1177.077
-976.60583,-1176.6742
-979.8742,-1177.3231
-982.45917,-1176.2924
-985.9119,-1177.3646
-989.02496,-1177.598
-991.61597,-1176.5706
-994.9143,-1177.2275
-998.6671,-1178.9421
-1002.16516,-1180.0288
-1005.40186,-1180.4836
-1002.3428,-1166.2804
-1004.74664,-1164.864
-1008.045,-1165.5154
-1008.73975,-1160.1952
-1011.5823,-1159.8175
-1014.42505,-1159.4407
-1016.0878,-1156.4088
-1019.562,-1157.4624
-1022.30884,-1156.8838
-1025.2379,-1156.714
-1028.4448,-1157.157
-1032.4961,-1159.4445
-1035.8073,-1160.0962
-1039.7869,-1162.1906
-1047.2556,-1171.7874
-1050.7041,-1172.665
1054.9838,-1183.3662
1051.763,-1182.8862
1048.5442,-1182.4069
1045.5193,-1182.353
1042.3992,-1182.0873
1039.3752,-1182.0343
1036.2577,-1181.7698
1033.142,-1181.5062
1030.2147,-1181.6671
1027.0099,-1181.1936
1023.99286,-1181.1445
1022.6304,-1184.9148
1017.8733,-1180.8383
1016.5869,-1184.8196
1014.20294,-1186.2634
1011.0936,-1186.0059
1009.1553,-1188.5217
1006.76294,-1189.9762
1003.5657,-1189.5074
1000.90546,-1190.3242
997.71674,-1189.8591
994.70935,-1189.8241
991.70636,-1189.7911
988.44885,-1189.1199
985.28516,-1188.6652
982.29865,-1188.6395
979.1473,-1188.19
974.9113,-1184.9828
972.03,-1185.1766
969.06915,-1185.1609
965.20935,-1182.8219
962.0994,-1182.3894
959.1572,-1182.3807
956.29926,-1182.5848
953.764,-1183.6349
950.9095,-1183.8431
947.9786,-1183.8424
944.9726,-1183.6327
942.5177,-1184.9025
939.5168,-1184.6963
936.67444,-1184.9144
933.60425,-1184.5013
930.69135,-1184.5121
905.4496,-1122.2098
925.2506,-1185.5948
899.7318,-1121.6965
896.2448,-1119.6403
893.5645,-1119.8625
890.2948,-1118.3834
887.3605,-1117.8533
884.62476,-1117.891
881.6989,-1117.3647
878.96893,-1117.4056
876.1779,-1117.2598
873.45276,-1117.304
870.66766,-1117.1616
868.19507,-1117.9624
866.02966,-1119.7095
862.7585,-1118.0623
861.5042,-1122.6525
859.2674,-1124.2263
856.6646,-1124.662
855.4485,-1129.4965
852.71826,-1129.5548
850.2293,-1130.3828
847.5619,-1130.6368
844.77856,-1130.5085
843.22876,-1134.427
840.3847,-1134.1079
838.2984,-1136.3049
835.91833,-1137.5398
833.4789,-1138.5839
831.6093,-1141.5815
829.10645,-1142.4397
826.03864,-1141.3457
794.9331,-1042.0537
793.1805,-1044.7788
789.66223,-1041.2502
786.9874,-1040.6876
784.408,-1040.4546
781.51843,-1039.0792
779.3036,-1040.157
776.6015,-1039.4387
774.0795,-1039.3757
771.5168,-1039.151
769.04297,-1039.2542
766.4858,-1039.0325
763.8896,-1038.6497
761.38074,-1038.5941
758.957,-1038.8657
756.53406,-1039.1388
754.0306,-1039.0875
751.4085,-1038.5493
748.8707,-1038.3384
746.77106,-1039.9197
744.2742,-1039.8739
742.0909,-1041.1346
739.5567,-1040.9282
736.9871,-1040.5603
734.9895,-1042.6439
732.4588,-1042.4413
730.1543,-1043.2219
728.21844,-1045.6473
725.87103,-1046.2699
724.1433,-1049.7029
723.32104,-1057.3378
720.40686,-1055.4612
742.2215,-1168.9867
739.36957,-1168.5204
736.692,-1168.8665
734.3103,-1170.6349
731.67285,-1171.1891
729.4083,-1173.5793
726.7668,-1174.1401
724.0437,-1174.2952
721.44275,-1175.0652
718.7609,-1175.4292
716.0008,-1175.3866
713.0873,-1174.5294
710.4102,-1174.8998
703.30365,-1151.4348
695.2315,-1122.0812
695.03046,-1135.4885
689.27057,-1118.128
686.6513,-1118.112
684.0985,-1118.4694
681.4817,-1118.457
678.80334,-1118.0754
676.5967,-1120.4849
674.1657,-1121.597
671.4872,-1121.2188
677.207,-1172.789
674.3829,-1172.1714
671.8507,-1173.3829
669.0308,-1172.7693
665.99805,-1170.7411
662.61224,-1166.308
659.43024,-1163.1069
656.73315,-1163.1124
654.06616,-1163.3198
651.4564,-1163.9291
650.1156,-1173.6108
649.4124,-1188.2062
645.65674,-1180.7843
645.3498,-1198.921
642.6105,-1199.1494
639.8441,-1199.169
637.26715,-1200.6719
634.4998,-1200.696
631.73364,-1200.7229
628.9941,-1200.9639
626.2296,-1200.9955
623.5154,-1201.4534
620.80035,-1201.9138
618.01337,-1201.7408
615.3212,-1202.4187
612.58167,-1202.6749
609.7528,-1202.0848
606.8404,-1200.6512
604.1062,-1200.9144
600.8725,-1196.1196
597.78503,-1192.616
595.16797,-1193.9292
592.1995,-1191.4847
589.44946,-1191.3402
586.7558,-1191.8235
584.0074,-1191.684
581.27783,-1191.7551
578.58264,-1192.2461
575.8697,-1192.531
573.1081,-1192.1926
570.36426,-1192.0654
567.6369,-1192.1493
564.8952,-1192.0271
562.22595,-1192.9502
559.5258,-1193.4594
556.784,-1193.3444
554.0045,-1192.6058
551.2787,-1192.7047
548.6011,-1193.6412
545.86206,-1193.5364
543.1463,-1193.8518
540.4083,-1193.752
537.661,-1193.4459
534.9545,-1193.9779
532.19025,-1193.2592
529.5005,-1194.214
526.7395,-1193.5001
524.0059,-1193.4156
521.30316,-1194.1692
518.55493,-1193.6721
515.8291,-1193.8041
513.1029,-1193.9387
510.37064,-1193.8672
507.6495,-1194.2158
504.94656,-1195.4044
502.2122,-1195.3402
499.4663,-1194.6512
496.7341,-1194.5924
494.00226,-1194.5363
491.27335,-1194.6918
488.54385,-1194.85
485.81372,-1195.0107
483.08163,-1194.9651
480.3514,-1195.3403
477.6192,-1195.5092
474.88626,-1195.6807
472.1525,-1195.8547
469.41797,-1196.0316
466.68262,-1196.2112
463.9482,-1196.1837
461.21155,-1196.3685
458.474,-1196.5562
455.7355,-1196.7462
452.9924,-1197.1492
450.2474,-1197.5549
447.4049,-1202.3938
444.64148,-1203.0203
441.908,-1202.3788
438.77615,-1216.0703
435.93912,-1218.0195
433.19125,-1216.938
430.32086,-1219.5476
427.54205,-1219.3381
424.60345,-1223.2747
421.67346,-1226.5784
418.80408,-1228.1362
415.7671,-1233.2456
412.91702,-1233.9354
410.14056,-1233.0723
407.19482,-1235.5491
404.2131,-1238.4862
401.96628,-1228.0767
399.36087,-1224.5953
396.53122,-1225.0734
394.05438,-1219.8693
391.2179,-1220.5673
388.29004,-1222.5792
385.41287,-1223.7239
382.63922,-1223.3391
379.5118,-1227.7891
376.52945,-1230.0571
373.7598,-1229.4565
370.7442,-1231.9584
367.8623,-1232.6934
364.93878,-1233.8772
361.36908,-1242.4669
359.13263,-1235.5906
357.47775,-1222.6326
354.9501,-1219.6577
352.16443,-1219.5237
349.80072,-1215.0525
346.95908,-1215.5739
344.04807,-1216.7487
341.4906,-1214.4614
338.64386,-1214.9906
335.84058,-1215.0903
333.03577,-1215.1927
330.20508,-1215.5144
327.39673,-1215.6224
324.56146,-1215.9501
321.7236,-1216.2805
318.90942,-1216.3971
316.06677,-1216.7334
313.2487,-1216.8555
310.40115,-1217.1976
307.55084,-1217.5427
304.69778,-1217.8909
301.8419,-1218.242
297.4865,-1229.58
