-758.5313,-1036.078
-761.0519,-1035.9922
-763.6592,-1036.2317
-766.05457,-1035.6625
-768.66614,-1035.9045
-771.1496,-1035.6621
-773.63385,-1035.4209
-776.20807,-1035.505
-778.73987,-1035.4285
-781.3639,-1035.6774
-784.12854,-1036.4149
-786.2993,-1035.0444
-788.9305,-1035.2972
-791.7997,-1036.3635
-794.582,-1037.108
-797.179,-1037.2035
-834.9549,-1156.2062
-838.15106,-1157.3597
-841.659,-1159.5256
-839.80255,-1143.9452
-844.5488,-1150.2229
-843.51025,-1137.5944
-836.9146,-1107.2131
-839.5345,-1106.7969
-841.5754,-1104.5397
-844.36755,-1104.6796
-847.5162,-1105.9272
-850.5554,-1106.8098
-853.1824,-1106.4009
-856.17194,-1107.1025
-868.7884,-1137.065
-872.9107,-1140.9447
-877.12885,-1145.0507
-880.0473,-1145.2235
-883.50476,-1146.9814
-896.0436,-1175.3745
-901.7747,-1183.5203
-904.2217,-1182.036
-907.98145,-1184.3429
-911.0178,-1184.5459
-913.7602,-1183.9061
-916.72656,-1183.901
-919.7707,-1184.1083
-922.28705,-1182.84
-925.4105,-1183.2603
-928.3077,-1183.049
-929.7403,-1178.8439
-933.0949,-1179.8938
-934.51044,-1175.7086
-937.0839,-1174.6678
-940.0473,-1174.6703
-941.83057,-1171.5542
-945.108,-1172.3883
-947.9935,-1172.1854
-950.8006,-1171.7755
-954.2556,-1173.0306
-956.9872,-1172.4144
-960.0468,-1172.632
-963.19354,-1173.0593
-965.51556,-1171.4054
-968.6681,-1171.8342
-971.65857,-1171.8484
-974.315,-1171.0311
-977.48145,-1171.4641
-980.1413,-1170.6497
-983.4033,-1171.2936
-986.58685,-1171.7316
-989.1674,-1170.7126
-992.7114,-1171.9877
-995.7379,-1172.0138
-998.76917,-1172.0416
-1002.2518,-1173.1163
-1005.47424,-1173.5662
-1008.79346,-1174.2274
-1012.11957,-1174.8909
-1014.4435,-1173.2484
-1017.4992,-1173.2842
-1020.92786,-1174.1597
-1023.9902,-1174.1975
-1027.3356,-1174.866
-1029.6486,-1173.226
-1032.9016,-1173.6848
-1036.6344,-1175.1954
-1037.8856,-1171.2505
-1041.1367,-1171.7085
-1044.1967,-1171.7479
-1046.4799,-1170.1143
-1049.6307,-1170.3619
-785.0841,-1159.5394
-787.6366,-1159.1263
-790.1389,-1158.8765
-791.7878,-1161.4095
-794.4981,-1160.5027
-796.6105,-1161.5641
-798.67883,-1162.7925
-801.49005,-1161.5546
-803.078,-1164.4324
-805.5031,-1164.5107
-808.12256,-1163.9288
-810.06995,-1165.6609
-812.5012,-1165.7405
-814.9809,-1165.6548
-816.99097,-1167.228
-835.90894,-1108.7072
-838.93134,-1106.2395
-841.4059,-1105.7115
-843.7556,-1105.6304
-846.1861,-1105.2526
-848.61475,-1104.8756
-850.922,-1104.9448
-852.7937,-1106.6506
-855.2615,-1106.1263
-857.8042,-1105.3059
-846.5152,-1157.7622
-848.5949,-1159.1598
-850.93066,-1159.5764
-853.6412,-1158.518
-856.0588,-1158.6082
-857.9046,-1160.9988
-860.5298,-1160.2687
-863.8715,-1156.5923
-865.72943,-1158.9774
-868.06854,-1159.4003
-873.8053,-1145.5459
-876.4968,-1144.3577
-878.7347,-1145.0903
-881.2347,-1144.7039
-883.7695,-1144.1582
-885.7931,-1145.8545
-888.00354,-1146.7532
-890.3607,-1147.011
-890.89667,-1155.5336
-892.9159,-1157.4337
-894.4792,-1161.483
-894.90985,-1170.9093
-897.92334,-1168.337
-898.67,-1176.526
-900.77606,-1178.3358
-903.6573,-1176.4098
-905.2864,-1180.6082
-907.8919,-1180.0397
-910.52893,-1179.302
-913.1291,-1178.7362
-915.1296,-1181.2439
-917.63324,-1181.1914
-920.2343,-1180.6266
-922.76855,-1180.4048
-925.17474,-1180.8683
-927.7712,-1180.3063
-930.4889,-1179.0631
-933.2006,-1177.8232
-935.75586,-1177.4371
-938.36865,-1176.7122
-941.03656,-1175.6495
-943.7282,-1174.4205
-946.24304,-1174.2097
-948.86914,-1173.3236
-951.4078,-1172.9464
-953.91724,-1172.7395
-956.4525,-1172.365
-958.93274,-1172.3293
-961.41266,-1172.2949
-963.89215,-1172.2617
-966.32043,-1172.5676
-968.8503,-1172.1989
-971.3042,-1172.3383
-973.7829,-1172.3097
-976.3095,-1171.9445
-978.69244,-1172.5947
-981.2413,-1172.0626
-983.7876,-1171.532
-986.106,-1172.693
-988.6959,-1171.8259
-991.21655,-1171.4679
-993.5639,-1172.4636
-996.1056,-1171.9384
-998.4167,-1173.2766
-1000.83563,-1173.7704
-1003.33704,-1173.5867
-1005.5419,-1175.9551
-1008.14453,-1174.922
-1010.55273,-1175.5929
-1012.9079,-1176.7781
-1015.4514,-1176.2585
-1017.88525,-1176.7644
-1020.44446,-1176.0765
-1023.03503,-1175.0496
-1025.3191,-1177.0951
-1027.8586,-1176.581
-1030.348,-1176.5812
-1032.822,-1176.7534
-1035.3582,-1176.2433
-1037.9371,-1175.2229
-1040.4536,-1174.8868
-1042.983,-1174.3817
-1045.5105,-1173.8783
-1048.0226,-1173.5466
-1050.5594,-1172.8762
-1053.0306,-1173.0575
-1055.5396,-1172.7299
-1057.9999,-1173.084
-1060.4851,-1173.0994
-1062.9707,-1173.1161
-1065.3164,-1175.352
-1067.8492,-1174.6887
-1070.3293,-1174.8809
-1072.733,-1176.4437
-1075.2184,-1176.6399
-1077.6151,-1178.5557
-1080.098,-1178.9282
-1082.6241,-1178.4413
-1084.9749,-1181.7528
-1087.5286,-1180.748
-1090.0354,-1180.7828
-1092.4338,-1183.5936
-1094.9415,-1183.8062
-1097.359,-1186.637
-1099.8579,-1187.3798
-1102.4087,-1186.5491
-1104.8317,-1190.1045
-1107.3351,-1191.2106
-1109.9796,-1186.6914
-1112.6462,-1180.2994
-1115.1892,-1178.793
-1117.714,-1177.9811
-1120.2332,-1177.3439
-1122.732,-1178.088
-1125.2139,-1180.7401
-1127.7356,-1180.2782
-1130.2502,-1180.6849
-1132.7604,-1182.6595
-1135.2871,-1181.5051
-1137.8091,-1185.2351
-1140.3398,-1184.953
-1142.8678,-1184.148
-1145.4092,-1185.7953
-1147.9464,-1186.0442
-1150.4856,-1186.295
-1153.0896,-1191.3127
-1155.6272,-1190.5076
-1158.237,-1193.9642
-1160.8177,-1195.1198
-1163.369,-1194.6716
-1165.8804,-1192.6226
-1168.4403,-1192.7124
-1171.0479,-1194.4084
-1173.6364,-1195.2175
-1176.2001,-1195.1351
-1178.758,-1194.8756
-1181.2488,-1192.833
-1183.7815,-1192.0428
-1186.4319,-1194.1074
-1188.9662,-1193.3192
-1191.4401,-1191.2865
-1193.6395,-1183.7898
-1196.2391,-1184.7748
-1198.3789,-1177.0125
-1200.6909,-1172.9631
-1203.1759,-1172.2065
-1205.3711,-1166.6531
-1207.8308,-1165.7355
-1210.2988,-1164.991
-1212.5498,-1161.0262
-1215.0184,-1160.4585
-1217.282,-1157.0293
-1219.6925,-1155.7964
-1222.1625,-1155.4044
-1224.7236,-1156.1885
-1226.9137,-1152.2864
-1229.46,-1152.9019
-1232.6523,-1161.0975
-1234.6237,-1154.8114
-1237.2295,-1155.9402
-1239.7653,-1156.2318
-1242.1462,-1154.8446
-1244.4906,-1153.1267
-1246.8949,-1152.0829
-1249.2457,-1150.5417
-1251.5917,-1149.0055
-1253.6891,-1145.1569
-1256.1442,-1144.7909
-1258.7262,-1145.5833
-1261.3691,-1146.8762
-1263.7738,-1146.017
-1265.8499,-1142.3547
-1267.9524,-1139.0433
-1269.9651,-1135.1005
-1272.5441,-1135.8868
-1273.2311,-1121.5538
-1275.3987,-1119.3083
-1277.7433,-1118.491
-1279.8986,-1116.2584
-1282.3422,-1116.2332
-1284.8737,-1116.839
-1287.4099,-1117.4476
-1289.7278,-1116.4808
-1291.9078,-1114.5732
-1294.8167,-1117.7062
-1297.2043,-1117.216
-1296.9512,-1099.178
-1299.2996,-1098.7004
-1301.7189,-1098.6823
-1303.3035,-1093.3446
-1305.5693,-1092.4204
-1307.6139,-1090.1428
-1309.873,-1089.2251
-1312.18,-1088.61
-1314.1582,-1086.0499
-1316.5363,-1085.8877
-1318.9415,-1085.8763
-1321.1654,-1084.8203
-1323.5194,-1084.5127
-1325.9548,-1084.6542
-1328.257,-1084.0507
-1330.7793,-1084.6428
-1336.6702,-1103.2039
-1341.031,-1113.2188
-1341.3003,-1101.668
-1347.4023,-1120.4001
-1348.4426,-1112.9403
-1346.0844,-1088.551
-1348.2201,-1087.0496
-1350.1077,-1084.3522
-1349.8309,-1071.186
-1351.992,-1070.0206
-1354.0583,-1068.4216
-1356.6155,-1069.1542
-1359.4618,-1071.2056
-1362.3865,-1073.5624
-1365.4902,-1076.6733
-1366.3209,-1069.4778
-1368.5414,-1068.6128
-1370.959,-1068.625
-1373.5132,-1069.223
-1375.7682,-1068.5072
-1377.7837,-1066.7723
-1378.8716,-1061.1372
-1381.4558,-1061.8737
-1384.1514,-1063.0472
-1384.5452,-1054.7327
-1386.7043,-1053.7512
-1388.6855,-1052.0621
-1390.7334,-1050.6614
-1393.2789,-1051.2456
-1394.9991,-1048.5763
-1396.8934,-1046.6224
-1399.0015,-1045.5172
-1400.4838,-1042.0378
-1402.8413,-1041.9174
-1404.7173,-1039.9872
-1406.7004,-1038.4799
-1409.2078,-1038.9169
-1414.1455,-1048.1942
-1416.8057,-1049.073
-1419.2357,-1049.1031
-1421.5488,-1048.7087
-1424.4688,-1050.4479
-1425.8944,-1046.9318
-1426.947,-1042.174
-1428.9257,-1040.6652
-1430.6962,-1038.4634
-1432.297,-1035.7153
-1434.8416,-1036.1642
-1434.0402,-1025.4786
-1435.535,-1022.5242
-1436.8588,-1019.0481
-1437.8467,-1014.52795
-1440.2687,-1014.6872
-1441.4888,-1010.9957
-1443.2828,-1009.1722
-1445.575,-1008.9345
-1446.5648,-1004.6267
-1448.6398,-1003.7372
-1450.8411,-1003.2408
-1452.2328,-1000.273
-1454.4727,-999.9096
-1456.1108,-997.73413
-1458.2626,-997.11444
-1460.9817,-998.1765
-1463.2256,-997.8167
-1466.896,-1001.61847
-1468.9727,-1000.73755
-1472.0929,-1002.8636
-1474.174,-1001.9821
-1476.4847,-1001.7564
-1478.9838,-1002.05554
-1481.441,-1002.22485
-1481.7416,-996.3927
-1484.1904,-996.55896
-1486.2648,-995.68823
-1487.6735,-993.0098
-1489.7903,-992.27313
-1491.811,-991.28033
-1493.8306,-990.28937
-1496.2854,-990.45605
-1499.3325,-992.17096
-1501.5043,-991.56647
-1504.4727,-993.03076
-1507.7571,-995.2827
-1510.4498,-995.98065
-1513.9221,-998.6465
-1516.3776,-998.6966
-1518.4711,-997.8284
-1520.1449,-995.91425
-1522.5513,-995.83435
-1524.3252,-994.18726
-1526.3615,-993.19556
-1528.9314,-993.508
-1534.113,-1000.13135
-1534.8502,-995.9712
-1537.1681,-995.6336
-1545.0295,-1008.46704
-1548.0137,-1009.6153
-1550.7208,-1010.0908
-1555.1279,-1014.51935
-1557.98,-1015.2792
-1559.9489,-1013.9856
-1562.3931,-1013.78827
-1564.8402,-1013.5916
-1573.7952,-1028.1271
-1575.7875,-1026.8081
-1579.3531,-1029.0171
-1586.0311,-1038.1149
-1588.3021,-1037.3522
-1590.9667,-1037.4552
-1593.5702,-1037.415
-1595.9122,-1036.7987
-1597.1906,-1033.8822
-1599.3959,-1032.9822
-1601.7351,-1032.3701
-1603.806,-1031.1865
-1606.2815,-1030.8624
-1608.3516,-1029.6818
-1610.83,-1029.3591
-1613.1051,-1028.6091
-1615.3118,-1027.7178
-1617.865,-1027.5397
-1620.7708,-1028.0758
-1623.8253,-1028.9003
-1626.5356,-1029.0116
-1629.7509,-1030.1287
-1633.4838,-1032.2603
-1636.8016,-1033.5353
-1645.1793,-1044.7983
-1647.739,-1044.4846
-1650.226,-1044.0232
-1656.1636,-1050.277
-1658.6724,-1049.8156
-1662.825,-1052.5176
-1666.0565,-1053.4182
-1668.7427,-1053.2609
-1670.1576,-1050.685
-1672.525,-1049.925
-1675.134,-1049.6182
-1676.7798,-1047.5063
-1679.1477,-1046.7501
-1684.3691,-1051.2708
-1688.8986,-1054.4644
-1691.2069,-1053.5511
-1697.726,-1060.3096
-1701.075,-1061.2467
-1704.0914,-1061.5668
-1707.7217,-1062.9769
-1709.9717,-1061.9003
-1714.6781,-1065.1913
-1719.8688,-1069.2981
-1721.7777,-1067.5826
-1728.4795,-1074.2672
-1731.5848,-1074.613
-1741.141,-1086.1301
-1760.0938,-1113.7306
-1763.4618,-1114.31
-1763.5125,-1109.2091
-1765.9706,-1108.2412
-1769.2383,-1108.6437
-1766.8584,-1099.5227
-1769.5043,-1098.903
-1770.7422,-1095.9312
-1772.2786,-1093.4736
-1775.1228,-1093.1924
-1779.7023,-1095.76
-1783.3854,-1096.8268
-1786.9792,-1097.7294
-1795.526,-1106.6533
-1799.0745,-1107.4115
-1802.2062,-1107.4828
-1809.0292,-1113.4545
-1811.5383,-1112.4866
-1819.9143,-1120.8273
-1827.0704,-1127.1558
-1829.3925,-1125.8162
-1834.1206,-1128.2451
-1837.3735,-1128.3428
-1840.402,-1128.0813
-1841.458,-1124.7653
-1844.488,-1124.5043
-1846.9379,-1123.3484
-1849.1536,-1121.8367
-1852.1909,-1121.5771
-1877.5704,-1155.0461
-1881.9893,-1156.7019
-1883.875,-1154.5497
-1915.317,-1196.3577
-1919.5858,-1197.563
-1937.6746,-1219.1233
-1943.8267,-1222.9744
-1947.8105,-1223.6167
-1983.1864,-1270.0123
-1983.3785,-1264.9395
-1994.6664,-1275.9464
-2011.046,-1294.1729
-2015.1896,-1294.7166
1057.9276,-1189.7853
1054.7869,-1189.5134
1051.7444,-1189.4568
1048.1207,-1188.1134
1044.7928,-1187.4154
1041.66,-1187.1465
1038.5289,-1186.8785
1035.4941,-1186.825
1032.1787,-1186.1317
1029.0547,-1185.8668
1025.9332,-1185.6029
1022.7225,-1185.1276
1019.4245,-1184.4414
1016.5869,-1184.8196
1014.11224,-1186.0504
1011.0936,-1186.0059
1009.0653,-1188.308
1005.24365,-1186.347
1002.94324,-1188.012
1000.81683,-1190.1101
997.71674,-1189.8591
994.3596,-1188.9694
989.71356,-1184.8937
988.18994,-1188.4797
983.4899,-1184.2021
980.09125,-1183.12
976.9548,-1182.6758
974.40924,-1183.7128
971.2817,-1183.2725
968.32544,-1183.2573
966.6064,-1186.4192
962.9146,-1184.501
959.1572,-1182.3807
955.8976,-1181.532
952.7258,-1180.897
949.87756,-1181.1051
946.71716,-1180.475
943.6415,-1180.0575
939.95197,-1177.9685
936.9683,-1177.7662
931.78796,-1171.5427
928.3033,-1169.9037
925.42474,-1169.9177
917.51324,-1155.8818
914.6736,-1155.9025
909.0785,-1148.1268
900.4801,-1131.6945
897.705,-1131.7249
895.3345,-1132.9172
892.4278,-1132.5638
889.59143,-1132.4055
893.36707,-1151.6888
889.75024,-1149.3346
886.9486,-1149.372
887.9606,-1160.8429
885.675,-1162.5035
880.9243,-1156.6877
877.9195,-1156.1288
875.1806,-1156.375
871.41077,-1153.4181
868.4905,-1153.0684
865.70154,-1153.12
862.9151,-1153.1736
860.06885,-1153.0294
857.90955,-1155.0846
855.1887,-1155.3438
852.34686,-1155.2047
850.66864,-1158.8788
847.8248,-1158.7422
845.2259,-1159.4122
844.2532,-1165.5486
841.4628,-1165.6182
837.31006,-1161.0334
833.4244,-1157.288
830.7185,-1157.5648
826.1868,-1151.4614
823.2725,-1150.9474
820.47485,-1150.8323
817.45905,-1149.9274
814.77905,-1150.2119
782.7762,-1043.6693
780.23987,-1043.6019
777.70605,-1043.5361
775.2186,-1043.6362
772.82025,-1044.0668
770.0761,-1043.1832
767.5524,-1043.1234
764.98865,-1042.9009
762.42804,-1042.68
759.8705,-1042.4608
757.3986,-1042.571
754.8055,-1042.191
752.17566,-1041.6492
749.7509,-1041.9272
747.32697,-1042.2068
744.8643,-1042.3241
742.2859,-1041.9519
739.78845,-1041.9086
737.33136,-1042.0302
734.95154,-1042.4802
732.4964,-1042.6049
729.968,-1042.4036
727.88525,-1044.169
725.3578,-1043.97
723.19556,-1045.4135
720.9574,-1046.5326
718.57367,-1046.9954
718.22076,-1056.9365
715.426,-1055.5667
712.74493,-1054.7026
734.56384,-1171.8545
731.79834,-1171.7992
729.4914,-1173.9873
726.84906,-1174.5486
724.1658,-1174.9078
721.8461,-1177.1123
719.16003,-1177.4772
716.19794,-1176.4095
713.78925,-1178.2139
710.7953,-1176.9448
705.7004,-1164.3401
701.18317,-1154.5571
698.4797,-1154.5303
694.09534,-1145.1058
691.38214,-1144.8907
688.8412,-1145.6493
686.2652,-1146.216
683.75476,-1147.1747
683.7003,-1162.752
682.19366,-1169.9755
678.4799,-1163.9272
677.6355,-1175.4344
674.9027,-1175.4253
671.5311,-1171.3544
667.84033,-1165.1042
665.0121,-1164.302
661.7977,-1160.9099
658.92676,-1159.7207
656.2371,-1159.7267
653.4055,-1158.7428
650.6924,-1158.5549
648.0646,-1158.9637
645.4636,-1159.5735
642.7268,-1159.1932
640.47034,-1162.393
637.9144,-1163.4108
635.38135,-1164.6323
633.5345,-1171.2917
630.6301,-1169.7036
627.75903,-1168.323
625.1861,-1169.3606
622.467,-1169.1926
619.1445,-1163.8159
616.00977,-1159.8755
613.33813,-1159.9161
610.6891,-1160.1572
608.01874,-1160.2023
605.43286,-1161.0435
605.14056,-1184.1558
601.6562,-1176.628
600.3976,-1191.3077
598.53534,-1200.3905
595.803,-1200.661
592.5657,-1195.4572
589.9013,-1196.3607
587.197,-1196.8474
584.1325,-1193.1447
581.3998,-1193.216
578.6845,-1193.4989
576.03516,-1194.6212
573.2206,-1193.6542
570.5832,-1194.9911
567.8343,-1194.8657
565.1162,-1195.1616
562.3975,-1195.4602
559.7337,-1196.6007
556.93134,-1195.646
554.2116,-1195.9521
551.466,-1195.8418
548.8061,-1197.2028
546.0129,-1196.2574
543.3584,-1197.8347
540.6979,-1199.4181
537.9279,-1198.8983
535.20996,-1199.4347
532.4995,-1200.1848
529.7504,-1200.094
527.0107,-1200.2168
524.2707,-1200.3423
521.53815,-1200.6814
518.7973,-1200.8121
516.0495,-1200.7341
513.365,-1202.7737
510.6371,-1203.5486
507.86313,-1202.6305
505.13266,-1203.4104
502.39014,-1203.7695
499.65024,-1204.3436
496.91876,-1205.559
494.16974,-1205.9271
491.3659,-1202.0531
488.61853,-1202.0016
485.87665,-1202.5875
483.11407,-1200.2166
480.37012,-1199.9622
477.62885,-1200.5542
474.88498,-1201.3607
472.1416,-1200.4805
469.39624,-1200.8696
466.65195,-1200.8395
463.90582,-1201.0231
461.14502,-1202.4784
458.39438,-1202.6678
455.646,-1202.6483
452.89023,-1203.0549
450.13666,-1203.2527
447.37292,-1203.8774
444.61633,-1204.0807
441.86417,-1204.0746
439.01053,-1207.6901
436.218,-1208.7576
433.40668,-1210.2584
430.49225,-1214.565
426.65054,-1243.7056
425.09802,-1210.4957
422.29498,-1211.3672
419.46,-1212.8881
416.81223,-1210.1141
414.05402,-1209.921
411.27496,-1210.1594
408.4723,-1210.8297
405.67773,-1211.2886
403.2282,-1205.5475
400.6895,-1201.7616
397.9744,-1201.1638
395.36685,-1198.8816
392.63205,-1198.7129
389.75626,-1200.6562
386.94412,-1201.5496
384.11224,-1202.659
379.07275,-1233.7684
