535.0918,-1196.9103
532.3679,-1197.2374
529.63416,-1197.3572
526.9002,-1197.4795
524.1661,-1197.6045
521.43176,-1197.732
518.69006,-1197.6522
515.9557,-1197.7849
513.2335,-1198.3408
510.49762,-1198.479
507.76135,-1198.6196
505.01978,-1198.5526
502.2831,-1198.6985
499.546,-1198.847
496.80835,-1198.9983
494.07016,-1199.1522
491.33142,-1199.309
488.5921,-1199.4683
485.8521,-1199.6301
483.11145,-1199.7949
480.37436,-1201.0173
477.62805,-1200.1322
474.88498,-1201.3607
472.13962,-1201.3252
469.3934,-1201.5034
466.64633,-1201.6846
463.89658,-1202.0801
461.1588,-1201.2095
458.39713,-1202.456
455.66205,-1201.5903
452.89023,-1203.0549
450.13666,-1203.2527
447.4049,-1202.3938
444.65152,-1202.5967
441.89157,-1203.0142
439.0344,-1206.8365
436.2887,-1206.4097
433.4757,-1208.1184
429.96634,-1229.8508
427.14124,-1230.3015
424.35666,-1229.6497
421.6195,-1227.8989
418.82303,-1227.6956
416.28455,-1221.7947
413.48053,-1222.0352
410.67505,-1222.2784
407.59586,-1227.7913
404.6687,-1230.0297
402.1879,-1224.1206
399.56445,-1221.0963
396.71622,-1222.0083
393.53375,-1228.1954
390.7071,-1228.4614
388.1142,-1225.2083
385.57895,-1221.3188
382.68597,-1222.6827
380.05887,-1220.337
377.45706,-1217.7856
374.747,-1216.7618
372.38535,-1211.4291
369.5324,-1212.3552
366.78345,-1211.9933
364.12808,-1210.5598
361.3448,-1210.6334
358.38452,-1212.646
355.55447,-1213.1567
352.7828,-1213.0237
349.82175,-1214.8362
346.80817,-1217.0908
344.33395,-1213.9354
342.09344,-1208.6525
339.16895,-1210.0345
336.46927,-1209.2748
333.84253,-1207.8763
331.05222,-1207.9799
328.55408,-1205.5222
325.79117,-1205.4172
322.9515,-1205.9547
320.36636,-1204.363
317.52444,-1204.905
314.83917,-1204.1716
312.04727,-1204.2928
309.19833,-1204.8428
306.03568,-1207.7471
303.43204,-1206.3796
300.8327,-1205.0175
298.09027,-1204.7255
295.1679,-1205.7162
292.81772,-1202.6599
290.2319,-1201.3147
287.4633,-1201.2462
284.78848,-1200.5442
281.98697,-1200.6927
279.18338,-1200.844
276.60864,-1199.5143
273.8041,-1199.6703
271.23447,-1198.3478
268.42883,-1198.5085
265.5862,-1198.8834
262.63446,-1199.8967
259.99847,-1199.0066
256.74835,-1201.7244
251.61803,-1215.2263
249.21886,-1212.8075
245.01375,-1220.6157
240.67548,-1228.9688
238.02463,-1227.8354
235.62082,-1225.3802
232.03012,-1229.3485
231.20648,-1218.5331
229.82,-1210.9132
226.99878,-1210.9
225.72556,-1202.9448
222.79211,-1203.5764
219.72583,-1204.8533
217.51405,-1201.8591
214.31221,-1203.7787
211.7601,-1202.4984
209.29996,-1200.7969
206.03769,-1202.9353
203.94273,-1199.5348
201.174,-1199.333
198.4042,-1199.1334
196.00557,-1197.2396
193.19041,-1197.257
190.70474,-1195.7953
188.50868,-1193.0742
185.26378,-1194.9962
182.98009,-1192.703
180.36084,-1191.8895
177.39737,-1192.5513
174.52863,-1192.7949
171.70717,-1192.8302
168.32251,-1195.1903
163.41423,-1203.7517
160.71933,-1203.1537
158.07799,-1202.3441
155.00885,-1203.2506
152.04153,-1203.7317
149.99817,-1200.5739
146.64548,-1202.5558
144.3918,-1200.2606
142.47815,-1196.6991
139.39806,-1197.6113
137.32928,-1194.7021
134.644,-1194.1322
131.78696,-1194.1997
129.10062,-1193.6342
126.123085,-1194.1298
123.31712,-1193.9921
120.92367,-1192.3754
117.81915,-1193.2999
115.4893,-1191.4773
112.559616,-1191.7711
109.50382,-1192.4902
106.93444,-1191.52
103.93291,-1192.0321
100.73846,-1193.1827
97.15561,-1195.6138
94.32395,-1195.4982
89.28983,-1202.664
85.25347,-1206.4408
82.25725,-1206.7654
78.7869,-1208.6132
75.57524,-1209.5969
72.834465,-1209.0587
71.1903,-1205.0504
68.31868,-1204.9515
66.827385,-1200.5399
64.16949,-1199.7999
60.673702,-1201.6427
59.76561,-1195.5461
57.044823,-1195.0292
53.260033,-1197.7206
48.374947,-1203.6636
44.539703,-1206.3988
39.573494,-1212.432
35.68678,-1215.212
32.841473,-1214.9142
29.003387,-1217.4891
25.918364,-1217.8585
22.75132,-1218.4518
19.422215,-1219.4921
16.242716,-1220.0911
12.739493,-1221.5842
9.225312,-1223.0834
6.2663364,-1223.0216
5.329321,-1217.395
2.1350617,-1218.0016
-0.5744894,-1217.2788
-1.7286497,-1212.3623
-4.757248,-1212.528
-7.4588923,-1211.815
-10.409186,-1211.7639
-13.696498,-1212.5958
-16.822273,-1212.9895
-20.1225,-1213.8271
-23.60106,-1215.1108
-27.694557,-1217.9551
-31.110706,-1219.0293
-33.39541,-1217.2106
-36.8202,-1218.2872
-39.012547,-1216.2506
-38.729317,-1208.0491
-41.523796,-1207.5771
-43.521698,-1205.1375
-44.011906,-1199.0171
-47.23705,-1199.6364
-50.6477,-1200.6923
-53.167957,-1199.5801
-57.133987,-1201.9443
-61.852333,-1206.0713
-65.03037,-1206.4884
-67.286,-1204.7156
-68.70349,-1200.9866
-71.97548,-1201.6218
-74.31711,-1200.0813
-79.204254,-1204.4303
-80.60096,-1200.7043
-80.292305,-1193.1129
-82.90638,-1192.2389
-85.99623,-1192.4418
-87.754005,-1189.6392
-91.22924,-1190.7012
-93.94144,-1190.0481
-96.94442,-1190.0398
-100.14506,-1190.4618
-101.68584,-1187.2405
-104.88502,-1187.6616
-108.08809,-1188.0839
-110.996574,-1187.8643
-114.30485,-1188.5023
-117.617386,-1189.1418
-120.63015,-1189.1378
-124.254135,-1190.4246
-126.3489,-1188.4858
-128.53857,-1186.766
-131.02936,-1185.6912
-131.04782,-1179.5123
-134.13527,-1179.7175
-785.03284,-1159.703
-787.3311,-1160.1077
-789.68384,-1160.3486
-791.1314,-1163.5474
-793.89746,-1162.4728
-796.262,-1162.7148
-798.03436,-1164.9365
-800.6053,-1164.5192
-802.73517,-1165.5895
-805.06525,-1165.9994
-807.44653,-1166.2441
-809.15564,-1168.8157
-811.8329,-1168.064
-814.2701,-1168.1447
-831.5048,-1116.0104
-833.57837,-1116.9879
-836.5025,-1114.9363
-839.1654,-1113.797
-841.6572,-1113.263
-843.6942,-1114.389
-846.18506,-1113.8556
-848.4303,-1114.2289
-849.6673,-1118.3956
-852.32385,-1117.2529
-849.1012,-1138.5525
-845.365,-1162.1956
-847.7487,-1162.449
-850.13293,-1162.7035
-852.89325,-1161.4747
-855.35834,-1161.401
-857.82275,-1161.328
-860.2052,-1161.5856
-865.0636,-1151.7134
-868.13153,-1149.0583
-870.25757,-1150.2795
-873.7672,-1145.706
-876.34607,-1144.9976
-878.80945,-1144.7703
-881.4566,-1143.7446
-883.8794,-1143.679
-886.0477,-1144.733
-888.5442,-1144.3488
-891.039,-1143.9653
-892.89624,-1146.4661
-895.28925,-1146.5645
-897.50885,-1147.4675
-899.45593,-1149.6642
-902.1644,-1148.3127
-904.0206,-1151.0006
-905.51373,-1155.4968
-907.99506,-1155.2754
-909.87726,-1158.0012
-912.06647,-1159.2592
-914.6205,-1158.7101
-916.9783,-1159.1484
-919.1779,-1160.4121
-921.3507,-1161.8451
-923.9376,-1161.1317
-926.5831,-1160.0901
-925.30176,-1180.1842
-927.48846,-1181.8473
-929.9926,-1181.7996
-932.12714,-1183.8142
-934.78735,-1182.909
-937.4432,-1182.0062
-939.917,-1182.1346
-942.44965,-1181.921
-945.58563,-1178.1172
-948.3906,-1176.2048
-951.0193,-1175.317
-953.6711,-1174.2621
-956.18274,-1174.056
-958.6666,-1174.0205
-961.2027,-1173.6476
-963.71106,-1173.4452
-966.01385,-1174.5995
-968.59875,-1173.8906
-971.0562,-1174.0305
-973.51416,-1174.172
-976.0931,-1173.4669
-978.45526,-1174.2887
-980.9845,-1173.9247
-983.5812,-1173.0541
-985.9024,-1174.2183
-988.47363,-1173.5188
-990.9324,-1173.6685
-993.30554,-1174.4984
-995.85187,-1173.9716
-998.2919,-1174.2948
-1000.75385,-1174.4497
-1003.21655,-1174.6058
-1005.30414,-1178.004
-1007.8728,-1177.3091
-1010.4004,-1176.9576
-1012.8144,-1177.6326
-1015.37823,-1176.9415
-1017.7596,-1177.9614
-1020.19836,-1178.4705
-1022.6912,-1178.4669
-1025.1337,-1178.9791
-1027.6445,-1178.8066
-1030.2032,-1178.1212
-1032.6805,-1178.2942
-1035.205,-1177.9542
-1037.6831,-1178.1299
-1040.1915,-1177.964
-1042.7136,-1177.628
-1045.276,-1176.7798
-1047.8752,-1175.4215
-1050.3903,-1175.0905
-1052.9042,-1174.7609
-1055.417,-1174.4326
-1057.7855,-1176.1552
-1060.3468,-1175.1453
-1062.8702,-1174.6503
-1065.2081,-1177.064
-1067.7449,-1176.3989
-1070.2589,-1176.078
-1072.6454,-1177.9882
-1075.1436,-1178.0133
-1077.561,-1179.5891
-1080.0461,-1179.9625
-1082.5829,-1179.3025
-1084.9113,-1183.1398
-1087.453,-1182.4796
-1089.9564,-1182.6882
-1092.3243,-1186.3816
-1094.8379,-1186.5958
-1097.2794,-1188.9144
-1099.7831,-1189.6605
-1102.3496,-1188.4761
-1104.7715,-1192.2208
-1107.27,-1193.6855
-1109.797,-1194.2688
-1112.2488,-1198.418
-1114.8285,-1197.0457
-1117.2675,-1203.3809
-1119.8286,-1203.6224
-1122.4106,-1202.4232
-1124.9086,-1208.4645
-1127.48,-1209.2615
-1130.0508,-1210.7927
-1132.6093,-1216.9335
-1135.2087,-1217.0099
-1137.81,-1223.4111
-1140.4318,-1225.9303
-1143.0664,-1228.6521
-1145.7852,-1241.7197
-1148.4521,-1242.5879
-1151.1239,-1243.4596
-1153.8136,-1245.3057
-1156.4574,-1243.6619
-1159.1404,-1244.542
-1161.8046,-1244.2601
-1164.4773,-1244.3685
-1167.2379,-1247.9857
-1169.8325,-1244.7859
-1172.5442,-1246.0686
-1175.5392,-1256.2117
-1178.2186,-1255.5431
-1180.9172,-1255.4708
-1183.6243,-1255.5989
-1186.3091,-1255.1344
-1188.993,-1254.6721
-1191.6763,-1254.2122
-1194.3585,-1253.7543
-1196.7512,-1247.3964
-1199.389,-1246.3588
-1202.1699,-1248.0637
-1204.7418,-1245.8549
-1206.9691,-1237.8397
-1209.6985,-1238.7522
-1212.6267,-1242.7744
-1215.5131,-1245.8491
-1217.571,-1236.2898
-1220.9275,-1246.1523
-1224.0869,-1252.6123
-1226.9742,-1254.9569
-1229.5281,-1252.7379
-1232.3519,-1254.0942
-1235.0723,-1254.0637
-1237.6302,-1252.05
-1240.282,-1251.2308
-1243.1038,-1252.3953
-1245.9858,-1254.1617
-1248.933,-1256.5363
-1251.1279,-1250.7477
-1253.266,-1244.6201
-1255.8815,-1243.6239
-1258.6123,-1243.8055
-1260.9845,-1240.4697
-1263.7738,-1241.2394
-1266.1924,-1238.5021
-1268.8563,-1238.1057
-1271.5638,-1238.1003
-1273.9194,-1234.9929
-1276.556,-1234.4103
-1279.2378,-1234.2167
-1281.7573,-1232.673
-1284.438,-1232.4834
-1287.4834,-1235.1974
-1290.2224,-1235.4001
-1293.0906,-1236.5768
-1295.6326,-1235.2299
-1298.3271,-1235.0509
-1300.8109,-1233.3228
-1303.236,-1231.2145
-1305.7902,-1230.0771
-1308.6459,-1231.0637
-1311.2832,-1230.5087
-1313.9202,-1229.956
-1317.665,-1236.777
-1320.2582,-1235.8346
-1323.394,-1238.4104
-1327.9797,-1250.123
-1330.9839,-1251.5695
-1334.9121,-1258.6742
-1337.5519,-1257.7145
-1340.3246,-1257.5676
-1344.9612,-1268.4622
-1347.2355,-1265.2344
-1349.819,-1263.8647
-1352.1122,-1260.8656
-1355.1215,-1261.9557
-1357.6598,-1260.3934
-1360.0455,-1258.0228
-1362.9874,-1258.7075
-1366.1648,-1260.6205
-1368.8124,-1259.6798
-1371.3021,-1257.9275
-1372.9619,-1251.9319
-1375.7512,-1251.8129
-1378.3423,-1250.6882
-1381.2555,-1251.1781
-1384.2151,-1251.8728
-1388.69,-1259.8969
-1391.2557,-1258.5636
-1394.0768,-1258.4596
-1397.293,-1260.2009
-1399.991,-1259.4867
-1402.9567,-1260.0051
-1405.7925,-1259.9106
-1408.5396,-1259.4078
-1411.6107,-1260.3447
-1414.4094,-1260.0514
-1417.2572,-1259.9661
-1420.5378,-1261.7372
-1423.4927,-1262.0698
-1426.9426,-1264.4766
-1430.0619,-1265.4403
-1432.9885,-1265.5759
-1436.4788,-1268.0085
-1439.1622,-1267.1061
-1441.1727,-1263.5015
-1443.797,-1262.3999
-1446.6298,-1262.1306
-1448.7771,-1259.1737
-1451.0759,-1256.8477
-1453.8505,-1256.3788
-1457.6565,-1259.8318
-1460.4976,-1259.5731
-1463.0643,-1258.2825
-1467.421,-1263.6333
-1470.4508,-1264.0076
-1473.8313,-1265.6399
