314.66302,-1228.1201
312.06903,-1226.2599
309.28476,-1225.9469
306.50055,-1225.637
303.62924,-1225.9902
300.9618,-1224.8055
298.1182,-1224.944
295.18127,-1225.7457
292.05313,-1227.8762
288.81827,-1230.6827
286.0515,-1230.1685
282.5982,-1234.3301
278.21115,-1244.6201
275.24277,-1245.2396
272.0253,-1247.4563
268.18787,-1253.5842
265.2625,-1253.7618
262.99637,-1249.8104
260.44635,-1247.7067
257.30264,-1249.2615
257.12735,-1232.9531
254.01187,-1234.4772
251.23193,-1233.9927
249.76,-1225.9584
246.68651,-1227.2523
243.99815,-1226.3378
241.6288,-1223.663
238.70786,-1224.0787
234.23088,-1232.9323
231.4493,-1232.4672
227.90866,-1236.0345
222.43768,-1249.638
219.5746,-1249.4009
218.39828,-1240.5139
215.68585,-1239.606
212.70506,-1240.057
209.49185,-1241.6439
206.45404,-1242.3292
203.41101,-1243.0181
199.8881,-1245.9901
196.97324,-1246.0039
193.61836,-1248.0792
190.44818,-1249.2456
187.51976,-1249.2682
182.55986,-1258.5449
179.45114,-1259.2742
174.01936,-1270.3619
169.90402,-1275.4005
167.17789,-1274.2484
166.85173,-1262.6984
167.59883,-1246.7483
160.5693,-1264.2004
162.85242,-1242.0443
159.20872,-1245.0563
156.9266,-1242.3701
155.31374,-1236.981
152.77267,-1235.456
151.29247,-1229.6785
148.93362,-1227.5052
145.84969,-1228.2329
143.10114,-1227.6261
140.18098,-1227.6902
136.96875,-1228.8723
133.68962,-1230.2836
130.75575,-1230.356
127.22189,-1232.6747
123.73328,-1234.7797
120.658905,-1235.3123
117.33264,-1236.7527
114.058754,-1237.9725
111.091,-1238.0624
107.484535,-1240.4281
104.37702,-1240.9795
104.988014,-1228.4283
103.43648,-1223.6194
99.5884,-1226.8342
97.60227,-1223.5928
94.64879,-1223.694
91.16587,-1225.5789
87.13652,-1229.2645
83.41929,-1231.8479
80.29853,-1232.4124
76.62187,-1234.7881
74.17939,-1233.0983
74.09401,-1223.7985
70.49211,-1225.9258
67.36707,-1226.4951
66.76717,-1219.0544
63.933807,-1218.7354
62.01809,-1215.5507
59.33066,-1214.7964
55.85721,-1216.466
55.103752,-1209.7931
52.20955,-1209.7043
50.036297,-1207.4376
50.818035,-1196.3497
46.938274,-1199.2667
47.093845,-1190.221
45.026176,-1187.8125
41.73343,-1189.0006
38.431786,-1190.1932
35.342667,-1190.7534
32.545506,-1190.4664
28.998394,-1192.3066
26.344915,-1191.5972
21.940985,-1195.7968
18.740276,-1196.587
15.765628,-1196.7362
10.275456,-1203.7948
6.48111,-1206.1261
3.955199,-1204.9786
0.22094898,-1207.1008
-2.9575317,-1207.701
-9.614764,-1217.5618
-14.767651,-1223.3114
-18.429497,-1225.0596
-15.142454,-1208.5925
-17.840311,-1207.889
-20.537783,-1207.1876
-20.782312,-1200.1821
-24.483677,-1202.0901
-25.386984,-1196.8591
-27.896782,-1195.7428
-31.261225,-1196.7802
-37.939972,-1206.0778
-42.585655,-1210.2137
-45.47589,-1209.9624
-49.89708,-1213.4657
-53.072323,-1213.8816
-54.431698,-1209.8783
-57.60621,-1210.2942
-61.062336,-1211.3748
-63.510044,-1210.0284
-66.88492,-1210.8911
-70.26831,-1211.757
-73.37725,-1211.9614
-76.77591,-1212.8324
-83.16478,-1220.6296
-91.02086,-1231.7201
-93.30551,-1229.8884
-92.81471,-1221.7281
-96.076775,-1222.1731
-98.448814,-1220.5934
-99.02838,-1214.9922
-102.88661,-1216.7754
-103.251564,-1210.7622
-105.50659,-1208.9888
-109.16346,-1210.3151
-108.201706,-1201.5089
-112.14559,-1203.4777
-114.18044,-1201.2858
-115.098755,-1196.707
-118.12963,-1196.7047
-120.3475,-1194.9666
-122.15206,-1192.3682
-126.19754,-1194.5284
-128.70856,-1193.4434
-132.24983,-1194.524
-136.0056,-1196.0417
-140.50795,-1199.0914
-143.75435,-1199.5272
195.6157,-1235.7499
192.16331,-1235.308
188.8349,-1235.1006
185.38623,-1234.6599
182.0605,-1234.4534
178.97552,-1234.7141
176.12794,-1235.442
173.27707,-1236.1709
170.42314,-1236.9005
166.97815,-1236.4612
162.13875,-1233.2275
156.29393,-1227.9355
153.34026,-1228.4296
149.81859,-1227.772
145.51598,-1225.509
142.79257,-1226.4629
138.73381,-1224.6659
135.12946,-1223.7896
132.07985,-1224.0579
130.01309,-1226.3877
126.309494,-1225.2839
122.723526,-1224.4126
120.64652,-1226.7456
117.173645,-1226.104
124.28031,-1248.2751
127.36693,-1261.9651
123.46731,-1260.5573
114.57471,-1248.1742
109.99162,-1245.1536
106.49293,-1244.4983
103.52865,-1245.0214
100.35541,-1245.0753
97.812004,-1246.5438
94.95367,-1247.3082
91.68118,-1247.1307
90.06275,-1250.7372
87.097435,-1251.2725
78.96029,-1239.8173
69.40369,-1224.9193
66.112206,-1224.5347
60.522686,-1218.7238
56.59272,-1216.7747
53.806828,-1217.5245
50.177643,-1216.2559
47.023052,-1216.1111
44.33425,-1217.0887
41.367935,-1217.3956
38.220257,-1217.2552
35.985744,-1219.3623
33.111282,-1219.8992
29.517206,-1218.6385
26.915833,-1219.8525
23.778263,-1219.7194
20.821064,-1220.0376
18.745417,-1222.6108
15.961255,-1223.3846
13.613246,-1225.2926
10.738858,-1225.8453
7.9513445,-1226.6267
5.2493353,-1227.6378
2.374795,-1228.1969
-0.49930838,-1228.7579
-3.1191437,-1230.0043
-6.246205,-1229.8861
-8.113827,-1233.1941
-11.2423115,-1233.0784
-14.615352,-1232.2788
-20.428455,-1224.676
-24.570208,-1221.6439
-27.496696,-1221.9899
-37.433483,-1202.4348
-40.54024,-1202.1261
-45.970444,-1195.1182
-49.937973,-1192.2462
-52.860256,-1192.3787
-55.051327,-1194.656
-57.829277,-1195.2214
-58.577915,-1201.8373
-55.793552,-1219.1399
-59.062664,-1218.3889
-62.251812,-1217.8636
-64.41792,-1220.4606
-67.24298,-1221.054
-70.4272,-1220.5322
-72.67863,-1222.9194
-75.078575,-1224.8671
-77.27083,-1227.4982
-80.737526,-1226.0775
-82.0274,-1231.66
-84.16895,-1234.5503
-87.22307,-1234.4851
-87.91773,-1242.2147
-90.98533,-1242.1514
-94.32411,-1241.1693
-96.77135,-1243.1844
-98.68097,-1247.0615
-103.092804,-1242.3813
-106.875565,-1239.8007
-110.24822,-1238.6058
-113.41756,-1238.1017
-116.58184,-1237.6003
-119.67746,-1237.3302
-124.40065,-1231.1571
-127.41181,-1231.1215
-135.14218,-1213.7034
-140.45833,-1204.946
-143.28294,-1205.3572
-142.21475,-1220.4769
-144.42934,-1223.348
-151.64183,-1207.0383
-154.35408,-1207.8937
-157.40137,-1207.4464
-160.33438,-1207.4363
-163.15614,-1207.863
-165.97777,-1208.2921
-168.85278,-1208.5059
-171.67363,-1208.9396
-174.38913,-1209.8113
-176.84523,-1211.7777
-180.08386,-1210.4725
-181.7231,-1215.9536
-184.24803,-1217.7233
-187.33612,-1217.0725
-186.51117,-1233.5913
-191.15034,-1226.1908
-191.94168,-1235.8806
-191.20998,-1252.6597
-193.7071,-1255.0062
-197.01944,-1253.626
-200.96771,-1249.2378
-204.10707,-1248.569
-207.91624,-1244.6815
-210.70404,-1245.6305
-213.77675,-1245.2036
-217.54146,-1241.3464
-220.46071,-1241.613
-222.69853,-1245.3173
-226.11801,-1243.0684
-229.34709,-1241.7432
-232.65483,-1239.9681
-235.56483,-1240.2471
-238.64436,-1239.6182
-243.2183,-1230.8663
-246.18636,-1230.7014
-248.95009,-1231.661
-251.7961,-1232.1747
-254.68208,-1232.4666
-257.13895,-1235.239
-260.37616,-1233.5082
-262.19495,-1240.1438
-264.06943,-1246.6201
-266.341,-1250.8478
-268.5134,-1255.8036
-270.99966,-1258.9243
-274.0483,-1258.5454
-277.74185,-1253.9772
-280.84445,-1253.1434
-283.83728,-1253.0088
-286.99893,-1251.7196
-289.6481,-1253.9072
-291.36768,-1262.6554
-294.34274,-1262.7643
-297.90106,-1258.6566
-299.9694,-1265.3466
-302.50378,-1268.777
-305.9862,-1265.1129
-309.87088,-1258.1971
-312.41327,-1261.5989
-315.87354,-1257.752
-319.7638,-1250.2335
-322.7558,-1249.9066
-325.88025,-1248.4329
-328.81094,-1248.5723
-331.71512,-1248.9445
-334.6707,-1248.8599
-337.59973,-1249.0079
-340.50388,-1249.3889
-343.38474,-1250.003
-346.2438,-1250.851
-349.12842,-1251.4722
-352.05945,-1251.6353
-355.012,-1251.5707
-357.87787,-1252.4319
-360.74652,-1253.2972
-363.4753,-1255.7887
-366.41287,-1255.9673
-368.58914,-1265.2653
-372.2499,-1256.7981
-375.22498,-1256.5214
-378.44662,-1253.0067
-381.73566,-1248.3677
-384.67078,-1248.3337
-387.7332,-1246.4719
-390.7862,-1244.6188
-393.78525,-1243.4562
-396.14154,-1252.3646
-399.5159,-1245.2378
-402.31915,-1247.2773
-405.0007,-1251.6244
-407.77515,-1254.6143
-410.8629,-1251.8374
-413.93713,-1249.0759
-416.86743,-1249.075
-419.8596,-1247.7029
-422.7664,-1248.1658
-425.50632,-1252.7693
-428.05923,-1262.7722
-430.8745,-1266.7797
-434.9422,-1234.3998
-438.66794,-1208.0775
-441.07657,-1222.6736
-444.66403,-1195.9841
-447.47113,-1196.0112
-450.33002,-1193.7251
-453.1614,-1192.2882
-455.95996,-1192.3234
-458.75854,-1192.3611
-461.55725,-1192.4016
-464.35376,-1192.6544
-467.15515,-1192.4907
-469.9544,-1192.5393
-472.75302,-1192.8004
-475.55472,-1192.2255
-478.354,-1192.7017
-481.1536,-1192.3419
-483.95462,-1192.6139
-486.75705,-1192.8889
-489.55145,-1192.1182
-492.35205,-1192.1888
-495.1504,-1192.0527
-497.94504,-1191.7098
-500.7497,-1191.9982
-503.5432,-1191.661
-506.34958,-1191.9548
-509.16275,-1192.4609
-511.95026,-1191.9221
-514.76624,-1192.4338
-517.57166,-1192.5292
-520.3496,-1191.789
-523.16223,-1192.0991
-525.9526,-1191.7836
-528.7673,-1192.099
-531.5927,-1192.6272
-534.355,-1191.6907
-537.1727,-1192.0143
-539.9924,-1192.3407
-542.75964,-1191.6218
-545.5241,-1190.9065
-548.3093,-1190.6125
-551.10583,-1190.5304
-553.90247,-1190.4508
-556.7125,-1190.583
-559.5237,-1190.7178
-562.3077,-1190.4369
-565.1203,-1190.5771
-567.9494,-1190.9291
-570.73395,-1190.6559
-573.53406,-1190.5947
-576.36786,-1190.9548
-579.03345,-1189.2261
-581.8674,-1189.5905
-584.70386,-1189.958
-587.432,-1189.0741
-590.28986,-1189.6554
-593.1125,-1189.8217
-595.87714,-1189.3635
-598.74286,-1189.9534
-601.7382,-1191.8041
-604.6148,-1192.402
-607.53937,-1193.4238
-610.8991,-1198.4683
-613.7069,-1198.2323
-615.9273,-1192.7211
-618.8671,-1193.7544
-621.6667,-1193.528
-623.92175,-1188.6909
-626.8374,-1189.5162
-629.75836,-1190.3455
-629.9329,-1169.1288
-627.9809,-1131.8458
-630.1578,-1127.8591
