-1109.6506,-1200.3319
-1112.2095,-1200.2078
-1114.7755,-1199.7269
-1117.3275,-1199.9644
-1119.8895,-1199.6659
-1122.4557,-1199.0107
-1124.9802,-1201.9471
-1127.55,-1201.2931
-1130.1177,-1200.6411
-1132.6746,-1201.9697
-1135.2413,-1201.8605
-1137.8085,-1202.2937
-1140.3763,-1201.8273
-1142.9453,-1201.9034
-1145.5204,-1202.7032
-1148.0887,-1202.2413
-1150.658,-1201.9619
-1153.2268,-1201.6841
-1155.7843,-1200.687
-1158.3416,-1199.8727
-1160.9104,-1199.7804
-1163.468,-1199.15
-1166.0852,-1201.0428
-1168.64,-1200.2343
-1171.2183,-1200.3293
-1173.8259,-1201.329
-1176.3732,-1200.3444
-1178.9812,-1201.1674
-1181.5668,-1201.2701
-1184.1395,-1201.013
-1186.7046,-1200.5769
-1189.285,-1200.504
-1191.8494,-1200.0715
-1194.4484,-1200.3638
-1197.0499,-1200.658
-1199.6443,-1200.7733
-1202.2506,-1201.0719
-1204.8281,-1200.8287
-1207.4493,-1201.3124
-1209.995,-1200.529
-1212.5503,-1199.9292
-1215.1404,-1199.8744
-1217.7067,-1199.4594
-1220.2854,-1199.227
-1222.8247,-1198.4541
-1225.3346,-1197.3225
-1227.9534,-1197.6375
-1230.6332,-1198.6782
-1233.574,-1202.815
-1235.6743,-1196.7876
-1238.3008,-1197.1097
-1241.3835,-1202.5198
-1243.9778,-1202.3036
-1246.5215,-1201.5422
-1249.6954,-1207.3741
-1252.485,-1209.0073
-1255.0614,-1208.4287
-1257.0717,-1202.345
-1259.2904,-1198.4972
-1261.4379,-1194.1332
-1263.8258,-1192.1323
-1266.7699,-1195.1761
-1268.8672,-1190.6582
-1271.4481,-1190.4624
-1273.9663,-1189.7307
-1276.7214,-1190.9738
-1279.3958,-1191.5023
-1283.649,-1204.5944
-1287.1191,-1211.0717
-1289.2493,-1206.9908
-1292.4911,-1211.4503
-1295.0562,-1210.711
-1297.4929,-1209.0447
-1300.0535,-1208.3112
-1302.7438,-1208.5079
-1304.7463,-1203.8942
-1306.788,-1199.6815
-1309.4382,-1199.6953
-1311.6509,-1196.787
-1314.104,-1195.5286
-1316.3289,-1192.8225
-1318.5734,-1190.3096
-1321.1552,-1189.9684
-1322.4318,-1181.5697
-1324.5593,-1178.5731
-1327.4733,-1180.3667
-1327.6085,-1165.6587
-1330.4685,-1167.2379
-1333.1576,-1167.7805
-1335.6376,-1167.1083
-1337.6534,-1163.84
-1342.3326,-1175.3933
-1345.7054,-1179.5009
-1347.7544,-1176.3435
-1352.8722,-1189.6304
-1354.3793,-1183.5458
-1355.0568,-1173.2784
-1353.0297,-1149.3395
-1355.179,-1147.1785
-1358.7668,-1152.2834
-1360.9155,-1150.1139
-1363.5748,-1150.4891
-1367.9288,-1159.0717
-1371.3384,-1162.9193
-1373.5662,-1161.0616
-1374.9109,-1155.0862
-1375.806,-1147.1412
-1376.7262,-1139.4703
-1379.0167,-1138.1816
-1381.5259,-1137.893
-1384.9733,-1141.7772
-1387.1532,-1139.986
-1387.848,-1131.7435
-1385.784,-1111.7461
-1388.0195,-1110.5155
-1389.4701,-1105.9786
-1391.9937,-1106.0166
-1394.7097,-1106.8429
-1396.5144,-1103.8986
-1398.695,-1102.5305
-1401.2214,-1102.5725
-1403.555,-1101.8339
-1406.1252,-1102.035
-1408.9794,-1103.3351
-1411.6007,-1103.6978
-1413.9817,-1103.1194
-1416.6514,-1103.6422
-1419.2434,-1103.8527
-1421.6714,-1103.4352
-1423.635,-1101.292
-1426.1464,-1101.1913
-1428.4883,-1100.465
-1430.8732,-1099.897
-1433.3895,-1099.7999
-1436.6602,-1102.3746
-1438.7421,-1100.7084
-1441.4492,-1101.2448
-1444.846,-1104.1514
-1447.8029,-1105.4891
-1451.8956,-1110.6667
-1454.8873,-1112.0283
-1457.1707,-1110.9822
-1456.9652,-1101.6655
-1460.3319,-1104.2744
-1462.4567,-1102.767
-1463.125,-1096.545
-1465.3324,-1095.3693
-1467.1478,-1092.9495
-1469.349,-1091.7814
-1471.7457,-1091.237
-1472.9048,-1086.8269
-1475.6426,-1087.3666
-1478.2863,-1087.5996
-1479.8739,-1084.5966
-1482.2644,-1084.061
-1484.2476,-1082.2998
-1486.4319,-1081.1554
-1488.7175,-1080.319
-1491.5743,-1081.1656
-1496.0231,-1086.639
-1497.0487,-1082.1012
-1498.969,-1080.1943
-1501.0989,-1078.9045
-1502.2086,-1074.7289
-1504.8668,-1074.9661
-1507.5302,-1075.2048
-1508.6722,-1071.2048
-1510.9508,-1070.3867
-1512.2979,-1067.0182
-1511.0856,-1056.7211
-1513.2838,-1055.7737
-1512.6667,-1047.2709
-1514.0399,-1044.181
-1517.1923,-1045.8373
-1517.5248,-1040.0411
-1519.9131,-1039.6879
-1520.8292,-1035.5065
-1521.0887,-1029.6769
-1523.1333,-1028.4902
-1525.5044,-1028.142
-1527.6571,-1027.2372
-1530.3079,-1027.5874
-1533.1881,-1028.4982
-1535.8523,-1028.8524
-1539.2053,-1030.8931
-1541.7145,-1030.8307
-1544.2273,-1030.7693
-1550.6193,-1040.0916
-1554.9036,-1044.2181
-1557.4045,-1044.0216
-1561.1315,-1046.7316
-1563.3997,-1045.955
-1565.7301,-1045.3251
-1568.873,-1046.59
-1571.3356,-1046.2529
-1573.927,-1046.2086
-1576.5226,-1046.1654
-1579.122,-1046.1232
-1581.5963,-1045.7896
-1584.2681,-1045.8955
-1585.965,-1043.8112
-1587.8541,-1042.1697
-1590.1998,-1041.5487
-1592.2826,-1040.3481
-1594.5627,-1039.5845
-1597.11,-1039.4015
-1600.2654,-1040.5265
-1602.5522,-1039.7642
-1605.1797,-1039.7294
-1607.9482,-1039.9866
-1610.6539,-1040.0995
-1608.5555,-1030.1102
-1610.284,-1028.2185
-1614.6892,-1031.9005
-1606.0532,-1008.5789
-1608.8192,-1008.94354
-1611.1893,-1008.48627
-1612.0834,-1005.0229
-1614.5171,-1004.7041
-1615.8729,-1002.211
-1618.2385,-1001.7579
-1620.6062,-1001.30554
-1621.0675,-997.0744
-1623.4978,-996.75885
-1625.7936,-996.1751
-1626.6484,-992.7803
-1628.8715,-992.0662
-1630.6809,-990.55414
-1632.8344,-989.7098
-1635.8938,-990.59564
-1637.6311,-988.9537
-1639.8573,-988.24445
-1643.1455,-989.5304
-1647.8828,-993.50397
-1650.4159,-993.32965
-1653.608,-994.3685
-1656.2252,-994.3309
-1658.8468,-994.294
-1661.4729,-994.2578
-1664.1034,-994.2224
-1666.5884,-993.9171
-1669.0762,-993.61237
-1671.5667,-993.30817
-1674.8225,-994.3591
-1677.1691,-993.7847
-1679.5941,-993.3465
-1685.136,-998.3614
-1686.7157,-996.41766
-1690.6588,-998.5828
-1695.8295,-1002.83734
-1698.6992,-1003.0931
-1699.468,-999.74896
-1700.7178,-997.2474
-1702.9353,-996.3998
-1705.6417,-996.37634
-1708.2712,-996.2161
-1710.4108,-995.2326
-1711.9734,-993.2921
-1715.0212,-993.81683
-1716.5803,-991.8795
-1718.969,-991.31067
-1721.611,-991.1518
-1722.6619,-988.40515
-1724.7161,-987.2958
-1728.6295,-989.17645
-1733.5945,-992.7138
-1736.6115,-993.10815
-1743.3986,-999.46716
-1749.214,-1004.22614
-1751.9381,-1004.07697
-1756.115,-1006.1919
-1758.6743,-1005.761
-1761.3287,-1005.4723
-1763.8954,-1005.0421
-1766.6499,-1004.89594
-1769.4092,-1004.7502
-1772.173,-1004.60474
-1774.941,-1004.4598
-1785.4424,-1015.96686
-1791.6731,-1020.9534
-1790.6857,-1015.1076
-1796.3586,-1019.21155
-1798.8986,-1018.63525
-1799.8489,-1015.71594
-1802.7814,-1015.7255
-1805.4171,-1015.2968
-1801.7805,-1005.74457
-1803.4016,-1003.8845
-1804.7211,-1001.6017
-1804.8522,-997.627
-1808.1339,-998.1907
1931.505,-1136.1381
1926.0651,-1133.2493
1923.8253,-1134.6433
1922.506,-1137.2908
1921.0476,-1139.7676
1914.4601,-1135.2642
1904.9869,-1126.7642
1901.4786,-1126.3937
1897.4725,-1125.3271
1893.8564,-1124.7872
1890.8729,-1125.1187
1887.7676,-1125.2767
1884.6663,-1125.4355
1881.692,-1125.7688
1878.9661,-1126.4503
1876.2413,-1127.1324
1870.612,-1123.6576
1865.388,-1120.7264
1861.3846,-1119.524
1854.822,-1114.5916
1852.4972,-1115.7792
1849.477,-1115.9515
1844.28,-1112.9178
1841.51,-1113.43
1838.0629,-1112.9341
1834.9646,-1112.944
1831.9854,-1113.1229
1829.5704,-1114.1423
1826.8221,-1114.6588
1824.7437,-1116.1862
1832.2234,-1132.2646
1827.6282,-1130.0189
1833.1664,-1143.3026
1831.2819,-1145.2493
1828.4778,-1145.7799
1826.2478,-1147.2001
1824.9299,-1150.0507
1819.7454,-1146.8461
1812.8164,-1140.8531
1810.0463,-1141.3871
1807.0585,-1141.5713
1804.1848,-1141.9318
1801.3147,-1142.2933
1798.9916,-1143.5333
1796.4507,-1144.4241
1793.2626,-1144.2611
1790.0809,-1144.0999
1787.2257,-1144.466
1784.4799,-1145.0088
1781.5245,-1145.2014
1778.8892,-1145.9218
1777.4103,-1148.5796
1774.2493,-1148.422
1771.6151,-1149.1467
1771.8999,-1154.835
1769.4647,-1155.922
1755.999,-1138.0681
1751.1132,-1134.8375
1748.9238,-1136.2429
1747.8196,-1139.545
1744.5406,-1139.0631
1742.3469,-1140.4778
1742.7028,-1146.4092
1740.695,-1148.1888
1740.6523,-1153.4895
1738.635,-1155.2882
1735.341,-1154.7916
1737.3508,-1163.9015
1734.335,-1163.9324
1732.4028,-1165.9395
1735.1101,-1176.4967
1733.5615,-1179.2772
1729.3368,-1177.1023
1726.8977,-1178.2318
1723.4822,-1177.5302
1713.6644,-1164.7258
1710.9735,-1165.3042
1708.7542,-1166.779
1706.5336,-1168.2572
1703.6589,-1168.4814
1702.4607,-1171.9457
1699.8635,-1172.713
1696.7141,-1172.3987
1693.7552,-1172.447
1691.7141,-1174.3013
1686.9485,-1170.7505
1681.5085,-1165.805
1679.1206,-1166.93
1681.1807,-1177.0413
1680.4774,-1181.6406
1677.0807,-1180.7828
1678.8801,-1190.5702
1676.0933,-1190.9923
1671.8843,-1188.4595
1666.386,-1183.1995
1664.3265,-1185.0864
1655.5676,-1172.8512
1651.4167,-1170.2458
1648.6222,-1170.4957
1645.2518,-1169.5038
1642.5499,-1169.9341
1639.7688,-1170.1884
1637.1538,-1170.799
1634.4596,-1171.2335
1632.0896,-1172.38
1629.5587,-1173.1733
1626.9487,-1173.7904
1624.4197,-1174.587
1621.6548,-1174.8511
1619.6776,-1176.9003
1623.0034,-1191.0957
1620.127,-1191.179
1619.7975,-1197.1509
1618.1864,-1200.2003
1615.2983,-1200.2847
1607.042,-1187.7041
1604.7335,-1189.0692
1599.9935,-1184.6381
1594.629,-1178.6426
1592.1915,-1179.6367
1587.4146,-1174.9451
1584.266,-1174.1692
1581.055,-1173.2211
1574.8269,-1164.7748
1572.7052,-1166.4523
1570.3726,-1167.6124
1566.3894,-1164.6091
1562.7721,-1162.4875
1559.9121,-1162.2668
1557.592,-1163.4247
1556.2046,-1167.0062
1552.4854,-1164.5405
1550.1641,-1165.7051
1546.8628,-1164.284
1541.1395,-1156.3873
1538.2675,-1156.0156
1535.4642,-1155.8154
1532.7284,-1155.7864
1530.2441,-1156.4354
1527.7606,-1157.086
1525.3391,-1157.9082
1522.8568,-1158.5626
1520.0134,-1158.2015
1517.0565,-1157.5043
1514.7598,-1158.6704
1512.2845,-1159.3308
1510.2208,-1161.1815
1510.0353,-1168.5204
1506.958,-1167.4714
1504.0067,-1166.7701
1501.7544,-1168.1298
1498.9269,-1167.7747
1496.4457,-1168.4513
1493.9086,-1168.9579
1491.5969,-1170.154
1488.2823,-1168.2603
1485.2029,-1167.0598
1483.3884,-1169.7993
1484.3729,-1181.4165
1481.82,-1181.9377
1478.8861,-1181.2347
1475.4205,-1178.7913
1471.7091,-1175.4974
1468.758,-1174.6399
1465.4,-1172.4102
1461.9061,-1169.6805
1459.8024,-1171.5776
1457.2393,-1171.9362
1453.7291,-1169.0483
1451.029,-1168.8987
1448.5778,-1169.6024
1444.965,-1166.2296
1442.475,-1166.7649
1439.796,-1166.6244
1435.3014,-1159.9286
1431.0486,-1153.9825
1425.8705,-1144.5261
1423.7024,-1146.0328
1421.3129,-1146.7294
1419.7909,-1150.6963
1417.3077,-1151.0713
1414.997,-1152.1042
1412.5574,-1152.6467
1409.698,-1151.5498
1406.0619,-1147.3608
1403.5967,-1147.7424
1401.2542,-1148.6136
1399.5553,-1152.1007
1397.1653,-1152.8158
1395.2123,-1155.3401
1393.5302,-1159.0337
1391.05,-1159.4276
1389.0001,-1161.649
1386.9053,-1163.7124
1384.6124,-1164.9475
1382.6228,-1167.527
1380.0946,-1167.7635
1377.7179,-1168.6737
1375.154,-1168.7456
1372.6292,-1168.9874
1369.5614,-1166.717
1366.902,-1166.2937
1364.5303,-1167.2092
1361.4923,-1164.9554
1359.1586,-1166.039
1356.5492,-1165.7914
1353.6738,-1164.216
1351.2081,-1164.6378
1347.7275,-1159.9348
1345.21,-1160.0292
1342.8535,-1160.9485
1339.5227,-1156.7799
1337.2043,-1157.8617
1334.6699,-1157.7999
1332.0177,-1157.0862
1329.5792,-1157.5184
1327.376,-1159.2618
1324.9932,-1160.0261
1322.6093,-1160.7927
1320.9067,-1165.5206
1318.3429,-1165.3022
1316.0322,-1166.5759
1314.2418,-1171.0178
1311.9728,-1172.64
1310.54,-1179.4973
1308.4944,-1182.6754
1306.5192,-1186.3856
1306.9858,-1206.0465
1304.6692,-1207.9448
1302.5608,-1211.2804
1300.9209,-1217.8843
1298.1553,-1216.9244
1294.6278,-1210.5859
1290.7471,-1201.5048
1288.4492,-1203.5739
1284.4596,-1193.2301
1282.0557,-1194.4071
1279.5803,-1195.067
1276.3041,-1189.5135
1273.8619,-1190.3448
1270.8862,-1186.8926
1268.1587,-1185.3357
1265.8274,-1187.02
1263.8129,-1191.4556
1261.2081,-1190.9215
1258.7433,-1191.5924
1257.0623,-1199.3658
1254.6553,-1200.7458
1252.6729,-1206.17
1250.378,-1208.8055
1247.9658,-1210.3878
1245.6548,-1213.0441
1243.0916,-1213.2124
1240.1249,-1209.1213
1237.3604,-1206.9987
1234.8942,-1208.0547
1232.2849,-1207.5258
1229.7098,-1207.3519
1227.196,-1207.8845
1224.5952,-1207.3625
1222.0399,-1207.3708
1219.5404,-1208.0853
1216.8942,-1206.8663
1214.3824,-1207.4081
1211.783,-1206.7218
1209.2717,-1207.2672
1206.7942,-1208.3423
1204.1449,-1206.7837
1201.6444,-1207.5101
1199.1107,-1207.712
1196.4869,-1206.3376
1194.015,-1207.5952
1191.4554,-1207.2767
1188.9249,-1207.4862
1186.3948,-1207.6979
1183.8324,-1207.2103
1181.2965,-1207.2504
1178.7542,-1207.1174
1176.1929,-1206.4619
1173.6876,-1207.2074
1171.1312,-1206.5558
1168.619,-1207.13
1166.1266,-1208.4066
1163.5355,-1206.3618
1161.0321,-1207.2905
1158.5173,-1207.8722
1155.9745,-1207.232
1153.4661,-1208.1671
1150.9425,-1208.4048
1148.4214,-1208.8193
1145.9017,-1209.411
1143.3604,-1208.0798
1140.8373,-1208.15
1138.3096,-1207.3495
1135.7864,-1206.5522
1133.2709,-1207.8483
1130.7524,-1206.01
1128.2382,-1205.916
1125.7162,-1207.564
1123.213,-1205.7335
1120.6957,-1206.3401
1118.1744,-1207.1229
1115.6672,-1206.6901
1113.1515,-1206.9548
1110.6606,-1205.8317
1108.1577,-1205.5795
1105.6328,-1206.37
1103.131,-1206.1213
1100.5979,-1207.0895
1098.0764,-1207.5392
1095.5698,-1207.4694
1093.0233,-1208.6188
1090.5469,-1207.6829
1088.0155,-1208.3141
1085.461,-1209.47
1083.027,-1207.6699
1080.4775,-1208.6542
1077.9323,-1209.4674
1075.4263,-1209.4124
1072.8944,-1209.8815
1070.4628,-1208.4388
1068.0088,-1207.5222
1065.4891,-1207.822
1063.1136,-1205.7
1060.5011,-1207.5602
1057.9695,-1208.0386
1055.6315,-1205.5771
1053.0675,-1206.5759
1050.5605,-1206.7129
1048.0409,-1207.0245
1045.5331,-1207.1649
1043.1587,-1205.5798
1040.5856,-1206.5864
1038.1495,-1205.8687
1035.6445,-1206.0156
1033.065,-1207.0275
1030.6793,-1205.797
1028.1278,-1206.4661
1025.4775,-1208.1746
1023.26215,-1205.2233
1020.67505,-1206.241
1018.10077,-1207.089
1015.628,-1206.9034
1013.1205,-1207.0647
1010.7036,-1206.3651
1008.23413,-1206.1848
1005.6707,-1206.8676
1003.27856,-1206.0012
1000.6734,-1207.0315
998.16425,-1207.2021
995.8181,-1205.9961
993.1021,-1207.8931
990.80225,-1206.3448
988.33624,-1206.1774
985.7173,-1207.2166
983.27234,-1206.8798
980.7607,-1207.0614
978.2941,-1206.9001
975.875,-1206.3966
973.33887,-1206.7549
970.94586,-1206.0831
968.33496,-1206.9602
965.69495,-1208.0125
963.4799,-1206.1406
960.7344,-1207.8828
958.13696,-1208.596
955.9587,-1206.556
953.3075,-1207.6146
950.7871,-1207.8151
948.26575,-1208.0172
945.7434,-1208.2208
943.50214,-1206.7064
940.8959,-1207.428
938.46,-1207.1202
935.9375,-1207.3296
933.26556,-1208.3999
932.0847,-1200.9186
929.8747,-1199.4344
927.12415,-1201.0039
927.4986,-1185.3108
924.9611,-1185.853
922.48285,-1186.066
920.46893,-1183.8058
917.9947,-1184.0205
915.9306,-1182.0994
913.49133,-1182.1516
910.82556,-1183.3546
909.26263,-1178.9878
906.8623,-1178.8804
904.0305,-1180.8975
900.2395,-1187.5396
898.12964,-1185.9459
893.5824,-1195.9994
890.21545,-1200.278
887.3692,-1202.037
882.6199,-1212.554
879.6538,-1214.6996
877.44244,-1213.3813
875.0426,-1212.9323
872.488,-1213.1766
870.9501,-1208.9402
869.0306,-1206.4445
866.08887,-1208.4047
864.09827,-1206.257
861.1056,-1208.3909
859.4871,-1204.7117
859.41455,-1194.6617
856.6024,-1196.0868
854.9297,-1192.8264
852.6093,-1192.2465
849.95917,-1193.0015
847.55676,-1192.7571
845.0289,-1193.0139
842.5002,-1193.2716
840.0999,-1193.0295
837.4416,-1193.7892
835.4357,-1192.0481
832.73505,-1192.9736
829.94275,-1194.2346
827.9966,-1192.3269
825.1594,-1193.753
822.272,-1195.3496
819.33307,-1197.1176
816.85284,-1197.2098
1066.3273,-1208.1011
1063.1377,-1207.8165
1059.9489,-1207.5325
1056.761,-1207.249
1053.6736,-1207.1865
1050.291,-1206.4634
1046.9127,-1205.742
1043.7333,-1205.4619
1040.7491,-1205.6223
1037.5732,-1205.344
1034.4954,-1205.2866
1031.4194,-1205.2302
1028.2511,-1204.9556
1025.0863,-1204.6825
1022.20483,-1205.0687
1019.0459,-1204.7986
1016.4446,-1205.846
1013.2907,-1205.5789
1010.1416,-1205.3136
1007.3601,-1205.9276
1004.2188,-1205.6663
1001.08295,-1205.4075
998.04175,-1205.37
994.8284,-1204.8972
991.8859,-1205.0835
988.9471,-1205.2722
985.8381,-1205.0256
983.25336,-1206.0945
980.2382,-1206.071
976.62964,-1204.519
974.136,-1205.8121
971.13416,-1205.7957
968.22046,-1206.0
965.1428,-1205.769
961.9873,-1205.322
959.16705,-1205.7512
956.1029,-1205.5271
953.12476,-1205.5236
950.15015,-1205.522
947.0986,-1205.3042
944.211,-1205.5251
941.2463,-1205.5297
938.1271,-1205.1
933.92065,-1201.6307
931.74866,-1203.8129
926.728,-1197.9822
912.7833,-1166.7069
910.14056,-1167.3451
906.43274,-1164.9165
903.65515,-1165.1482
900.6695,-1164.7695
898.0354,-1165.4127
895.12524,-1165.2418
892.83575,-1166.9105
891.5717,-1171.6682
888.5194,-1171.0879
886.831,-1174.6356
884.1852,-1175.2975
881.20294,-1174.9259
878.69275,-1176.006
875.716,-1175.638
873.1392,-1176.5151
871.0211,-1178.8499
868.17865,-1178.9016
865.53314,-1179.5796
863.2099,-1181.3029
860.4979,-1181.7776
863.1435,-1199.8402
861.24164,-1203.1285
855.59375,-1193.973
851.9129,-1191.2769
849.0,-1191.1307
846.1524,-1191.1984
843.18414,-1190.8448
840.28125,-1190.7051
836.95886,-1189.0906
833.8868,-1188.3241
831.2359,-1189.0337
787.58154,-1042.8212
785.1787,-1043.2444
782.2809,-1041.8615
779.61505,-1041.303
777.0865,-1041.2378
774.6042,-1041.338
772.16705,-1041.6035
769.6448,-1041.5427
767.0395,-1041.156
764.56494,-1041.262
762.0501,-1041.2056
759.49603,-1040.9873
756.9862,-1040.934
754.64197,-1041.5361
752.0947,-1041.3221
749.7509,-1041.9272
747.36676,-1042.3705
744.78546,-1041.9968
742.4812,-1042.7703
740.0206,-1042.8905
737.59973,-1043.176
735.3317,-1044.119
732.7598,-1043.7515
730.2288,-1043.5497
727.84827,-1044.005
725.54083,-1044.7903
724.1433,-1049.7029
723.17426,-1056.6667
720.915,-1057.8076
747.1378,-1191.8998
744.2313,-1191.412
741.63873,-1192.3978
739.17596,-1194.0193
736.3611,-1193.9581
733.93604,-1195.799
731.4634,-1197.4349
728.5631,-1196.9563
726.16925,-1199.0237
723.60333,-1200.2479
720.7056,-1199.7738
717.2459,-1196.3365
714.56287,-1196.9276
711.4458,-1195.1973
708.6108,-1194.9481
706.04755,-1196.1779
697.84875,-1166.0609
694.80334,-1164.229
691.2112,-1159.2157
688.0937,-1156.8158
685.5291,-1157.5917
682.2643,-1154.2169
679.2146,-1152.0408
676.4661,-1151.6387
673.626,-1150.6511
670.85425,-1150.0587
668.1482,-1149.8601
665.2324,-1148.2969
662.3851,-1147.1292
659.86707,-1148.1064
657.17255,-1147.917
654.53723,-1148.1194
651.9304,-1148.5187
649.2955,-1148.7252
646.8522,-1150.3007
644.2959,-1151.0986
641.711,-1151.7035
639.2557,-1153.292
636.9763,-1156.2662
634.02423,-1154.1232
631.78314,-1157.4999
629.5061,-1160.698
627.1938,-1163.7146
631.32745,-1220.3206
628.6499,-1221.4437
625.7147,-1220.384
622.9597,-1220.8566
620.0329,-1219.8033
617.2555,-1220.0624
614.4546,-1220.1058
611.8157,-1221.6808
609.19403,-1223.4813
606.25604,-1222.2184
603.6276,-1224.0253
600.8655,-1224.5209
598.0399,-1224.3605
595.2566,-1224.642
592.4335,-1224.487
589.6506,-1224.7738
586.8485,-1224.8436
584.04706,-1224.9163
581.282,-1225.4309
578.46326,-1225.2891
575.66284,-1225.3698
572.91235,-1226.1124
570.09546,-1225.9786
567.311,-1226.2872
564.55597,-1227.039
561.7547,-1227.1332
559.02435,-1228.3322
556.27594,-1229.315
553.4711,-1229.4175
550.7302,-1230.6287
547.92334,-1230.7368
545.12836,-1231.069
542.38934,-1232.5131
539.5467,-1231.964
536.79016,-1233.1932
533.98914,-1233.5377
531.1871,-1233.8851
528.3839,-1234.2355
525.5797,-1234.5886
522.76636,-1234.7223
519.9603,-1235.0814
517.1531,-1235.4437
514.35126,-1236.032
511.56567,-1237.2937
508.72952,-1236.7716
505.9479,-1238.488
503.12134,-1238.4185
500.308,-1239.0237
497.49985,-1240.0809
494.6774,-1240.4688
491.85623,-1241.0846
489.0302,-1241.4789
486.19882,-1241.4264
483.38022,-1243.4037
480.545,-1243.3569
477.71045,-1243.5387
474.8749,-1244.4009
472.0378,-1244.3629
469.19772,-1245.0059
466.35782,-1245.2001
463.517,-1245.3971
460.67023,-1246.05
457.8294,-1246.0267
454.9816,-1246.4596
452.1278,-1247.1224
449.2842,-1247.108
446.4306,-1247.5505
443.58026,-1247.769
440.7169,-1248.4452
437.85025,-1249.1249
434.99414,-1249.353
432.09976,-1250.7238
429.20688,-1251.8717
426.3422,-1252.1096
423.44937,-1253.0372
420.57083,-1253.5106
417.7096,-1253.5293
414.80618,-1254.4679
411.93088,-1254.7219
409.05396,-1254.9791
406.1873,-1255.0098
403.25784,-1256.1926
400.45184,-1255.0801
397.5696,-1255.3495
394.69952,-1255.3922
391.8718,-1254.7487
388.98666,-1255.0269
386.11502,-1255.0786
383.36945,-1253.2976
380.4182,-1254.502
377.6296,-1253.4154
374.68878,-1254.3966
371.86795,-1253.7748
369.01233,-1253.615
366.11893,-1253.917
363.22342,-1254.2222
360.34564,-1254.3008
357.4463,-1254.6122
354.5656,-1254.6971
351.6837,-1254.785
