1546.6084,-1121.3907
1543.9924,-1121.528
1541.3799,-1121.6666
1538.6477,-1121.488
1535.1904,-1119.4056
1532.5944,-1119.5491
1530.1212,-1120.0109
1526.9958,-1118.7329
1524.6481,-1119.5132
1521.7731,-1118.8723
1519.2542,-1119.1812
1516.8529,-1119.807
1513.8793,-1118.8561
1511.5968,-1119.7997
1509.2006,-1120.4297
1506.5803,-1120.4293
1504.131,-1120.9042
1501.517,-1120.9069
1499.1265,-1121.5422
1496.682,-1122.0214
1493.8054,-1121.2395
1491.3663,-1121.7211
1489.0354,-1122.5197
1486.6511,-1123.1622
1484.2147,-1123.6484
1481.8318,-1124.2943
1479.5532,-1125.2583
1476.964,-1125.2745
1476.5928,-1132.1373
1473.0186,-1129.1191
1473.139,-1137.6412
1476.9921,-1158.0873
1474.5457,-1158.7671
1471.2115,-1156.5974
1469.0309,-1158.1167
1467.5182,-1161.8295
1460.5632,-1147.6942
1457.9008,-1147.5519
1454.8505,-1146.1007
1451.7156,-1144.3306
1448.9297,-1143.7076
1445.6772,-1141.4655
1442.349,-1138.9141
1439.9634,-1139.5944
1437.486,-1139.954
1435.1466,-1140.7991
1432.7614,-1141.4849
1430.3312,-1142.0107
1427.9462,-1142.7002
1425.6494,-1143.7153
1423.3074,-1144.5708
1421.008,-1145.591
1419.053,-1147.9169
1416.5334,-1148.128
1414.4415,-1149.974
1412.6422,-1152.9755
1410.034,-1152.8624
1415.7103,-1185.387
1413.0703,-1185.4296
1410.4767,-1185.6481
1405.7122,-1177.0597
1403.311,-1177.9681
1401.1167,-1179.7384
1398.4229,-1179.4484
1395.7742,-1179.3324
1395.0785,-1187.5187
1392.0522,-1185.8367
1390.8022,-1191.8281
1381.8976,-1164.3473
1379.3014,-1164.2504
1376.6338,-1163.822
1374.4502,-1165.5631
1372.079,-1166.4734
1369.8877,-1168.224
1367.5477,-1169.3085
1365.1343,-1170.0596
1362.7552,-1170.9813
1360.4095,-1172.0743
1358.0269,-1173.0016
1361.5388,-1203.073
1359.9865,-1208.5176
1357.7428,-1210.5769
1355.7052,-1213.7302
1352.7494,-1212.1852
1345.7609,-1189.4427
1342.4634,-1185.734
1339.7653,-1185.1415
1337.0725,-1184.5519
1334.6034,-1185.1669
1332.0413,-1185.2684
1329.5114,-1185.5436
1327.0728,-1186.3363
1324.9897,-1189.2014
1322.6913,-1190.8668
1320.6217,-1193.9291
1318.6586,-1197.7084
1316.282,-1199.0485
1314.0719,-1201.4496
1311.602,-1202.2706
1309.6852,-1206.6382
1305.0923,-1193.7554
1302.245,-1191.971
1299.9778,-1194.0026
1296.0055,-1184.4899
1293.5487,-1185.1316
1290.6057,-1182.3674
1288.1547,-1183.0107
1285.82,-1184.5077
1282.6981,-1180.2322
1280.1857,-1180.3715
1277.9626,-1182.7141
1275.8855,-1186.2606
1273.2563,-1185.5522
1271.2048,-1189.4603
1269.3092,-1194.7787
1266.9805,-1196.6621
1265.4069,-1205.0349
1262.8909,-1205.5399
1260.9751,-1211.364
1258.9619,-1216.5273
1256.4031,-1216.865
1253.54,-1214.3365
1250.914,-1213.9625
1248.5826,-1216.4537
1246.3682,-1220.2181
1243.701,-1219.4846
1241.1759,-1220.1957
1238.1663,-1215.6978
1235.3267,-1212.839
1232.456,-1209.4677
1229.9374,-1209.9999
1227.4772,-1211.2429
1224.7532,-1209.302
1222.2357,-1209.8396
1219.7035,-1210.2028
1217.1316,-1210.0377
1214.6001,-1210.4048
1211.9937,-1209.714
1209.4398,-1209.7318
1206.8756,-1209.5753
1204.2795,-1208.8926
1201.7961,-1209.9736
1199.2675,-1210.3522
1196.6677,-1209.4987
1194.1891,-1210.7622
1191.5295,-1208.6809
1189.0049,-1209.0664
1186.5137,-1210.1578
1183.9376,-1209.4917
1181.412,-1209.883
1178.8784,-1210.1006
1176.331,-1209.9683
1173.792,-1210.0135
1171.2047,-1208.6564
1168.6764,-1208.8811
1166.1587,-1209.4587
1163.5999,-1208.6351
1161.1006,-1209.9181
1158.5717,-1210.1505
1156.001,-1208.4562
1153.5,-1209.9188
1150.9485,-1208.7548
1148.4241,-1208.9944
1145.9062,-1209.7615
1143.3768,-1209.6545
1140.8531,-1210.0751
1138.3253,-1209.9716
1135.7957,-1208.9952
1133.2728,-1209.0709
1130.7511,-1208.275
1128.2292,-1209.0531
1125.703,-1210.1841
1123.1954,-1208.1702
1120.6677,-1209.3029
1118.1439,-1209.7393
1115.648,-1208.0826
1113.1152,-1209.2198
1110.6003,-1209.138
1108.0795,-1209.407
1105.5619,-1209.5032
1103.0662,-1208.7294
1100.5557,-1208.6553
1098.051,-1208.409
1095.5316,-1208.6871
1092.994,-1209.4899
1090.5157,-1208.5524
1087.9825,-1209.1842
1085.412,-1210.6909
1083.005,-1208.1912
1080.4697,-1208.8281
1077.916,-1209.8157
1075.4263,-1209.4124
1072.8944,-1209.8815
1070.3887,-1209.83
1067.8644,-1210.1288
1065.3491,-1210.2551
1062.9272,-1208.818
1060.3936,-1209.2955
1057.8916,-1209.2535
1055.4363,-1208.519
1052.8179,-1210.218
1050.4503,-1208.271
1047.9651,-1208.0631
1045.3639,-1209.4177
1042.9047,-1208.8657
1040.3793,-1209.1831
1037.867,-1209.3287
1035.4415,-1208.4357
1032.9012,-1208.9309
1030.4965,-1207.8693
1027.9246,-1208.7135
1025.3331,-1209.7339
1023.0332,-1207.638
1020.3733,-1209.3524
1017.82623,-1209.8575
1015.52295,-1207.9396
1012.9415,-1208.7928
1010.4114,-1209.1289
1007.8987,-1209.2935
1005.3854,-1209.4597
1003.02686,-1208.2434
1000.5154,-1208.4126
998.04346,-1208.2377
995.51086,-1208.5828
992.893,-1209.6217
990.61127,-1207.896
988.0339,-1208.591
985.36505,-1209.9803
983.1607,-1207.7413
980.55615,-1208.6134
977.9707,-1209.3152
975.49963,-1209.1547
973.02905,-1208.9958
970.6559,-1208.1486
968.1139,-1208.5107
965.52014,-1209.2201
963.20197,-1208.0331
960.50305,-1209.4353
957.9543,-1209.8043
955.66846,-1208.4487
952.98584,-1209.6833
950.65137,-1208.6763
948.1281,-1208.8785
945.5201,-1209.5999
943.69916,-1205.5057
941.2951,-1205.0269
939.2378,-1202.5016
937.7948,-1196.4398
935.09125,-1197.8292
932.79486,-1196.8577
930.2338,-1197.406
927.5796,-1198.4628
925.5634,-1195.9779
922.9393,-1196.8661
920.2171,-1198.263
917.6791,-1198.6493
915.04297,-1199.5443
911.4537,-1205.3784
908.02875,-1210.237
905.7648,-1209.0845
903.06067,-1210.1719
900.4206,-1210.9172
897.8821,-1211.1467
895.4131,-1211.0323
892.5856,-1212.647
893.4766,-1196.5037
891.53613,-1194.049
888.63556,-1196.1254
887.822,-1188.5133
885.32666,-1188.7456
883.19507,-1187.323
881.54504,-1183.7651
878.79675,-1185.1522
877.42145,-1180.4675
875.2361,-1179.399
872.6007,-1180.2903
871.0633,-1176.4626
868.5436,-1176.8657
865.5174,-1179.385
855.4975,-1210.9617
852.59875,-1212.5986
851.0823,-1208.5549
847.84216,-1211.5648
845.18756,-1212.1707
844.6389,-1204.3794
842.5155,-1202.9404
839.83466,-1203.7109
837.98083,-1201.2596
835.3023,-1202.0293
833.06464,-1201.1067
830.341,-1202.0459
827.43396,-1203.6654
825.88434,-1200.204
823.07104,-1201.4799
820.4385,-1202.0806
818.64056,-1199.6399
815.96844,-1200.4067
1067.6484,-1210.982
1064.451,-1210.6957
1061.2545,-1210.4095
1058.2593,-1210.5675
1054.8647,-1209.8391
1051.672,-1209.5548
1048.4811,-1209.2714
1045.4875,-1209.4312
1042.0083,-1208.4866
1038.8246,-1208.2064
1035.7396,-1208.148
1032.6564,-1208.0907
1029.4806,-1207.8142
1026.4023,-1207.7595
1023.60785,-1208.3673
1020.4402,-1208.095
1017.18414,-1207.6044
1013.7499,-1206.6765
1010.6892,-1206.6304
1008.5422,-1208.786
1005.48395,-1208.743
1001.8006,-1207.1627
999.202,-1208.224
996.0699,-1207.9681
993.20874,-1208.3748
990.08673,-1208.1238
986.97046,-1207.8754
983.9466,-1207.8492
980.7548,-1207.3864
977.74097,-1207.3647
974.64624,-1207.1263
971.55676,-1206.8904
968.72473,-1207.3141
965.64386,-1207.0824
962.56793,-1206.853
960.15796,-1208.3795
957.0874,-1208.1537
954.0215,-1207.9304
950.87897,-1207.4901
947.9838,-1207.7094
945.09094,-1207.9303
942.0411,-1207.7155
939.0744,-1207.7214
936.6617,-1209.2634
933.5409,-1208.8345
930.5804,-1208.846
927.6998,-1209.0785
924.59076,-1208.6556
921.715,-1208.8917
918.76526,-1208.9108
915.6678,-1208.4939
912.64966,-1208.2981
909.7834,-1208.5415
905.1592,-1203.5596
900.2868,-1197.7607
897.66455,-1198.6534
895.11237,-1199.7642
892.13477,-1199.5851
888.7412,-1198.1179
887.16516,-1202.2515
884.1217,-1201.861
881.28906,-1202.1206
879.6906,-1206.2819
876.7159,-1206.1113
874.1508,-1207.2468
871.449,-1207.9501
868.4795,-1207.7849
865.845,-1208.7101
863.8693,-1211.823
859.65735,-1207.5197
854.0052,-1198.3048
851.2014,-1198.5834
847.52216,-1195.8718
843.55347,-1192.115
840.64746,-1191.9746
837.6236,-1191.4132
834.78516,-1191.4889
831.2359,-1189.0337
788.73047,-1046.947
785.8162,-1045.5524
782.4608,-1042.5182
779.9271,-1042.4512
777.4845,-1042.7142
774.86725,-1042.3218
772.2975,-1042.0953
769.77405,-1042.0344
767.2957,-1042.1389
764.8614,-1042.4088
762.386,-1042.5161
759.78723,-1042.133
757.31604,-1042.2432
754.9282,-1042.6826
752.3377,-1042.304
749.8714,-1042.4185
747.5659,-1043.19
745.0616,-1043.1433
742.6377,-1043.426
740.2144,-1043.7102
737.83026,-1044.16
735.446,-1044.6116
732.83527,-1044.0796
730.41547,-1044.3696
727.9592,-1044.4971
725.8343,-1046.1053
723.88745,-1048.5448
722.00635,-1051.3276
719.6486,-1051.9598
747.2281,-1192.3204
719.063,-1072.7135
741.683,-1192.6082
739.2199,-1194.2302
736.3611,-1193.9581
733.9792,-1196.0105
731.16437,-1195.9532
728.5208,-1196.7445
726.16925,-1199.0237
723.56177,-1200.0353
720.7877,-1200.1991
718.25885,-1201.6428
715.2835,-1200.7463
711.8398,-1197.3097
708.9999,-1197.0594
706.12445,-1196.6002
703.4811,-1197.4117
700.6481,-1197.1685
697.89215,-1197.3503
695.2104,-1197.9576
692.38293,-1197.7212
689.66534,-1198.1215
686.87714,-1198.1012
684.09064,-1198.083
681.3744,-1198.4904
678.5902,-1198.4769
676.54486,-1203.1357
674.18536,-1205.9015
671.8169,-1208.6805
670.7868,-1220.3816
667.9939,-1220.5951
664.97675,-1219.2809
662.91754,-1224.5419
660.1499,-1224.984
656.6737,-1220.3805
650.1324,-1193.4225
646.7794,-1189.0515
643.3684,-1184.0944
640.63403,-1184.1132
637.9541,-1184.5468
634.9854,-1182.7146
632.28326,-1182.946
629.6066,-1183.386
626.9044,-1183.6224
624.15356,-1183.4489
623.2206,-1198.915
621.8228,-1210.8845
619.4983,-1215.0231
617.4711,-1222.0289
614.64246,-1221.8535
611.83875,-1221.8997
609.08105,-1222.3859
606.30023,-1222.6561
603.60596,-1223.8058
600.7171,-1222.9857
598.0192,-1224.1411
595.2363,-1224.4224
592.4137,-1224.2676
589.6313,-1224.5542
586.8485,-1224.8436
584.04706,-1224.9163
581.2641,-1225.2112
578.46326,-1225.2891
575.66284,-1225.3698
572.91235,-1226.1124
570.09546,-1225.9786
567.311,-1226.2872
564.55597,-1227.039
561.7547,-1227.1332
559.02435,-1228.3322
556.27594,-1229.315
553.4843,-1229.6385
550.743,-1230.85
547.9356,-1230.9581
545.1402,-1231.2905
542.4007,-1232.7351
539.6011,-1233.0737
536.811,-1233.6377
533.9991,-1233.7599
531.1871,-1233.8851
528.4019,-1234.6805
525.58826,-1234.8114
522.7825,-1235.1677
519.98303,-1235.7501
517.1744,-1236.1127
514.3778,-1236.9249
511.59036,-1238.1882
508.74088,-1237.2184
505.97403,-1239.6085
503.14978,-1239.7631
500.3293,-1240.1449
497.5188,-1241.2041
494.68732,-1241.1428
491.8789,-1242.8851
489.04904,-1243.2805
486.2138,-1243.2278
483.3844,-1244.0807
480.54776,-1244.0339
477.71173,-1244.216
474.87476,-1245.0789
472.0362,-1245.0409
469.19363,-1245.9109
466.3533,-1245.8788
463.51102,-1246.0762
460.65784,-1247.1832
457.8116,-1247.3868
454.96432,-1247.5935
452.0804,-1249.8501
449.23096,-1249.8357
446.3616,-1250.736
443.4935,-1251.4121
440.65182,-1250.9502
437.7926,-1251.176
434.9182,-1251.8616
432.04794,-1252.3223
429.13565,-1253.9314
426.30017,-1253.2537
423.38696,-1254.6415
420.50494,-1255.1162
417.63028,-1255.3646
414.74365,-1255.846
411.86536,-1256.1005
408.97397,-1256.5884
406.0919,-1256.8495
403.2081,-1257.1136
400.32257,-1257.381
397.44876,-1257.4208
394.5602,-1257.6943
391.6843,-1257.7404
388.7926,-1258.0201
385.91446,-1258.0723
383.03543,-1258.1273
380.20486,-1257.4933
377.35934,-1257.0931
374.47992,-1257.1572
371.58154,-1257.455
368.79175,-1256.3728
365.94904,-1255.9852
363.06836,-1256.0613
360.24625,-1255.45
357.3444,-1255.762
354.503,-1255.3868
351.59814,-1255.705
348.69104,-1256.0264
345.8264,-1255.8903
342.9156,-1256.2179
339.97894,-1256.7793
337.11063,-1256.6522
334.19296,-1256.9893
331.29773,-1257.099
328.37546,-1257.4426
325.4506,-1257.7896
322.6819,-1256.7538
319.7278,-1257.3373
316.8524,-1257.2313
314.00418,-1256.8976
311.0424,-1257.4905
308.19263,-1257.1626
305.31354,-1257.0687
302.40363,-1257.2087
299.67447,-1255.9668
296.76373,-1256.1127
293.88245,-1256.0308
290.9682,-1256.1826
288.05188,-1256.3375
285.1664,-1256.2646
282.21292,-1256.6565
279.2562,-1257.0518
276.36526,-1256.9878
273.43805,-1257.158
270.47302,-1257.5626
267.68488,-1256.8135
264.71573,-1257.2238
261.85428,-1256.9431
258.87982,-1257.3595
255.93988,-1257.5476
253.11324,-1257.0438
250.13074,-1257.4692
247.22385,-1257.4344
244.51584,-1256.2449
241.48654,-1256.9099
238.69913,-1256.1891
235.70505,-1256.6284
232.665,-1257.3029
229.91873,-1256.3583
226.87259,-1257.0381
223.90889,-1257.2578
221.16335,-1256.3213
218.15178,-1256.7781
215.31711,-1256.3108
212.34537,-1256.5414
209.27808,-1257.239
206.48645,-1256.5477
203.45937,-1257.019
200.5238,-1257.0293
197.7312,-1256.3461
194.79306,-1256.3617
191.85278,-1256.38
188.86047,-1256.6334
185.91533,-1256.6573
183.17166,-1255.7559
180.01845,-1256.7137
177.22252,-1256.0494
174.32248,-1255.8523
171.31516,-1256.122
168.4115,-1255.9302
165.45247,-1255.9734
162.38188,-1256.484
159.52722,-1256.0679
156.44965,-1256.5842
153.59215,-1256.1732
150.67754,-1255.9976
147.36061,-1257.4536
144.84378,-1255.654
141.74982,-1256.1838
138.76866,-1256.2513
136.19978,-1254.694
132.97786,-1255.6962
129.92978,-1256.0042
127.12148,-1255.3839
124.00641,-1255.9298
121.07228,-1255.7803
118.073845,-1255.866
114.94634,-1256.4204
112.19532,-1255.5792
108.99677,-1256.3721
106.179985,-1255.7686
103.42831,-1254.9353
100.415215,-1255.0361
97.465195,-1254.9065
94.44642,-1255.0123
91.42449,-1255.1207
88.467155,-1254.9985
85.37107,-1255.3451
82.2017,-1255.9279
79.30484,-1255.5795
76.12682,-1256.1675
73.578224,-1254.6562
70.39451,-1255.2483
67.06184,-1256.311
64.87563,-1253.6394
61.6098,-1254.4707
58.41033,-1255.072
55.573967,-1254.5079
52.36621,-1255.1139
49.377422,-1255.0212
46.311005,-1255.1644
43.165253,-1255.544
40.397564,-1254.7555
37.245716,-1255.1389
34.244545,-1255.0565
31.475328,-1254.2742
28.39264,-1254.4296
25.385664,-1254.3528
22.376421,-1254.2782
19.204271,-1254.6735
16.270056,-1254.3687
13.09038,-1254.7682
9.905998,-1255.1703
7.294588,-1253.9336
3.9388096,-1254.8079
1.1613139,-1254.0436
-1.7837154,-1253.7502
-5.153562,-1254.631
-7.7632647,-1253.4034
-11.141924,-1254.2881
-14.441628,-1254.9413
-17.138329,-1253.9529
-20.533487,-1254.8451
-23.230913,-1253.8604
-26.281176,-1253.817
-29.51239,-1254.2456
-32.569084,-1254.2063
-35.718742,-1254.404
-38.508522,-1253.6633
-41.572056,-1253.6298
-44.822456,-1254.0686
-47.707367,-1253.5685
-50.965664,-1254.0112
-54.229374,-1254.4564
-57.026375,-1253.726
-60.10793,-1253.7035
-63.38373,-1254.1542
-65.80069,-1252.487
-69.371956,-1253.6469
-72.17517,-1252.9244
-75.4672,-1253.3817
-79.06079,-1254.5493
-81.67343,-1253.3588
-85.08091,-1254.0577
-88.495995,-1254.7595
-90.9105,-1253.1002
-94.74,-1254.7499
-97.460144,-1253.8014
-100.07801,-1252.6193
-103.8275,-1254.0369
-106.55218,-1253.093
-109.90189,-1253.5687
-113.15374,-1253.81
-116.305756,-1253.8162
-119.779945,-1254.5343
-122.62135,-1253.8322
-125.9987,-1254.3158
-129.59749,-1255.2759
-131.145,-1251.7341
-134.85394,-1252.9287
-138.2431,-1253.4154
-141.41617,-1253.429
-144.92258,-1254.1548
-147.87692,-1253.6947
-151.16508,-1253.947
-154.79245,-1254.9127
-157.6323,-1254.2148
-161.03687,-1254.7057
-164.44313,-1255.1971
-166.47202,-1252.8348
-169.87262,-1253.3241
207.04088,-1257.4293
203.64513,-1257.2065
200.37633,-1257.2262
196.98149,-1257.004
193.71269,-1257.024
190.31958,-1256.8029
187.17491,-1257.0653
183.66096,-1256.6035
180.39442,-1256.6252
177.12857,-1256.6477
173.6225,-1256.1885
170.59991,-1256.6945
167.09904,-1256.2372
163.72108,-1256.0221
160.69966,-1256.5302
157.209,-1256.0762
154.07256,-1256.3455
150.70561,-1256.1348
147.22766,-1255.6853
144.21268,-1256.1982
140.74323,-1255.7518
137.50581,-1255.7871
134.27182,-1255.824
130.92976,-1255.6227
126.484535,-1253.0317
120.20544,-1246.4265
118.53041,-1249.7867
114.35895,-1247.7009
111.16847,-1247.7495
109.26333,-1250.643
108.102036,-1255.2207
104.68964,-1254.7947
101.38903,-1254.6095
98.30354,-1254.9034
94.90606,-1254.4832
91.826324,-1254.7802
88.54169,-1254.6019
85.36421,-1254.6638
82.087585,-1254.4891
78.815125,-1254.3162
75.8499,-1254.8595
72.68436,-1254.928
69.421745,-1254.76
66.26238,-1254.8318
63.007107,-1254.6674
59.853806,-1254.7426
56.60563,-1254.5817
53.361244,-1254.4225
50.120712,-1254.2653
46.97965,-1254.3472
43.84116,-1254.4309
40.8943,-1254.9913
37.75985,-1255.0784
34.534653,-1254.9298
31.313246,-1254.7831
28.279959,-1255.1129
25.064888,-1254.9698
21.853579,-1254.8286
18.736425,-1254.9265
15.621875,-1255.0264
12.420665,-1254.891
9.223217,-1254.7574
6.117513,-1254.8629
2.926951,-1254.7334
-0.17305799,-1254.8427
-3.356735,-1254.717
-6.4510493,-1254.8303
-9.542822,-1254.9453
-12.71652,-1254.8259
-15.886547,-1254.7086
-18.969593,-1254.8297
-22.050188,-1254.9528
-25.29263,-1254.6055
-28.448792,-1254.4965
-31.520447,-1254.6257
-34.67012,-1254.5209
-37.736534,-1254.6542
-40.800686,-1254.7897
-43.9412,-1254.6912
-47.000263,-1254.8308
-50.13463,-1254.7367
-53.265682,-1254.6448
-56.393402,-1254.555
-59.442173,-1254.7031
-62.56401,-1254.6177
-65.60809,-1254.77
-68.79807,-1254.4537
-71.837036,-1254.6105
-74.94681,-1254.534
-78.05352,-1254.4598
-81.085556,-1254.623
-84.115715,-1254.7886
-87.285,-1254.4861
-90.38026,-1254.421
-93.403244,-1254.5931
-96.56194,-1254.2979
-99.64838,-1254.2396
-102.664375,-1254.4183
-105.67859,-1254.5994
-108.6246,-1255.0175
-111.76789,-1254.7336
-114.9725,-1254.2179
-117.97779,-1254.408
-120.98146,-1254.6003
-124.04714,-1254.5605
-127.173164,-1254.289
-130.23288,-1254.2539
-133.28989,-1254.2212
-136.28294,-1254.425
-139.27443,-1254.6312
-142.38498,-1254.3715
-145.19316,-1255.2847
-148.47668,-1254.3274
-151.57729,-1254.0751
-154.55824,-1254.2927
-157.5953,-1254.2789
-160.6299,-1254.2677
-163.66214,-1254.2588
-166.692,-1254.2523
-169.71951,-1254.2484
-172.74474,-1254.2468
-175.76772,-1254.2478
-178.84209,-1254.018
-181.86012,-1254.0239
-184.87598,-1254.0325
-187.88972,-1254.0435
-190.90141,-1254.057
-193.91104,-1254.0731
-196.91869,-1254.0918
-199.92432,-1254.1132
-202.97739,-1253.904
-205.97867,-1253.9305
-208.97807,-1253.9597
-211.97566,-1253.9913
-215.01863,-1253.793
-218.01215,-1253.83
-221.3722,-1252.011
-224.03957,-1253.6794
-227.3422,-1252.0986
-232.3496,-1241.5635
-235.17679,-1242.2994
-237.96274,-1243.2675
-241.38327,-1240.8127
-244.33327,-1240.8718
-247.48654,-1239.7955
-250.431,-1239.8597
-253.53342,-1239.018
-256.55154,-1238.6335
-259.4887,-1238.7058
-262.69177,-1237.1945
-265.47214,-1238.1781
-268.40384,-1238.2583
-270.08173,-1246.095
-272.84598,-1247.329
-276.47763,-1243.0653
-281.26843,-1231.1694
-281.2673,-1250.3673
-286.0372,-1238.3438
-291.63034,-1220.352
-294.4142,-1221.1143
-297.16852,-1222.1006
-300.081,-1221.9866
-302.9305,-1222.3167
-305.68997,-1223.3125
-308.5117,-1223.8698
-311.33456,-1224.43
-314.1873,-1224.7721
-317.18057,-1224.0096
-319.45084,-1229.0219
-322.14883,-1230.7139
-325.09424,-1230.3989
-327.58954,-1233.8938
-330.51276,-1233.8073
-332.59283,-1241.175
-334.77237,-1247.9412
-337.6993,-1248.0891
-340.25943,-1251.6927
-343.12134,-1252.5398
-346.0798,-1252.4661
-349.0826,-1251.9336
-352.01468,-1252.0968
-354.94644,-1252.263
-357.94186,-1251.7396
-360.8715,-1251.9116
-363.8415,-1251.6252
-366.7697,-1251.8032
-369.7171,-1251.7537
-372.81287,-1249.8655
-375.64496,-1251.2025
-378.57047,-1251.3923
-381.53036,-1251.1245
-384.43845,-1251.5507
-387.37997,-1251.5192
-390.30505,-1251.7211
-393.23044,-1251.926
-396.22897,-1250.9827
-399.1384,-1251.4237
-402.08987,-1251.1772
-405.05273,-1250.7041
-407.963,-1251.154
-411.01837,-1248.8505
-413.97137,-1248.3883
-416.95453,-1247.2432
-419.901,-1246.7883
-422.8254,-1246.7935
-425.7867,-1245.8885
-428.74353,-1244.9878
-431.63815,-1245.6858
-434.55884,-1245.7029
-437.47934,-1245.7231
-440.4331,-1244.6069
-443.41837,-1242.1333
-446.3076,-1243.0701
-449.2162,-1243.3292
-452.16254,-1241.7754
-455.06494,-1242.2666
-457.99783,-1240.9475
-460.90027,-1241.4441
-463.80737,-1241.7174
-466.73962,-1239.2781
-469.64734,-1238.8788
-472.55414,-1238.2572
-475.45856,-1237.4141
-478.35928,-1237.2499
-481.25983,-1237.314
-484.15967,-1237.1556
-487.05728,-1236.7754
-489.93472,-1234.378
-492.83237,-1234.6777
-495.7254,-1234.5322
-498.58597,-1232.3752
-501.48987,-1233.1302
-504.37012,-1232.5468
-507.24808,-1231.9667
-510.1515,-1232.5067
-513.0033,-1231.04
-515.8947,-1231.139
-518.73785,-1229.6814
-521.59753,-1228.8966
-524.47015,-1228.5597
-527.3417,-1228.226
-530.2033,-1227.6735
-533.0914,-1227.7897
-535.8909,-1225.9147
-538.8288,-1227.1439
-541.70715,-1227.0472
-544.4713,-1224.7411
-547.3688,-1225.0924
-550.194,-1224.1215
-553.067,-1224.0367
-556.00745,-1225.0591
-558.6057,-1220.5756
-561.5726,-1222.0377
-564.22003,-1218.6737
-567.2671,-1221.2349
-570.13654,-1221.1676
-572.9572,-1220.4443
-575.826,-1220.3826
-578.6953,-1220.3236
-581.5115,-1219.6095
-584.39874,-1219.7755
-587.2688,-1219.7251
-590.1007,-1219.2388
-593.01086,-1219.6323
-595.69965,-1217.6193
-598.58887,-1217.7986
-601.5227,-1218.4185
-604.22003,-1216.6353
-607.17847,-1217.478
-610.07336,-1217.6685
-612.8069,-1216.3315
-615.72614,-1216.7455
-618.5027,-1215.8519
-621.3013,-1215.1803
-624.1738,-1215.1655
-626.9962,-1214.7178
-629.9228,-1215.1445
-632.82587,-1215.3561
-635.7313,-1215.5706
-638.6668,-1216.0062
-641.6058,-1216.4451
-644.5481,-1216.887
-647.4646,-1217.1132
