1509.8856,-1079.9391
1508.5493,-1083.1838
1507.589,-1087.4856
1506.4038,-1091.2218
1515.835,-1124.2426
1513.599,-1125.3523
1512.5668,-1129.83
1514.1393,-1141.6848
1511.5818,-1142.0026
1510.5887,-1146.7766
1509.2402,-1150.5885
1506.8428,-1151.4116
1507.6273,-1161.5062
1506.8994,-1167.2997
1501.7579,-1160.1245
1499.1759,-1160.454
1496.709,-1161.1239
1492.7888,-1157.4036
1489.7252,-1156.2253
1487.1641,-1156.5608
1483.63,-1153.8856
1480.9729,-1153.8905
1478.1069,-1153.2306
1475.301,-1152.7404
1472.8663,-1153.4161
1470.3284,-1153.7611
1467.895,-1154.4406
1465.5132,-1155.2886
1467.346,-1169.9985
1466.2319,-1175.1665
1459.5195,-1161.7063
1460.5677,-1174.1548
1458.4048,-1175.8931
1454.8783,-1172.9827
1452.317,-1173.3447
1449.9054,-1174.2238
1447.4441,-1174.9332
1444.9828,-1175.6447
1442.377,-1175.8416
1439.9169,-1176.5566
1437.3146,-1176.7568
1433.2185,-1171.4753
1430.588,-1171.5092
1428.9229,-1175.1342
1423.2706,-1163.8031
1421.5106,-1167.0436
1418.07,-1163.8889
1413.1956,-1155.1167
1410.9624,-1156.4885
1407.93,-1154.7247
1405.1171,-1153.7913
1402.2712,-1152.6981
1399.6765,-1152.5922
1397.2454,-1153.1436
1394.8542,-1153.861
1392.4233,-1154.416
1390.0316,-1155.1373
1387.6394,-1155.8606
1385.2083,-1156.4214
1382.7773,-1156.9841
1380.4218,-1157.8782
1377.9904,-1158.4447
1375.559,-1159.0132
1373.2007,-1159.914
1370.7324,-1160.321
1368.5157,-1161.8889
1366.1173,-1162.6316
1363.5422,-1162.5469
1374.2482,-1225.9373
1369.1729,-1214.4363
1365.6296,-1210.1638
1362.7319,-1208.9789
1359.8071,-1207.6198
1355.174,-1197.5687
1353.3959,-1201.8965
1350.8158,-1202.1598
1345.4634,-1187.8842
1342.4634,-1185.734
1340.7952,-1190.6715
1338.5999,-1192.8555
1336.3662,-1194.8733
1335.233,-1203.0709
1332.9456,-1204.9462
1330.3104,-1204.8695
1328.4775,-1209.4326
1325.8977,-1209.716
1323.4694,-1210.8977
1321.0382,-1212.0831
1318.2521,-1211.1157
1315.3866,-1209.6162
1313.0986,-1211.7006
1310.5795,-1212.3547
1306.3589,-1201.9785
1304.3723,-1205.9899
1301.3645,-1203.2814
1298.6064,-1202.1725
1296.1366,-1203.0045
1294.1957,-1207.5577
1291.54,-1207.1556
1289.3306,-1209.956
1286.3613,-1207.2452
1283.6211,-1206.1416
1281.0273,-1206.1031
1278.3219,-1205.1835
1275.8466,-1206.0327
1273.5676,-1208.4795
1271.6954,-1214.3324
1269.1575,-1214.8387
1266.7671,-1216.6049
1263.9769,-1214.9614
1261.2373,-1213.6833
1258.5059,-1212.4111
1256.4031,-1216.865
1253.7684,-1216.4863
1251.2493,-1217.1871
1248.8019,-1218.61
1247.4011,-1230.5984
1244.977,-1232.6066
1241.7959,-1226.7255
1239.5605,-1230.741
1237.1107,-1232.5702
1234.0558,-1227.6132
1231.419,-1227.2443
1228.694,-1225.7858
1225.8302,-1222.5238
1223.3411,-1223.7938
1221.0297,-1227.4319
1218.3235,-1225.9832
1215.7306,-1225.9922
1213.5618,-1232.0267
1211.4714,-1239.6078
1208.8398,-1239.4338
1206.0695,-1237.0392
1203.617,-1239.6495
1201.0559,-1240.5966
1198.2501,-1237.2806
1195.5515,-1235.6432
1192.6887,-1230.7168
1190.1433,-1231.6595
1187.7094,-1234.9907
1184.8759,-1229.8984
1182.2021,-1227.9333
1179.561,-1226.521
1176.8494,-1223.1321
1174.3613,-1225.338
1171.526,-1217.8488
1168.9423,-1217.0066
1166.4666,-1219.5521
1163.7043,-1212.3268
1161.1786,-1212.9106
1158.6135,-1211.9093
1156.0883,-1212.4963
1153.5477,-1212.3804
1151.039,-1214.0306
1148.5583,-1217.9941
1146.0251,-1219.1274
1143.5691,-1227.9904
1140.9958,-1227.3354
1138.4452,-1229.7582
1135.8961,-1235.1124
1133.318,-1236.6511
1130.7339,-1238.1951
1128.1473,-1238.4558
1125.5624,-1238.3508
1122.984,-1237.5133
1120.393,-1238.5144
1117.8258,-1237.1306
1115.2631,-1235.9357
1112.6741,-1236.7566
1110.1056,-1236.2983
1107.5211,-1236.757
1104.9229,-1237.7677
1102.33,-1238.4146
1099.7349,-1239.0638
1097.1267,-1240.0834
1094.5262,-1240.7379
1091.9172,-1241.5792
1089.3118,-1242.2389
1086.6617,-1244.01
1084.0266,-1245.2313
1081.4337,-1245.3438
1078.8077,-1246.1997
1076.1785,-1247.0588
1073.5912,-1246.9913
1070.9478,-1248.0411
1068.0314,-1254.1467
1065.2322,-1257.6633
1062.646,-1257.2228
1059.8359,-1260.5698
1057.0933,-1262.6016
1054.4762,-1262.5435
1052.0234,-1260.0182
1049.4388,-1259.5862
1047.1758,-1254.6333
1044.8638,-1250.6572
1041.938,-1255.1035
1039.18,-1257.129
1036.742,-1255.0186
1033.7915,-1259.3112
1030.5004,-1267.4552
1027.6626,-1269.9116
1025.7576,-1261.6616
1023.2841,-1260.1132
1020.3093,-1264.0667
1018.83527,-1251.9791
1016.265,-1251.7675
1013.76953,-1250.8131
1011.85803,-1244.1332
1009.11615,-1245.7723
1007.0657,-1240.7986
1004.50287,-1240.7848
1001.85986,-1241.5042
999.6846,-1238.0277
997.10754,-1238.2014
994.5722,-1238.013
991.6048,-1241.4724
988.8864,-1242.7501
985.82227,-1246.7925
982.9231,-1249.3793
980.2716,-1249.9357
977.78595,-1249.1967
975.03467,-1250.4978
972.2274,-1252.1749
969.463,-1253.4852
966.7958,-1254.0532
963.65204,-1257.9934
960.05457,-1264.9923
957.7417,-1262.9188
956.15515,-1255.9713
953.30756,-1257.6737
950.8497,-1256.7549
948.8824,-1252.6698
946.2061,-1253.2498
943.9967,-1250.8593
941.5295,-1250.1438
938.4334,-1253.3252
936.5732,-1248.9054
933.86804,-1249.6748
931.0345,-1251.1871
928.32056,-1251.9619
925.5709,-1252.9249
922.7843,-1254.0768
919.9262,-1255.6051
917.2285,-1256.2041
914.4262,-1257.366
911.653,-1258.3439
908.8753,-1259.3247
906.4457,-1258.4321
903.62787,-1259.6034
900.4426,-1262.6611
898.23145,-1260.6394
894.9925,-1263.8936
890.02686,-1275.7743
887.53864,-1275.0573
884.38855,-1277.6184
881.54254,-1278.6415
878.651,-1279.8616
877.00616,-1275.0945
874.4422,-1274.7716
871.5092,-1276.1818
870.05853,-1270.687
867.71045,-1269.4196
864.77966,-1270.8228
861.37286,-1274.3381
859.0666,-1272.8768
856.24457,-1273.7172
853.3736,-1274.7523
850.0963,-1277.5239
848.5084,-1272.9924
845.58356,-1274.2234
842.7426,-1275.0741
840.6782,-1272.6677
838.34436,-1271.4167
845.04034,-1233.252
841.89294,-1235.6708
838.41785,-1239.3641
837.6811,-1232.0894
834.2949,-1235.4026
835.74286,-1219.7341
838.1985,-1200.4144
835.3463,-1201.8599
833.7711,-1198.4077
831.3209,-1198.3324
828.5142,-1199.6046
826.3812,-1198.3506
823.8461,-1198.612
821.312,-1198.8734
819.0564,-1198.1251
816.2016,-1199.5637
1068.2601,-1212.316
1065.2622,-1212.4736
1062.0609,-1212.1864
1057.4592,-1208.7955
1055.3625,-1210.9475
1050.8821,-1207.7865
1046.4244,-1204.643
1043.3448,-1204.583
1040.2664,-1204.524
1037.0933,-1204.2465
1033.923,-1203.9702
1030.8502,-1203.9142
1027.5913,-1203.4215
1024.4305,-1203.1495
1021.5526,-1203.5353
1018.3052,-1203.0475
1015.33887,-1203.2173
1012.19196,-1202.9519
1009.1406,-1202.9069
1006.2736,-1203.3005
1003.9484,-1205.009
1001.53125,-1206.5039
998.4874,-1206.4662
995.5371,-1206.6503
992.5906,-1206.8368
989.6478,-1207.0255
986.44714,-1206.5585
983.4265,-1206.5327
980.4964,-1206.7283
978.3415,-1208.9025
976.09784,-1210.865
973.0842,-1210.8472
970.15936,-1211.0521
967.3217,-1211.48
964.06775,-1210.8073
960.738,-1209.9176
957.74603,-1209.911
954.5939,-1209.4668
951.36615,-1208.8057
948.3873,-1208.8055
945.33154,-1208.5879
942.3598,-1208.5919
939.23267,-1208.1594
936.50415,-1208.8247
933.5409,-1208.8345
930.425,-1208.4078
927.5454,-1208.6403
924.5141,-1208.4366
921.715,-1208.8917
919.5235,-1211.1041
915.6678,-1208.4939
912.7243,-1208.5167
909.4872,-1207.6674
906.77155,-1208.3496
904.6416,-1210.7863
901.55774,-1210.3779
899.2744,-1212.3848
895.6194,-1210.225
892.7616,-1210.4799
890.61383,-1212.9307
887.7542,-1213.1897
884.7561,-1213.0114
881.83105,-1213.0546
878.90845,-1213.0999
876.87897,-1216.0076
873.9546,-1216.0563
870.9651,-1215.8866
868.7852,-1218.3676
865.79626,-1218.2009
862.8108,-1218.0366
859.89453,-1218.0953
856.9807,-1218.1562
853.8754,-1217.5571
850.96796,-1217.6223
847.99927,-1217.4692
845.1601,-1217.759
842.1347,-1217.3899
839.11383,-1217.0234
836.15875,-1216.8794
833.32874,-1217.1775
827.32697,-1205.9188
782.2206,-1050.8894
778.55096,-1046.6703
775.13074,-1043.3073
772.64575,-1043.4088
770.20575,-1043.6763
767.3385,-1042.3029
764.8614,-1042.4088
762.55426,-1043.1725
759.9122,-1042.6249
757.5639,-1043.2272
754.7237,-1041.8635
752.2161,-1041.8129
749.7509,-1041.9272
747.24744,-1041.8795
744.6673,-1041.5061
742.2859,-1041.9519
739.78845,-1041.9086
737.3697,-1042.1936
734.8756,-1042.1531
732.271,-1041.6238
729.968,-1042.4036
727.81134,-1043.841
725.2846,-1043.6421
723.123,-1045.085
720.7415,-1045.5454
718.2886,-1045.6788
716.50806,-1048.9458
713.7703,-1047.7615
711.5941,-1049.2205
711.42755,-1060.3792
709.0878,-1061.196
733.63464,-1194.3209
730.48376,-1192.5797
727.67883,-1192.5258
725.7924,-1197.1152
722.8578,-1196.4302
720.09155,-1196.5936
717.6905,-1198.6659
714.80255,-1198.198
712.47296,-1200.7045
710.0178,-1202.5818
707.2847,-1202.9708
704.6672,-1204.0029
701.8949,-1204.1833
699.1236,-1204.366
696.3903,-1204.7648
693.62036,-1204.952
690.85126,-1205.1417
688.1186,-1205.5477
685.28015,-1205.3142
683.73627,-1213.0427
680.29767,-1209.1426
678.241,-1213.8788
676.88617,-1223.2511
674.0176,-1223.0206
671.18463,-1223.0123
668.38605,-1223.2264
665.55566,-1223.2233
661.6841,-1216.0144
659.0894,-1217.5394
655.2137,-1209.9714
649.69965,-1190.2876
646.8925,-1189.884
644.25555,-1190.7335
641.56134,-1191.1688
638.8666,-1191.6066
636.81085,-1197.0813
633.9726,-1196.4745
631.2157,-1196.5016
628.79016,-1199.2715
626.32996,-1201.8434
623.95984,-1205.2799
621.0182,-1203.8256
618.2983,-1204.29
616.42316,-1212.4718
613.6852,-1212.9467
611.1056,-1214.9376
609.0585,-1222.1671
606.30023,-1222.6561
603.5626,-1223.3673
600.8018,-1223.8624
597.9778,-1223.7024
595.19586,-1223.9836
592.45325,-1224.7065
589.6506,-1224.7738
586.8674,-1225.0632
584.0654,-1225.1359
581.2641,-1225.2112
578.48065,-1225.5089
575.66284,-1225.3698
572.8959,-1225.8926
570.07947,-1225.7588
567.2954,-1226.0673
564.5108,-1226.3787
561.69635,-1226.2529
558.96783,-1227.4503
556.2212,-1228.4318
553.3787,-1227.8728
550.6283,-1228.8602
547.8129,-1228.7474
545.0222,-1229.0787
542.25323,-1229.855
539.4381,-1229.7501
536.68616,-1230.9752
533.90967,-1231.7618
531.1019,-1231.8866
528.33,-1232.9019
525.52014,-1233.0322
522.7181,-1233.3878
519.9225,-1233.9686
517.1318,-1234.7754
514.32477,-1235.1403
511.52258,-1235.731
508.7125,-1236.102
505.92706,-1237.5931
503.10712,-1237.7472
500.291,-1238.1279
497.4885,-1239.408
494.66415,-1239.5712
491.8506,-1240.6351
489.02786,-1241.254
486.19693,-1241.2015
483.37326,-1242.277
480.54138,-1242.4554
477.70874,-1242.6371
474.87512,-1243.4979
472.03995,-1243.4601
469.2008,-1244.328
466.36234,-1244.5219
463.52496,-1244.4928
460.67023,-1246.05
457.8294,-1246.0267
454.97125,-1247.1396
452.11203,-1248.0304
449.2665,-1248.016
446.39124,-1249.3689
443.53152,-1249.8158
440.68143,-1249.8104
437.77975,-1251.6326
434.9182,-1251.8616
432.04794,-1252.3223
429.15942,-1253.244
426.29178,-1253.4827
423.40482,-1254.1827
420.52377,-1254.6571
417.66006,-1254.6758
414.76453,-1255.3862
411.8872,-1255.6406
408.99686,-1256.1282
406.07993,-1257.0798
403.19565,-1257.3441
400.29666,-1257.8422
397.39493,-1258.3436
394.50436,-1258.6174
391.61197,-1258.8945
388.7177,-1259.1749
385.83707,-1259.2272
382.93954,-1259.5137
380.05658,-1259.5721
377.1556,-1259.865
374.3052,-1259.4667
371.34766,-1260.4603
368.5147,-1259.8362
365.60757,-1260.1414
362.6983,-1260.45
359.80692,-1260.5298
356.89383,-1260.8447
353.99954,-1260.9307
351.08246,-1261.252
348.18515,-1261.3442
345.33167,-1260.9753
342.40958,-1261.3059
339.50867,-1261.4075
336.65448,-1261.0476
333.75165,-1261.1552
330.8975,-1260.8015
328.0182,-1260.6832
325.0861,-1261.0321
322.36398,-1259.5282
319.40363,-1260.1144
316.46707,-1260.4722
313.64008,-1259.905
310.67142,-1260.5009
307.7862,-1260.4038
304.8705,-1260.5419
301.89264,-1261.1478
299.09467,-1260.3629
296.14307,-1260.7424
293.18842,-1261.1254
290.32724,-1260.8141
287.33527,-1261.4357
284.50513,-1260.8977
281.54108,-1261.293
278.5738,-1261.6917
275.74222,-1261.1624
272.8057,-1261.334
269.90265,-1261.2762
266.9983,-1261.2212
264.2028,-1260.4713
261.29724,-1260.4222
258.39023,-1260.376
255.44353,-1260.5653
252.53308,-1260.5249
249.54251,-1260.9531
246.62798,-1260.9186
243.7925,-1260.4213
240.87576,-1260.3926
237.95735,-1260.3666
234.9954,-1260.5764
231.98825,-1261.0222
229.19185,-1260.3059
226.1362,-1260.9905
223.33928,-1260.2795
220.49905,-1259.8048
217.4343,-1260.4977
214.59184,-1260.0283
211.65753,-1260.0278
208.53516,-1260.9633
205.87704,-1259.5693
202.74763,-1260.5098
199.90042,-1260.0541
197.10168,-1259.3682
194.00948,-1260.0839
191.16005,-1259.6366
188.16016,-1259.8917
185.1063,-1260.3833
182.20177,-1260.1772
179.19254,-1260.4412
176.17996,-1260.7081
173.3225,-1260.2766
170.35814,-1260.3152
167.39142,-1260.3567
164.36789,-1260.6348
161.39584,-1260.6818
158.4768,-1260.4976
155.5564,-1260.3162
152.74747,-1259.6697
149.82515,-1259.4938
146.84381,-1259.5541
143.85986,-1259.6173
140.8147,-1259.917
137.70657,-1260.4537
134.83247,-1260.0568
131.83728,-1260.1309
128.83934,-1260.2074
125.96116,-1259.8182
122.711235,-1260.8376
120.01571,-1259.7504
116.8822,-1260.306
113.67998,-1261.1
111.04781,-1259.7849
108.09628,-1259.6454
104.947716,-1260.2118
102.121864,-1259.6082
98.8994,-1260.4148
96.003975,-1260.0504
92.90587,-1260.3931
89.80346,-1260.7385
87.038445,-1259.9116
83.723564,-1260.9672
80.95654,-1260.1447
77.9807,-1260.0298
74.86171,-1260.3876
72.164406,-1259.3374
69.111595,-1259.4645
65.98343,-1259.829
63.068726,-1259.4906
59.78705,-1260.3306
57.014866,-1259.5259
54.02088,-1259.4293
50.725388,-1260.2764
47.95085,-1259.4778
44.797787,-1259.8584
41.3339,-1261.1853
38.940243,-1259.2135
35.85465,-1259.3649
32.60939,-1259.9899
29.830482,-1259.2029
26.418839,-1260.304
23.478085,-1259.9921
20.77695,-1258.9747
17.18811,-1260.5543
14.485327,-1259.5398
11.2923565,-1259.9437
8.259849,-1259.8777
5.5572457,-1258.8693
2.1037452,-1259.9875
-0.5156731,-1258.7466
-3.725333,-1259.1603
-7.025287,-1259.813
-9.901517,-1259.286
-12.778213,-1258.7612
-15.916209,-1258.947
-18.882853,-1258.6625
-22.291761,-1259.5623
-25.175375,-1259.0447
-28.416758,-1259.4758
-31.843258,-1260.3837
-34.190662,-1258.4507
-37.62428,-1259.3613
-40.882298,-1259.8013
-43.77624,-1259.2949
-47.227844,-1260.214
-49.752445,-1258.7623
-52.931038,-1258.973
-56.113754,-1259.1857
-59.110466,-1258.9257
-62.396244,-1259.3795
-65.687675,-1259.8358
-68.40307,-1258.8679
-71.702225,-1259.3275
-74.6148,-1258.8383
-78.02195,-1259.5392
-81.3371,-1260.0049
-84.15863,-1259.2816
-87.1815,-1259.0363
-90.40914,-1259.2684
-93.33701,-1258.7878
-96.87987,-1259.7379
-99.403656,-1258.3074
-102.75129,-1258.7837
-106.31381,-1259.739
-109.04881,-1258.7883
-112.62485,-1259.7473
-115.99883,-1260.2313
-118.31597,-1258.3295
-121.69672,-1258.8151
-124.86866,-1258.825
-128.15198,-1259.0747
-131.65695,-1259.8037
-134.18472,-1258.3833
-137.58618,-1258.8744
-140.99207,-1259.3671
-144.17995,-1259.3821
-147.70416,-1260.116
-149.88625,-1257.9795
-153.29848,-1258.4734
-156.94023,-1259.4468
-159.78896,-1258.7454
-163.43564,-1259.7198
-166.85608,-1260.2161
-169.23557,-1258.555
-172.88513,-1259.5293
210.24883,-1263.5172
206.83444,-1263.29
203.42078,-1263.0634
200.0081,-1262.8369
196.47073,-1262.3672
193.31168,-1262.6296
189.77791,-1262.1613
186.6186,-1262.4242
183.08937,-1261.9573
180.91078,-1264.1713
176.52821,-1261.9993
173.12845,-1261.7782
170.81454,-1263.7478
167.41411,-1263.5273
164.13599,-1263.5516
160.74149,-1263.3335
157.5861,-1263.6033
154.31485,-1263.6309
151.27924,-1264.1461
147.89647,-1263.9331
144.28813,-1263.2357
141.14476,-1263.5118
138.11754,-1264.0323
135.77208,-1266.0145
132.51855,-1266.0521
130.39336,-1268.5308
125.911385,-1265.8887
122.33734,-1265.2019
118.221466,-1263.3058
114.77586,-1262.8683
111.22811,-1262.1914
108.01103,-1262.2417
104.69027,-1262.0521
102.12043,-1263.556
98.06269,-1261.6788
94.8609,-1261.736
91.66235,-1261.7948
88.36293,-1261.6144
85.68864,-1262.8824
82.49701,-1262.9462
79.30844,-1263.0116
75.91928,-1262.5964
72.73769,-1262.6653
70.061966,-1263.9419
66.18315,-1262.3264
63.011044,-1262.4005
60.434265,-1263.9218
57.06737,-1263.5167
53.8032,-1263.3547
50.445908,-1262.9539
47.286354,-1263.0363
44.129433,-1263.1206
40.975174,-1263.2065
37.6344,-1262.8134
34.58042,-1263.1434
31.247877,-1262.7542
28.198524,-1263.0876
25.05844,-1263.1829
21.737854,-1262.7994
18.604134,-1262.8983
15.382672,-1262.7592
12.165005,-1262.622
8.9511,-1262.4869
5.829441,-1262.5935
2.6224835,-1262.4624
-0.6679704,-1262.0941
-3.9533775,-1261.7281
-6.717569,-1262.7998
-10.082314,-1262.1982
-13.271154,-1262.0776
-16.287727,-1262.4374
-19.470415,-1262.3209
-22.64946,-1262.2065
-25.7424,-1262.3333
-28.996748,-1261.9844
-32.002502,-1262.354
-35.08778,-1262.4869
-38.411167,-1261.9061
-41.2515,-1262.7593
-44.487946,-1262.4213
-47.641426,-1262.3241
-50.791573,-1262.2292
-53.938377,-1262.1367
-57.005306,-1262.2845
-60.14614,-1262.1964
-63.208317,-1262.3488
-66.41814,-1262.027
-69.549385,-1261.9457
-72.5302,-1262.3424
-75.72942,-1262.0277
-78.92436,-1261.7155
-81.89947,-1262.1189
-84.94518,-1262.2866
-87.98899,-1262.4568
-90.67969,-1263.8192
-94.14079,-1262.5659
-97.10953,-1262.9806
-99.94045,-1263.8738
-103.112976,-1263.5792
-106.61797,-1262.0994
-109.7793,-1261.8109
-112.80447,-1261.999
-115.958984,-1261.7155
-119.04462,-1261.6714
-122.06313,-1261.8666
-125.1438,-1261.8271
-128.28491,-1261.5532
-131.23427,-1261.9922
-134.30733,-1261.9598
-137.43925,-1261.6932
-140.50642,-1261.6658
-143.57097,-1261.6407
-146.69272,-1261.3816
-149.69225,-1261.5978
-152.74904,-1261.5801
-155.57057,-1262.5106
-158.91266,-1261.3154
-161.96141,-1261.3052
-165.06424,-1261.0612
-168.10767,-1261.0557
-171.03807,-1261.5249
-174.13283,-1261.2885
-177.16994,-1261.2906
-180.20483,-1261.2953
-183.23755,-1261.3025
-186.26811,-1261.3123
-188.98392,-1262.7407
-192.0652,-1262.5194
-195.04123,-1262.7731
-198.36977,-1261.3776
-201.34029,-1261.6361
-204.35936,-1261.6616
-207.13225,-1262.8691
-210.39186,-1261.7206
-213.45312,-1261.5188
-216.46436,-1261.5549
-219.47386,-1261.594
-222.48166,-1261.6357
-225.48781,-1261.6802
-228.53732,-1261.4921
-231.49522,-1261.7773
-234.5405,-1261.5947
-237.58311,-1261.4149
-240.49466,-1261.9437
-243.61838,-1261.299
-246.61214,-1261.3628
-249.6045,-1261.4293
-252.63614,-1261.2635
-255.62524,-1261.3357
-258.61304,-1261.4106
-261.63858,-1261.2533
-264.5848,-1261.5688
-267.6447,-1261.1824
-270.62653,-1261.2683
-273.60715,-1261.3573
-276.65924,-1260.9796
-279.60086,-1261.3088
-282.57767,-1261.4061
-285.7613,-1260.0992
-288.5624,-1261.3749
-291.737,-1260.074
-294.70612,-1260.1827
-297.64188,-1260.5286
-300.67352,-1260.1746
-303.6081,-1260.5261
-306.5737,-1260.6462
-309.56876,-1260.5352
-312.50253,-1260.8955
-315.495,-1260.7902
-318.45697,-1260.922
-321.39017,-1261.2911
-324.3789,-1261.1946
-327.3659,-1261.101
-330.35123,-1261.0104
-333.33484,-1260.9227
-336.26602,-1261.3064
-339.27237,-1260.9906
-342.22736,-1261.146
-345.15808,-1261.5386
-348.20572,-1260.7637
-351.13504,-1261.162
-354.08725,-1261.3295
-357.0824,-1261.0317
-360.0329,-1261.2052
-363.04492,-1260.6799
-366.0135,-1260.6255
-368.96136,-1260.808
-371.9471,-1260.526
-374.91226,-1260.481
-377.8764,-1260.4388
-380.83957,-1260.3998
-383.8018,-1260.364
-386.8448,-1259.1649
-389.8027,-1259.1354
-392.8056,-1258.4104
-395.74573,-1258.62
-398.70044,-1258.6
-401.6408,-1258.8158
-404.59485,-1258.8019
-407.5357,-1259.0239
-410.5014,-1258.7836
-413.44238,-1259.0118
-416.39514,-1259.0105
-419.44226,-1256.92
-422.34964,-1257.854
-425.31775,-1257.3975
-428.3726,-1254.6277
-431.28873,-1255.336
-434.29413,-1253.504
-437.2324,-1253.5243
-440.1501,-1254.2407
-443.13965,-1252.4209
-446.06912,-1252.6809
-449.01514,-1252.2524
-451.99625,-1249.9879
-454.92963,-1249.7969
-457.87634,-1248.6914
-460.8025,-1248.7357
-463.7287,-1248.7831
-466.66312,-1247.9171
-469.5875,-1247.9703
-472.51398,-1247.569
-475.44324,-1244.8884
-478.36127,-1246.5474
-481.2783,-1244.7875
-484.19174,-1243.9447
-487.11093,-1244.4708
-490.0137,-1242.9525
-492.93323,-1243.4839
-495.84283,-1243.109
-498.72202,-1240.9232
-501.6411,-1241.4619
-504.5213,-1239.9656
-507.41052,-1239.1531
-510.31888,-1239.2474
-513.19745,-1238.2162
-516.1116,-1238.5421
-519.01324,-1238.4198
-521.8085,-1235.1504
-524.7434,-1236.1577
-527.5975,-1234.922
-530.4738,-1234.3639
-533.3961,-1234.9302
-536.2107,-1233.0342
-539.12305,-1233.3813
-542.00433,-1233.0602
-544.78094,-1230.7324
-547.62006,-1229.7501
-550.48047,-1229.2169
-553.3651,-1229.132
-556.26355,-1229.2722
-558.92535,-1225.6434
-561.90466,-1227.1177
-564.81647,-1227.488
-567.5138,-1224.7605
-570.4393,-1225.3563
-573.28577,-1224.8494
-576.1647,-1224.7877
-579.07916,-1225.1709
-581.8881,-1224.2307
-584.7677,-1224.1774
-587.5909,-1223.4647
-590.4507,-1223.1965
-593.3502,-1223.3723
-596.21045,-1223.1095
-599.09143,-1223.0703
-601.9949,-1223.2544
-604.812,-1222.559
-607.71716,-1222.7485
-610.60126,-1222.7203
-613.46277,-1222.4745
-616.3725,-1222.6722
-619.0881,-1221.1105
-622.12305,-1222.4148
-625.08875,-1223.0625
-627.7202,-1220.8473
-630.7142,-1221.7191
-633.6595,-1222.1539
-636.5255,-1221.9303
