-1238.8057,-1202.9204
-1241.286,-1201.4264
-1243.828,-1200.6642
-1246.4022,-1200.2681
-1248.8718,-1198.7842
-1251.4255,-1198.2108
-1253.9783,-1197.6396
-1256.493,-1196.7085
-1259.0432,-1196.1417
-1261.4379,-1194.1332
-1263.9834,-1193.5715
-1266.5281,-1193.012
-1269.031,-1192.0947
-1271.5944,-1191.7192
-1274.1152,-1190.9863
-1276.5264,-1189.3595
-1279.1085,-1189.1692
-1280.9098,-1182.7458
-1282.849,-1177.6199
-1285.4088,-1177.4347
-1287.1837,-1171.3108
-1289.4985,-1169.3937
-1291.6417,-1166.2754
-1293.942,-1164.3757
-1296.4548,-1164.027
-1298.6229,-1161.2804
-1301.0063,-1160.0815
-1303.6398,-1160.5928
-1305.8918,-1158.545
-1308.3976,-1158.2057
-1311.1953,-1159.7446
-1313.9491,-1160.948
-1316.2181,-1159.0737
-1319.1191,-1161.1367
-1321.7787,-1161.663
-1324.3285,-1161.5046
-1327.6671,-1166.0049
-1330.2604,-1166.0237
-1332.9766,-1166.7382
-1336.2509,-1170.5942
-1338.7688,-1170.096
-1342.7157,-1177.5149
-1344.767,-1174.3673
-1348.0167,-1177.7605
-1350.8881,-1179.041
-1352.9263,-1175.8872
-1355.3617,-1174.8662
-1352.8984,-1148.6644
-1355.8098,-1150.3846
-1356.9221,-1143.0173
-1357.9216,-1135.2484
-1360.3418,-1134.6185
-1361.85,-1129.5657
-1364.124,-1128.2906
-1366.7037,-1128.4844
-1369.1134,-1127.8645
-1371.5579,-1127.4094
-1374.7847,-1130.549
-1377.0942,-1129.4409
-1379.6196,-1129.3164
-1383.0696,-1133.301
-1386.2468,-1135.9921
-1388.719,-1135.5422
-1391.0385,-1134.4318
-1393.317,-1133.1589
-1395.2817,-1130.5723
-1397.8269,-1130.4589
-1400.295,-1130.0182
-1402.3247,-1127.7737
-1404.9113,-1127.8282
-1407.8674,-1129.3625
-1411.4982,-1133.5511
-1413.7732,-1132.288
-1420.4563,-1148.3151
-1423.9915,-1151.8121
-1426.0337,-1149.4911
-1429.2367,-1151.6272
-1431.727,-1151.022
-1434.0802,-1149.904
-1436.3395,-1148.4467
-1438.9208,-1148.1895
-1437.9354,-1134.9196
-1443.7584,-1146.4834
-1441.8387,-1130.0864
-1439.1621,-1111.2661
-1441.849,-1111.6561
-1444.3577,-1111.4069
-1446.4987,-1109.8779
-1449.0547,-1109.791
-1451.3322,-1108.7465
-1453.8444,-1108.5022
-1456.3586,-1108.2594
-1457.9651,-1104.9911
-1459.1814,-1100.4785
-1461.0596,-1098.1943
-1460.6833,-1088.6187
-1463.1149,-1088.227
-1466.4186,-1090.6193
-1468.8596,-1090.2295
-1471.2036,-1089.5311
-1474.3921,-1091.471
-1476.9928,-1091.5509
-1480.5111,-1094.4423
-1483.6411,-1096.0957
-1486.473,-1096.8121
-1490.0481,-1099.7439
-1492.2129,-1098.4122
-1494.7482,-1098.189
-1498.0938,-1100.3434
-1500.4769,-1099.6467
-1503.1888,-1099.9036
-1506.5143,-1101.9141
-1509.1857,-1102.0166
-1512.3123,-1103.4004
-1514.996,-1103.507
-1517.455,-1102.9739
-1522.5848,-1109.8597
-1526.1848,-1112.4192
-1528.6724,-1111.8856
-1527.7145,-1101.9751
-1525.8442,-1089.7245
-1520.6791,-1068.7838
-1524.0347,-1070.837
-1526.7217,-1071.0825
-1528.5521,-1069.0616
-1530.8967,-1068.4027
-1533.1841,-1067.5945
-1538.0542,-1073.4507
-1539.7034,-1070.9668
-1539.8105,-1064.5791
-1542.156,-1063.9276
-1544.8601,-1064.1768
-1545.8335,-1060.0908
-1547.4575,-1057.6625
-1551.4855,-1061.1852
-1559.2045,-1073.6986
-1562.2146,-1074.5795
-1560.1437,-1063.1454
-1562.1302,-1061.6014
-1565.432,-1063.2112
-1561.3768,-1047.3147
-1563.2148,-1045.5184
-1565.7921,-1045.4706
-1566.8805,-1041.9417
-1569.7054,-1042.473
-1571.22,-1039.9692
-1573.4202,-1039.0576
-1576.1259,-1039.2998
-1577.756,-1037.0953
-1579.8911,-1036.0449
-1581.8973,-1034.7101
-1583.8374,-1033.2352
-1586.2266,-1032.7622
-1588.1636,-1031.2919
-1590.6189,-1030.9633
-1593.4045,-1031.348
-1594.4192,-1027.8925
-1597.2056,-1028.2754
-1600.0653,-1028.8021
-1601.596,-1026.4904
-1604.193,-1026.4495
-1609.5778,-1032.2579
-1613.1646,-1034.2367
-1614.3439,-1031.1832
-1616.1406,-1029.4303
-1618.8379,-1029.539
-1621.891,-1030.3654
-1624.4597,-1030.19
-1627.103,-1030.1588
-1629.8224,-1030.2722
-1632.6909,-1030.6746
-1635.3495,-1030.6466
-1638.5958,-1031.7737
-1641.1936,-1031.6036
-1643.058,-1029.9912
-1645.1415,-1028.8141
-1647.7435,-1028.6455
-1653.5819,-1034.7075
-1659.8103,-1041.4453
-1661.8419,-1040.1016
-1660.7086,-1032.7579
-1661.7294,-1029.5471
-1660.9149,-1022.91394
-1659.3588,-1014.9534
-1662.7125,-1016.1951
-1663.9471,-1013.4959
-1664.5713,-1009.69257
-1666.8604,-1008.96857
-1668.4637,-1006.9948
-1671.1342,-1006.9675
-1674.5034,-1008.19336
-1681.2566,-1015.4731
-1684.2849,-1016.0205
-1683.9062,-1010.4999
-1685.2646,-1008.09814
-1687.9663,-1008.07623
-1690.1937,-1007.2165
-1692.9019,-1007.19543
-1696.099,-1008.0148
-1698.819,-1007.99567
-1701.5436,-1007.97736
-1705.7549,-1010.4926
-1708.1652,-1009.91296
-1711.1606,-1010.3216
-1715.4259,-1012.8583
-1718.3604,-1013.1312
-1720.8754,-1012.69385
-1724.1644,-1013.53845
-1726.7745,-1013.2444
-1727.8322,-1010.39044
-1730.182,-1009.67145
-1733.055,-1009.80396
-1730.0391,-1000.37244
-1733.151,-1000.9155
-1735.8379,-1000.76227
-1735.922,-996.4377
-1737.9103,-995.1767
-1738.7689,-992.12787
-1741.2749,-991.69806
-1744.7478,-992.78217
-1744.9822,-988.7836
-1747.2291,-987.9452
-1749.7416,-987.51715
-1757.1655,-994.66156
-1759.3446,-993.6784
-1790.8251,-1037.4742
-1793.3984,-1036.8903
-1796.3746,-1036.9136
-1798.2493,-1035.269
-1801.1292,-1035.141
-1803.7087,-1034.5585
-1805.4756,-1032.7668
-1808.4615,-1032.7898
-1810.0176,-1030.6998
-1812.5934,-1030.1194
-1815.3755,-1029.8403
-1817.5378,-1028.6583
-1820.2158,-1028.2289
-1823.8345,-1029.1549
-1835.5654,-1041.7114
-1838.72,-1041.9012
1973.313,-1191.9897
1969.0594,-1190.925
1964.9636,-1190.0608
1966.2737,-1196.5052
1964.0646,-1198.215
1961.8507,-1199.9285
1959.4865,-1201.4456
1954.2177,-1198.9689
1945.9803,-1192.3611
1939.3899,-1187.98
1935.0848,-1186.7424
1920.6732,-1171.338
1911.0099,-1162.4714
1911.3555,-1167.6539
1900.9116,-1157.5728
1898.6189,-1159.0067
1887.2628,-1147.4791
1884.362,-1147.992
1880.0914,-1146.5239
1873.0085,-1140.9579
1869.6536,-1140.7616
1866.3071,-1140.567
1862.4872,-1139.666
1859.8809,-1140.5378
1856.0826,-1139.6412
1853.0103,-1139.8077
1850.1804,-1140.3287
1847.7078,-1141.3813
1844.4154,-1141.1976
1842.5322,-1143.138
1846.4165,-1153.8644
1843.6924,-1154.5751
1835.9423,-1147.565
1831.6272,-1145.7817
1828.8217,-1146.3126
1824.3109,-1144.1858
1821.2926,-1144.3644
1818.6172,-1145.0745
1816.1682,-1146.1399
1813.1604,-1146.3214
1810.9364,-1147.7443
1809.156,-1149.8816
1806.3739,-1150.4211
1804.4779,-1152.3883
1801.9169,-1153.2877
1798.9174,-1153.4735
1796.5771,-1154.7329
1793.1478,-1154.2052
1776.1919,-1131.3175
1770.917,-1127.595
1768.2235,-1128.1338
1766.2428,-1129.8643
1763.6517,-1130.5759
1761.5663,-1132.142
1759.7809,-1134.2257
1757.1882,-1134.9426
1754.797,-1136.004
1752.1067,-1136.552
1749.3197,-1136.9293
1747.5228,-1139.028
1744.8357,-1139.5798
1740.2957,-1136.8672
1735.017,-1132.8121
1732.836,-1134.2156
1728.5605,-1131.8822
1724.9689,-1130.7448
1722.2324,-1131.1309
1721.4615,-1135.0778
1718.9082,-1135.8065
1717.101,-1137.9011
1715.9421,-1141.2029
1713.384,-1141.9388
1712.6814,-1146.126
1710.7671,-1148.0808
1707.833,-1148.1301
1704.996,-1148.3544
1701.8893,-1148.0599
1699.2434,-1148.6332
1696.2385,-1148.5149
1693.4192,-1148.7443
1690.9613,-1149.6674
1688.3259,-1150.2455
1685.3387,-1150.132
1682.0941,-1149.5013
1679.8195,-1150.7747
1676.5867,-1150.1465
1672.0724,-1146.9403
1669.8065,-1148.2112
1668.308,-1151.0372
1665.612,-1151.4517
1662.1588,-1150.3147
1657.3004,-1146.27
1654.6284,-1146.6874
1651.8768,-1146.9352
1646.6052,-1141.9142
1644.3589,-1143.1813
1644.6974,-1149.9109
1645.369,-1157.4122
1643.8334,-1160.2767
1642.62,-1163.856
1638.8771,-1162.0073
1635.0726,-1159.9946
1632.8015,-1161.2977
1629.814,-1161.0336
1622.073,-1150.2572
1618.0592,-1147.6266
1616.6532,-1150.785
1610.9314,-1144.2684
1607.9497,-1143.863
1604.7537,-1142.9563
1601.7878,-1142.5564
1599.2656,-1143.1643
1596.5275,-1143.2704
1594.009,-1143.8811
1591.3489,-1144.1576
1591.4823,-1151.0167
1588.3104,-1150.1084
1586.2133,-1151.7452
1592.6337,-1173.8508
1588.8923,-1171.664
1585.0992,-1169.3148
1583.9056,-1173.2875
1585.5332,-1184.2476
1582.2219,-1183.0991
1579.1376,-1182.4927
1576.4886,-1182.9615
1573.1344,-1181.6455
1571.056,-1183.5465
1565.6344,-1176.9088
1564.7338,-1181.8175
1560.2543,-1177.504
1552.0892,-1163.507
1549.2457,-1163.2927
1545.9534,-1161.8793
1542.0974,-1158.9371
1539.7899,-1160.096
1536.4071,-1158.3597
1533.2894,-1157.3105
1530.2441,-1156.4354
1527.6377,-1156.7477
1525.4003,-1158.0778
1523.5262,-1160.4315
1521.8295,-1163.3075
1518.7964,-1162.4304
1516.7301,-1164.2885
1516.1602,-1170.4601
1512.1703,-1166.8195
1503.8153,-1150.4021
1501.4784,-1151.3943
1498.239,-1149.7241
1494.1818,-1145.5856
1491.693,-1146.0803
1489.4238,-1147.2367
1486.8818,-1147.57
1484.234,-1147.5747
1482.3386,-1149.8951
1479.7452,-1150.0677
1477.26,-1150.573
1475.1433,-1152.2417
1472.6055,-1152.5848
1469.811,-1152.0995
1467.8436,-1154.2739
1465.2578,-1154.4557
1458.3805,-1140.5139
1455.6395,-1140.0532
1453.0981,-1140.2421
1447.7991,-1131.128
1445.4727,-1131.9576
1444.172,-1136.3069
1441.744,-1136.8234
1439.2709,-1137.1809
1438.6377,-1144.0015
1436.3358,-1145.0138
1434.0781,-1146.1919
1432.636,-1150.3204
1430.5043,-1152.0034
1426.1804,-1145.6633
1422.826,-1142.7893
1420.4869,-1143.6451
1418.319,-1145.1516
1416.1478,-1146.6625
1413.9733,-1148.1779
1412.1758,-1151.1703
1409.656,-1151.3859
1407.7212,-1153.9016
1405.448,-1155.1082
1402.8853,-1155.1637
1401.0582,-1158.1932
1398.5743,-1158.5822
1396.2118,-1159.47
1394.6064,-1163.5238
1392.3542,-1164.922
1387.9491,-1157.1783
1384.8639,-1154.942
1382.096,-1154.0275
1379.3354,-1153.1172
1376.8774,-1153.5172
1374.7498,-1155.3932
1372.8356,-1158.2634
1370.371,-1158.67
1369.7063,-1167.3862
1367.7277,-1170.1488
1365.3838,-1171.2375
1363.5337,-1174.6968
1361.3564,-1176.6447
1358.7554,-1176.5577
1355.2666,-1172.0757
1352.5808,-1171.4904
1349.3368,-1168.0604
1346.7345,-1167.8188
1344.5559,-1169.752
1341.1594,-1165.3462
1338.7296,-1165.9429
1335.5275,-1162.4006
1332.1079,-1157.5764
1329.6683,-1158.0089
1326.9067,-1156.6462
1324.0394,-1154.6399
1321.6956,-1155.5635
1318.6227,-1152.2726
1316.2838,-1153.1958
1313.8616,-1153.636
1311.0121,-1151.4932
1308.6223,-1152.0969
1305.9988,-1151.2521
1303.5089,-1151.2147
1301.0715,-1151.5009
1298.8829,-1153.4006
1296.5168,-1154.1749
1295.1449,-1161.6249
1295.1075,-1178.3801
1292.2985,-1176.489
1291.9968,-1192.1355
1289.5487,-1192.9598
1287.0751,-1193.6134
1285.5708,-1201.4218
1283.1736,-1202.7891
1280.151,-1199.4208
1275.7319,-1185.0669
1273.0198,-1183.6805
1268.7998,-1170.0724
1265.8561,-1166.4249
1263.2665,-1165.5902
1259.2943,-1152.9244
1256.8004,-1152.5992
1254.2915,-1152.1163
1251.7334,-1151.1566
1249.3718,-1151.9567
1246.9233,-1151.9596
1244.5262,-1152.4437
1242.1772,-1153.4099
1239.7938,-1154.0585
1237.362,-1154.2279
1235.0073,-1155.2012
1232.7096,-1156.8207
1230.3041,-1157.3173
1227.9548,-1158.4608
1225.616,-1159.7694
1223.3682,-1162.2173
1223.7562,-1197.072
1221.3475,-1198.6406
1218.3612,-1192.795
1216.5273,-1201.968
1214.0642,-1203.0298
1211.389,-1201.1322
1208.8662,-1201.326
1206.3552,-1201.6957
1203.6333,-1198.772
1201.1501,-1199.4905
1198.4083,-1195.8961
1195.7045,-1192.6703
1193.1956,-1192.7039
1190.5076,-1189.3329
1188.0427,-1190.0503
1185.5924,-1191.1107
1183.0599,-1190.4716
1180.5988,-1191.3655
1178.0992,-1191.4104
1175.5872,-1191.117
1173.1473,-1192.6984
1170.5942,-1191.2162
1168.0991,-1191.2684
1165.6256,-1192.0028
1163.1403,-1192.3989
1160.6632,-1193.138
1158.1797,-1193.7086
1155.6984,-1194.4523
1153.2147,-1195.1984
1150.7289,-1195.9469
1148.2432,-1196.8693
1145.7478,-1197.2799
1143.2533,-1197.864
1140.7559,-1198.2786
1138.2667,-1200.2433
1135.7626,-1200.318
1133.261,-1201.6013
1130.7523,-1206.184
1128.2336,-1207.4824
1125.7057,-1209.659
1123.2269,-1203.8263
1120.7089,-1204.9513
1118.1704,-1207.4711
1115.6504,-1207.9083
1113.1404,-1207.6509
1110.6417,-1206.8738
1108.1079,-1208.0121
1105.6406,-1206.023
1103.2723,-1200.4252
1100.7706,-1200.6974
1098.3633,-1197.7162
1095.9904,-1194.0745
1093.4625,-1195.5402
1091.0138,-1194.6285
1088.5372,-1194.5686
1086.0273,-1195.3597
1083.5648,-1194.9637
1081.0894,-1194.9094
1078.6937,-1193.1626
1076.2811,-1191.9299
1073.7361,-1193.4026
1071.3112,-1192.511
1068.8905,-1191.6229
1066.3281,-1193.2683
1062.4358,-1217.0404
1057.9788,-1248.3005
1057.9027,-1209.0798
1054.6105,-1220.9714
1052.1691,-1219.6906
1051.2039,-1197.6227
1048.6047,-1199.2943
1045.9984,-1200.972
1043.9125,-1195.8339
1041.4968,-1195.1298
1039.1536,-1193.5839
1036.9722,-1190.1959
1034.3859,-1191.6868
1032.2231,-1188.3148
1029.8776,-1187.1292
1027.3519,-1187.9479
1025.344,-1183.279
1022.8081,-1184.2612
1020.5148,-1182.7607
1018.44476,-1179.127
1015.82764,-1180.9297
1013.30707,-1181.7485
1011.2271,-1178.4556
1008.6547,-1179.7666
1003.6639,-1202.5688
1001.32135,-1201.37
998.32495,-1205.8242
994.83,-1214.3148
992.24084,-1215.0137
990.73865,-1206.8613
988.9158,-1201.5514
985.9585,-1205.3242
985.0146,-1193.4371
982.59863,-1193.1122
980.31866,-1191.7826
978.49725,-1187.1245
976.0499,-1187.1414
974.39105,-1181.5394
972.1423,-1180.2461
969.5901,-1181.0896
967.5635,-1178.328
965.0118,-1179.1716
962.48096,-1179.8539
960.0222,-1180.0464
957.4351,-1181.0604
954.53186,-1184.0541
951.7984,-1185.9044
949.1366,-1187.2638
945.0942,-1197.0035
942.5106,-1197.7146
939.5814,-1200.4609
935.84955,-1207.8451
933.2358,-1208.5719
930.79944,-1208.2678
928.151,-1209.17
925.4367,-1210.4199
923.3421,-1208.2244
920.7513,-1208.7856
918.4455,-1207.8009
915.4327,-1210.6035
912.63574,-1212.2079
909.16187,-1217.2983
906.2037,-1219.6234
903.6478,-1219.8513
900.7766,-1221.6609
897.86084,-1223.6536
894.8987,-1225.8309
892.2894,-1226.2432
889.82495,-1225.9486
888.98303,-1217.9221
886.3509,-1218.5085
883.6405,-1219.4469
881.94464,-1215.6748
879.35004,-1216.0896
876.94464,-1215.6364
875.0426,-1212.9323
872.41003,-1213.5228
870.83295,-1209.4557
868.3224,-1209.5303
865.4914,-1210.9835
864.0583,-1206.4279
861.5097,-1206.6785
858.67316,-1208.1294
851.6789,-1226.851
849.2508,-1226.4052
847.6858,-1222.438
846.04443,-1218.8489
842.3249,-1223.6696
845.3634,-1201.494
842.8589,-1201.5844
840.3544,-1201.6757
838.06793,-1200.9215
835.3463,-1201.8599
833.1973,-1200.5996
830.6089,-1201.0308
827.65967,-1202.817
825.88434,-1200.204
823.20807,-1200.9727
820.6688,-1201.2347
818.82556,-1198.9662
816.34143,-1199.0585
1055.2767,-1184.0052
1052.1515,-1183.7374
1048.9302,-1183.2572
1045.9032,-1183.2031
1042.59,-1182.5118
1039.6599,-1182.671
1037.4857,-1184.532
1035.3053,-1186.3978
1034.0616,-1190.4127
1032.5266,-1193.8036
1029.5718,-1193.9657
1025.1276,-1190.685
1021.81335,-1189.9913
1018.047,-1188.2303
1012.7555,-1182.864
1010.10394,-1183.6685
1006.02466,-1181.0867
1001.2616,-1176.8384
997.92596,-1175.9636
1000.6398,-1189.6824
997.71674,-1189.8591
997.96576,-1197.7847
999.2915,-1208.444
995.89215,-1207.5286
991.9739,-1205.3024
989.03455,-1205.4911
985.925,-1205.2444
976.59186,-1189.2345
973.4495,-1188.7891
969.6492,-1186.6455
963.2503,-1177.7784
960.0731,-1177.1414
957.1436,-1177.1342
954.2179,-1177.129
950.663,-1175.4572
948.69244,-1177.9606
945.7756,-1177.9612
942.9399,-1178.1729
940.7264,-1180.0616
937.66046,-1179.6487
935.44275,-1181.5444
933.2213,-1183.447
930.007,-1182.6163
928.08435,-1185.3693
924.7993,-1184.3287
922.1196,-1184.978
920.6325,-1189.017
917.7976,-1189.2487
918.68823,-1200.1913
918.0851,-1206.9431
914.84296,-1206.092
912.5751,-1208.0795
909.7093,-1208.3229
905.0862,-1203.3428
898.14325,-1191.3472
893.84375,-1187.1426
890.2685,-1185.0709
886.0914,-1181.1245
883.1623,-1180.957
880.43915,-1181.4187
877.5157,-1181.255
874.79535,-1181.7206
872.8704,-1184.7034
869.55383,-1183.2859
867.4227,-1185.6472
864.5698,-1185.7018
861.655,-1185.5481
859.8986,-1189.1879
857.3649,-1190.3048
854.76575,-1191.2134
853.43225,-1196.3804
849.5636,-1193.0388
851.6917,-1210.1016
851.3527,-1218.9468
847.68195,-1216.368
843.4034,-1211.6158
839.3443,-1207.5536
838.8045,-1215.924
787.719,-1043.3146
785.3606,-1043.9028
782.4608,-1042.5182
779.7487,-1041.7948
777.30743,-1042.0575
774.86725,-1042.3218
772.2975,-1042.0953
769.81714,-1042.1984
767.16754,-1041.6472
764.6919,-1041.753
762.30194,-1042.1881
759.78723,-1042.133
757.2747,-1042.0795
754.9692,-1042.8467
752.37823,-1042.4679
749.9116,-1042.5823
747.5659,-1043.19
745.0616,-1043.1433
742.5985,-1043.262
740.13684,-1043.3822
737.7918,-1043.996
735.4079,-1044.4474
732.91064,-1044.4077
730.30347,-1043.8774
728.29254,-1045.9763
725.87103,-1046.2699
724.2532,-1050.1998
723.6151,-1058.6821
721.0969,-1058.6481
747.1829,-1192.1101
744.276,-1191.6221
741.683,-1192.6082
739.3078,-1194.6523
736.448,-1194.3799
734.2382,-1197.2805
731.54895,-1197.8589
728.60535,-1197.168
726.46313,-1200.512
723.6449,-1200.4608
720.9933,-1201.2634
718.58484,-1203.3502
715.8471,-1203.7327
713.06976,-1203.9036
710.3723,-1204.5048
707.55725,-1204.4666
704.8211,-1204.8584
702.047,-1205.0388
699.27386,-1205.2217
696.5016,-1205.4067
693.7302,-1205.594
692.9679,-1217.6713
691.5262,-1225.9886
688.1697,-1222.8795
685.8297,-1225.9435
682.984,-1225.9246
680.10516,-1225.6876
677.26324,-1225.6738
674.4229,-1225.6626
671.51746,-1225.2129
668.68115,-1225.207
665.84644,-1225.2035
662.91754,-1224.5419
660.08716,-1224.5437
657.2582,-1224.5479
654.33954,-1223.8951
651.5147,-1223.9045
648.6325,-1223.4774
645.84015,-1223.7117
643.0197,-1223.7289
639.92175,-1221.5565
637.1359,-1221.798
634.2965,-1221.6042
631.27484,-1219.8839
628.57227,-1220.788
625.79083,-1221.0394
623.0095,-1221.2937
620.17944,-1221.1133
617.4952,-1222.2477
614.666,-1222.0724
611.86176,-1222.1184
609.26196,-1224.1395
606.43304,-1223.9713
603.6927,-1224.6838
600.9079,-1224.9601
598.06067,-1224.5801
595.3377,-1225.5208
592.49286,-1225.1458
589.7279,-1225.6527
586.99945,-1226.6027
584.1758,-1226.4552
581.4433,-1227.4116
578.70764,-1228.372
575.9006,-1228.4528
573.1768,-1229.641
570.3683,-1229.7272
567.5758,-1230.0374
564.7978,-1230.5718
562.0183,-1231.1093
559.2087,-1231.2065
556.4819,-1232.6375
553.61676,-1231.8527
550.8837,-1233.2903
548.0958,-1233.8434
545.29425,-1234.1772
542.49176,-1234.5139
539.6884,-1234.8533
536.9574,-1236.7577
534.13873,-1236.8805
531.3105,-1236.7826
528.55554,-1238.4766
525.72516,-1238.384
522.91986,-1238.9664
520.1277,-1240.0007
517.30286,-1240.141
514.491,-1240.7333
511.68945,-1241.7789
508.83212,-1240.8037
506.0474,-1242.756
503.21643,-1242.9113
500.38068,-1242.844
497.56064,-1243.6818
494.72717,-1243.846
491.90167,-1244.6907
489.06558,-1244.861
486.22696,-1244.8082
483.39978,-1246.5691
480.56055,-1247.2023
477.71817,-1247.6122
474.8738,-1248.9342
472.027,-1248.896
469.17203,-1250.6827
466.32452,-1250.1945
463.473,-1250.3931
460.60544,-1251.9644
457.74896,-1252.1694
454.8879,-1252.6062
452.02878,-1252.8176
449.16403,-1253.261
446.3021,-1253.4785
443.4335,-1253.9283
440.56863,-1254.1521
437.696,-1254.6084
434.83502,-1254.609
431.9513,-1255.3013
429.0721,-1255.7675
426.199,-1256.0071
423.31543,-1256.4797
420.43884,-1256.7257
417.55072,-1257.205
414.66006,-1257.6876
411.77774,-1257.9431
408.8938,-1258.2017
406.00818,-1258.4634
403.13333,-1258.4974
400.25775,-1258.5343
397.38144,-1258.5745
394.50436,-1258.6174
391.62643,-1258.6636
388.7327,-1258.9438
385.83707,-1259.2272
382.95554,-1259.2825
380.05658,-1259.5721
377.17264,-1259.6335
374.27017,-1259.9296
371.3657,-1260.2286
368.47766,-1260.2993
365.56952,-1260.6049
362.6592,-1260.9136
