-820.3066,-1190.9865
-822.36914,-1192.6394
-824.8142,-1192.9045
-827.02637,-1194.0417
-829.14935,-1195.5319
-831.92334,-1194.5785
-834.09814,-1195.8973
-836.6862,-1195.6443
-839.4973,-1194.5188
-841.36584,-1197.0668
-844.04193,-1196.4657
-846.67084,-1196.0411
-849.0797,-1196.4932
-851.66284,-1196.2454
-853.25714,-1200.0402
-856.1023,-1198.7365
-858.4767,-1199.3707
-858.655,-1209.2513
-861.17816,-1209.3624
-864.0361,-1208.0416
-866.474,-1208.512
-869.15985,-1207.9095
-871.72125,-1207.8447
-874.8041,-1205.4601
-877.3996,-1205.2188
-878.53314,-1211.6041
-881.10223,-1211.5427
-883.9046,-1210.4023
-886.3942,-1210.7021
-889.03784,-1210.2833
-891.7174,-1209.6857
-894.3573,-1209.269
-897.03235,-1208.674
-899.70483,-1208.0802
-902.33875,-1207.6667
-904.97095,-1207.2545
-907.63654,-1206.6646
-910.29956,-1206.0759
-912.8568,-1206.0245
-915.4479,-1205.7955
-918.1386,-1205.0319
-920.7264,-1204.8052
-923.3458,-1204.4012
-925.931,-1204.1768
-928.5151,-1203.9534
-931.1612,-1203.3749
-933.6174,-1203.8667
-936.2604,-1203.2905
-938.93097,-1202.538
-941.32794,-1203.389
-944.0246,-1202.4607
-946.6292,-1202.0682
-949.0588,-1202.7445
-951.7472,-1201.8204
-954.1507,-1202.6772
-956.75146,-1202.2894
-959.43225,-1201.3695
-961.813,-1202.4077
-964.43677,-1201.8457
-967.00574,-1201.641
-969.548,-1201.6155
-972.1407,-1201.2355
-974.7067,-1201.0345
-977.2719,-1200.8348
-979.8362,-1200.6365
-982.35205,-1200.7949
-984.91547,-1200.599
-987.43207,-1200.7599
-989.9043,-1201.2781
-992.48987,-1200.908
-994.9212,-1201.7853
-997.528,-1201.239
-1000.1536,-1200.5166
-1002.46625,-1202.4675
-1005.1729,-1201.0332
-1007.75415,-1200.6704
-1010.0804,-1202.6266
-1012.7214,-1201.7301
-1015.1899,-1202.4414
-1017.7535,-1202.2616
-1020.3344,-1201.9045
-1022.8613,-1202.0845
-1025.4236,-1201.9086
-1027.9517,-1202.0914
-1030.4972,-1202.0969
-1033.059,-1201.9253
-1035.5734,-1202.2911
-1038.1656,-1201.7646
-1040.7557,-1201.2399
-1043.1996,-1202.5039
-1045.7755,-1202.1603
-1048.3364,-1201.9971
-1050.8704,-1202.1931
-1053.4569,-1201.675
-1055.929,-1202.7694
-1058.5028,-1202.433
-1061.1223,-1201.3823
-1063.5789,-1202.8398
-1066.1185,-1203.0459
-1068.7018,-1202.536
-1071.2626,-1202.3865
-1073.8427,-1201.8798
-1076.3646,-1202.4506
-1078.9163,-1202.485
-1081.4857,-1202.1622
-1083.9966,-1203.0977
-1086.5825,-1202.4187
-1089.1287,-1202.6392
-1091.6549,-1203.4011
-1094.2585,-1202.1871
-1096.7944,-1202.7722
-1099.3452,-1202.9998
-1101.9196,-1202.5095
-1104.4359,-1204.0012
-1107.0258,-1202.9729
-1109.5986,-1202.4872
-1112.1622,-1202.3632
-1114.7258,-1202.2406
-1117.2927,-1201.9398
-1119.8563,-1201.8207
-1122.4131,-1202.2432
-1124.9723,-1202.6677
-1127.5405,-1202.3733
-1130.107,-1202.2606
-1132.6722,-1202.5104
-1135.241,-1202.0406
-1137.8085,-1202.4741
-1140.3771,-1202.1879
-1142.9453,-1201.9034
-1145.524,-1203.2454
-1148.0935,-1202.7832
-1150.662,-1202.3229
-1153.2509,-1203.4912
-1155.8207,-1203.0338
-1158.4022,-1203.302
-1160.9788,-1203.2101
-1163.544,-1202.5769
-1166.1337,-1203.0312
-1168.6976,-1202.4015
-1171.2703,-1202.1355
-1173.854,-1202.2332
-1176.4514,-1202.6948
-1179.0261,-1202.434
-1181.6146,-1202.5372
-1184.2046,-1202.6423
-1186.8115,-1203.1122
-1189.3734,-1202.4955
-1191.9591,-1202.4248
-1194.5458,-1202.3558
-1197.1703,-1203.0149
-1199.7604,-1202.9497
-1202.3212,-1202.3413
-1204.8595,-1201.3724
-1207.4602,-1201.4938
-1209.9838,-1200.348
-1212.5503,-1199.9292
-1215.2251,-1201.1432
-1217.7692,-1200.3649
-1220.2983,-1199.4081
-1222.931,-1199.9021
-1225.5125,-1199.6733
-1228.2216,-1201.0795
-1230.7784,-1200.491
-1233.3192,-1199.7231
-1235.9808,-1200.4092
-1238.5526,-1200.0079
-1241.1401,-1199.7898
-1243.745,-1199.7554
-1246.3512,-1199.7227
-1248.9589,-1199.6919
-1251.6572,-1200.5725
-1254.3433,-1201.2744
-1256.9592,-1201.2498
-1259.4622,-1200.1335
-1262.5491,-1204.4999
-1270.4059,-1252.2683
-1268.0748,-1206.8578
-1276.5719,-1258.2742
-1279.1661,-1256.873
-1281.3066,-1251.6814
-1283.7411,-1249.1055
-1285.9971,-1245.1597
-1288.3875,-1242.4156
-1291.0935,-1242.2306
-1294.0304,-1243.817
-1297.3956,-1248.5786
-1299.7216,-1245.4299
-1303.4185,-1252.408
-1308.037,-1265.7794
-1310.2886,-1261.94
-1313.9006,-1267.6936
-1317.5498,-1273.5084
-1320.1588,-1272.1029
-1320.6782,-1256.8228
-1323.5907,-1257.6725
-1326.0717,-1255.6978
-1327.3849,-1246.3387
-1329.9036,-1244.7957
-1332.035,-1240.8899
-1334.5406,-1239.3619
-1337.4343,-1240.1962
-1340.8347,-1243.9993
-1343.4443,-1243.0626
-1346.6018,-1245.3004
-1351.3627,-1256.5972
-1354.2881,-1257.2722
-1357.4027,-1258.9674
-1361.052,-1263.5355
-1364.0083,-1264.2289
-1365.8973,-1259.1923
-1368.6577,-1258.8643
-1371.3021,-1257.9275
-1373.8662,-1256.5873
-1376.5867,-1256.063
-1379.3076,-1255.5409
-1382.1106,-1255.4272
-1384.9988,-1255.722
-1388.4792,-1258.8741
-1391.1705,-1258.1549
-1394.2059,-1259.0731
-1397.7744,-1262.461
-1400.5217,-1261.951
-1404.4847,-1267.0226
-1407.5663,-1267.9692
-1410.0084,-1266.0096
-1412.6316,-1264.8849
-1414.9243,-1262.3173
-1418.2047,-1264.0933
-1421.2577,-1264.8405
-1424.5615,-1266.6312
-1429.2694,-1274.3068
-1433.3289,-1279.1055
-1436.1876,-1278.8254
-1440.1409,-1283.0282
-1441.9111,-1278.2717
-1445.0406,-1279.0624
-1448.553,-1281.3523
-1451.6478,-1281.9396
-1453.9834,-1279.5349
-1456.3678,-1277.3527
-1459.1342,-1276.665
-1464.9454,-1287.5634
-1466.8225,-1283.4208
-1470.3002,-1285.3215
-1474.3788,-1289.4032
-1477.478,-1289.8062
-1480.1046,-1288.4707
-1482.6088,-1286.7054
-1485.3513,-1285.8119
-1488.7662,-1287.3065
-1492.3176,-1289.2446
-1494.4469,-1286.1799
-1497.5717,-1286.5975
-1500.5758,-1286.583
-1503.5199,-1286.3535
-1506.2736,-1285.474
-1509.0271,-1284.5974
-1511.9768,-1284.3744
-1515.2595,-1285.2404
-1518.7513,-1286.765
-1521.9193,-1287.2041
-1525.0258,-1287.4277
-1529.5144,-1292.0461
-1532.9926,-1293.3829
-1535.7789,-1292.5146
-1537.507,-1288.3489
-1541.21,-1290.3453
-1544.2113,-1290.1459
-1545.4166,-1284.464
-1548.3389,-1284.0492
-1551.9918,-1285.824
-1553.8246,-1282.1353
-1557.12,-1282.8175
-1560.6472,-1284.1597
-1564.112,-1285.2892
-1566.9058,-1284.4478
-1567.728,-1277.9393
-1571.4241,-1279.7156
-1578.5562,-1291.1935
-1583.0345,-1295.0306
-1584.8256,-1291.2941
-1588.2084,-1292.0155
-1591.6003,-1292.7408
-1593.9425,-1290.572
-1596.7705,-1289.7427
-1599.7638,-1289.3599
-1602.76,-1288.9792
-1605.8427,-1288.823
-1608.9292,-1288.6688
-1614.5718,-1295.2262
-1617.4261,-1294.404
-1620.7144,-1294.7079
-1626.731,-1302.0342
-1630.231,-1302.8074
-1633.2924,-1302.443
-1636.0867,-1301.3969
-1639.4246,-1301.7206
-1641.8572,-1299.7678
-1645.2942,-1300.3226
-1646.3455,-1294.9753
-1646.9329,-1288.5491
-1649.8949,-1287.9752
-1652.0283,-1285.393
-1654.8972,-1284.601
-1658.2336,-1284.9255
-1660.8262,-1283.4686
-1663.9827,-1283.3508
-1667.429,-1283.9042
-1671.1713,-1285.1315
-1674.1544,-1284.5729
-1679.8688,-1290.3082
-1686.3411,-1297.7043
-1688.066,-1294.1826
-1689.8848,-1290.9049
-1692.6001,-1289.6746
-1695.3151,-1288.4471
-1697.6246,-1286.3209
-1700.8456,-1286.2262
-1703.3555,-1284.5571
-1706.5822,-1284.4652
-1709.8141,-1284.3751
-1712.1157,-1282.2633
-1715.0392,-1281.5026
-1718.279,-1281.4166
-1720.4703,-1279.091
-1723.6086,-1278.7836
-1725.7949,-1276.4668
-1728.7228,-1275.7164
-1731.8668,-1275.4137
-1738.1584,-1281.6151
-1737.7344,-1273.9214
-1744.1733,-1280.3442
-1750.8031,-1287.0731
-1755.1332,-1289.0646
-1756.6447,-1285.3523
-1759.6248,-1284.6085
-1762.7212,-1284.094
-1763.8754,-1279.7279
-1767.0834,-1279.4432
-1770.296,-1279.1602
-1772.5868,-1277.0726
-1776.5024,-1278.147
-1779.7283,-1277.8689
-1782.8411,-1277.3663
-1787.5006,-1279.8105
-1791.4667,-1280.9023
-1794.2411,-1279.7217
-1798.4694,-1281.2747
-1804.9275,-1286.9688
-1808.342,-1286.9354
-1809.1543,-1282.0784
-1812.4418,-1281.8163
-1815.8593,-1281.785
-1815.7778,-1275.369
-1819.1875,-1275.3369
-1822.7292,-1275.5336
-1824.7606,-1273.008
-1828.3082,-1273.206
-1835.2009,-1279.3363
-1840.4747,-1282.5343
-1843.0276,-1280.9042
-1852.1989,-1290.8689
-1856.3799,-1292.0325
-1855.8591,-1285.0228
-1852.2954,-1272.8223
-1854.4395,-1270.531
-1856.0502,-1267.3419
-1856.467,-1262.1445
-1860.7172,-1263.4736
-1862.8472,-1261.2104
-1865.508,-1259.849
-1866.0302,-1254.9237
-1864.9595,-1247.3921
-1869.5975,-1249.3519
-1869.8428,-1244.0613
-1871.2838,-1240.767
-1874.054,-1239.6577
-1877.4956,-1239.6372
-1881.0796,-1239.8358
-1885.2157,-1240.909
-1907.1692,-1270.4526
-1908.5857,-1267.025
-1910.5735,-1264.5232
-1913.1346,-1262.9376
-1916.9977,-1263.3998
-1913.6517,-1252.5778
-1917.3507,-1252.8044
-1919.4714,-1250.5726
-1920.4377,-1246.5697
-1924.2866,-1247.0168
-1925.6785,-1243.6947
-1927.9358,-1241.7096
-1930.9178,-1240.8303
-1932.5889,-1237.973
-1935.7144,-1237.3169
-1938.8417,-1236.6614
-1940.2063,-1233.3804
-1944.2136,-1234.0385
-1948.2307,-1234.6991
-1949.7249,-1231.6405
-1953.5955,-1232.0806
-1966.1241,-1245.1335
-1969.9036,-1245.3727
-1973.068,-1244.7169
-1979.0371,-1248.1023
-1982.9951,-1248.5728
1063.5013,-1201.9388
1060.4281,-1201.8776
1057.1559,-1201.3788
1054.4784,-1202.1934
1051.3054,-1201.9137
1048.1339,-1201.6349
1044.8671,-1201.1384
1041.7964,-1201.0797
1039.688,-1203.2085
1036.8057,-1203.5889
1033.7324,-1203.532
1031.1346,-1204.5718
1027.8739,-1204.0786
1025.2739,-1205.1212
1022.1116,-1204.8494
1019.0459,-1204.7986
1015.2469,-1202.9988
1011.918,-1202.2969
1009.41327,-1203.5624
1006.2736,-1203.3005
1003.22894,-1203.2593
999.4752,-1201.4758
996.0899,-1200.5695
993.0652,-1200.5356
990.22,-1200.939
987.81256,-1202.4333
984.0195,-1200.4489
981.70044,-1202.1637
978.60913,-1201.9237
975.6932,-1202.1211
972.6115,-1201.8857
969.5351,-1201.6526
966.5471,-1201.6393
963.4803,-1201.411
960.58307,-1201.6191
957.9343,-1202.4812
954.87823,-1202.259
951.66504,-1201.6046
948.7798,-1201.821
945.81714,-1201.8224
944.0514,-1205.0887
941.08765,-1205.0934
937.9696,-1204.6642
935.1695,-1205.1085
932.137,-1204.9011
929.18567,-1204.9135
926.62103,-1206.0173
923.51984,-1205.5972
920.8784,-1206.4872
917.78345,-1206.0706
914.6933,-1205.6562
912.5751,-1208.0795
909.1175,-1206.5765
906.4775,-1207.476
903.5444,-1207.5048
900.54144,-1207.3174
898.118,-1208.8782
895.1895,-1208.9125
892.2637,-1208.9487
889.48145,-1209.424
886.55963,-1209.464
883.6403,-1209.5061
880.9999,-1210.4244
878.0835,-1210.4703
875.6468,-1212.0504
872.79956,-1212.3191
869.8865,-1212.3707
867.64417,-1214.6191
864.73083,-1214.6743
861.7541,-1214.5118
859.0423,-1215.2306
856.0704,-1215.0721
852.2033,-1211.848
848.9285,-1210.6041
846.2917,-1211.5454
843.5283,-1212.0526
840.57935,-1211.9066
837.4495,-1211.1084
834.6305,-1211.4032
831.39056,-1210.175
827.14905,-1205.2708
781.3621,-1047.731
777.97235,-1044.5239
774.648,-1041.5018
772.12366,-1041.4397
769.6448,-1041.5427
766.8689,-1040.5018
764.3536,-1040.4442
761.8825,-1040.5516
759.37146,-1040.497
756.94507,-1040.7706
754.19336,-1039.7394
751.61,-1039.3634
749.2301,-1039.8038
746.8107,-1040.0826
744.3527,-1040.2
741.8962,-1040.3186
739.24835,-1039.6239
736.7963,-1039.7454
734.4968,-1040.5201
732.0085,-1040.4816
729.5222,-1040.4445
727.332,-1041.7139
724.7738,-1041.3529
722.61597,-1042.7903
720.2034,-1043.0857
717.9332,-1044.0377
715.8721,-1045.9783
713.5955,-1046.9375
711.28217,-1047.7346
711.6378,-1061.3917
709.5397,-1063.3948
732.99115,-1191.1654
730.2295,-1191.3192
727.51117,-1191.6855
725.2918,-1194.5795
722.3634,-1193.8977
719.8876,-1195.5371
717.4882,-1197.6061
714.6028,-1197.1393
712.0768,-1198.5806
709.42944,-1199.39
706.58716,-1199.1407
704.3982,-1202.5087
701.6292,-1202.6887
698.8987,-1203.0846
696.1311,-1203.2693
693.40094,-1203.6699
690.6707,-1204.0731
687.86914,-1204.0514
685.1395,-1204.4591
683.7714,-1213.2593
680.2288,-1208.7125
678.1043,-1213.0126
676.4424,-1220.3995
673.58026,-1220.1705
670.7537,-1220.1627
667.96124,-1220.3763
665.1051,-1220.1549
662.4729,-1221.4677
659.64935,-1221.4698
657.01166,-1222.7899
654.3699,-1224.1149
651.57446,-1224.3442
648.6325,-1223.4774
645.69586,-1222.6144
642.9062,-1222.8511
639.9774,-1221.9943
637.1906,-1222.236
634.3503,-1222.042
631.4592,-1221.4133
628.6499,-1221.4437
625.76544,-1220.8209
622.9348,-1220.6382
620.15497,-1220.8949
617.2794,-1220.2806
614.4546,-1220.1058
611.6777,-1220.3701
608.85565,-1220.2007
606.03546,-1220.0339
603.19556,-1219.652
600.4637,-1220.3627
597.6679,-1220.4218
594.9132,-1220.92
592.1179,-1220.9846
589.3233,-1221.0518
586.5481,-1221.34
583.73596,-1221.1941
580.96094,-1221.4874
578.1854,-1221.7838
575.34216,-1221.209
572.60034,-1221.9474
569.8085,-1222.0331
567.03235,-1222.3402
564.2407,-1222.4313
561.46387,-1222.7438
558.7004,-1223.278
555.9217,-1223.5961
553.1292,-1223.6981
550.37476,-1224.4602
547.5811,-1224.5675
544.7876,-1224.6777
542.03906,-1225.6686
539.23303,-1225.5646
536.49994,-1227.0021
533.7023,-1227.1234
530.9326,-1227.9081
528.1957,-1229.5797
525.3845,-1229.4888
522.58203,-1229.6216
519.8094,-1230.6414
517.0116,-1231.0013
514.23236,-1232.0289
511.42453,-1232.1733
508.6164,-1232.3207
505.83365,-1233.5809
503.02228,-1233.7341
500.2189,-1234.3352
497.41315,-1234.9395
494.60165,-1235.3243
491.8083,-1237.2747
488.99036,-1237.6667
486.1727,-1238.2856
483.36078,-1240.2537
480.5314,-1239.9828
477.70532,-1240.8373
474.87546,-1242.1459
472.04318,-1242.1082
469.2059,-1243.1996
466.36536,-1244.0701
463.52893,-1244.0411
460.68756,-1244.4667
457.84717,-1244.6694
455.00226,-1245.1013
452.14355,-1246.2157
449.2975,-1246.4279
446.4257,-1247.7776
443.56943,-1248.2234
440.72278,-1248.2179
437.81824,-1250.2635
434.9528,-1250.7201
432.07758,-1251.4083
429.17526,-1252.7863
426.3086,-1253.0247
423.41373,-1253.9535
420.5332,-1254.4277
417.66998,-1254.4463
414.76453,-1255.3862
411.8872,-1255.6406
409.00827,-1255.8983
406.11575,-1256.389
403.19565,-1257.3441
400.30963,-1257.6115
397.4084,-1258.1128
394.51834,-1258.3866
391.6409,-1258.4326
388.74768,-1258.7128
