-1554.6304,-1284.5374
-1557.933,-1285.2235
-1562.5184,-1289.6565
-1565.395,-1289.0305
-1568.9602,-1290.3958
-1572.2297,-1290.8805
-1575.1183,-1290.2599
-1580.5237,-1296.7686
-1585.0294,-1300.6436
-1587.1447,-1297.7742
-1589.8999,-1296.7094
-1591.8433,-1293.4104
-1597.8766,-1301.3405
-1604.6703,-1311.2208
-1607.8018,-1311.0673
-1611.4526,-1312.2983
-1613.6458,-1309.6168
-1617.0474,-1310.1597
-1625.1438,-1323.0394
-1628.689,-1323.8424
-1631.157,-1321.8259
-1636.8174,-1328.0657
-1640.2153,-1328.4114
-1635.7224,-1308.6324
-1636.6274,-1302.7654
-1638.5189,-1299.4436
-1639.4998,-1293.8795
-1643.0095,-1294.6515
-1646.6206,-1295.6539
-1650.6135,-1297.5693
-1653.7838,-1297.4465
-1653.4146,-1288.7472
-1655.7327,-1286.6099
-1657.3949,-1282.9209
-1655.4434,-1270.685
-1658.4728,-1270.344
-1661.7847,-1270.6595
-1664.8225,-1270.322
-1667.6755,-1269.5498
-1671.1932,-1270.308
-1674.7208,-1271.0703
-1677.5851,-1270.302
-1681.2246,-1271.2885
-1684.2905,-1270.9615
-1687.4581,-1270.856
-1691.2233,-1272.0713
-1694.9021,-1273.0718
-1701.7251,-1280.9695
-1708.0254,-1287.6229
-1710.021,-1284.8254
-1709.225,-1276.0098
-1711.9274,-1274.8087
-1715.0443,-1274.4974
-1714.7422,-1266.9055
-1716.709,-1264.1877
-1719.5004,-1263.2245
-1722.1885,-1262.0453
-1725.505,-1262.1766
-1727.7745,-1260.1296
-1731.4153,-1260.9171
-1735.0673,-1261.7084
-1738.6229,-1262.2848
-1741.9718,-1262.426
-1751.7102,-1275.4205
-1755.2256,-1275.802
-1758.9751,-1276.6351
-1768.5894,-1289.0619
-1772.0568,-1289.2385
-1773.7766,-1285.9792
-1774.2103,-1280.237
-1777.0858,-1279.278
-1779.4939,-1277.417
-1782.2526,-1276.2373
-1785.4841,-1275.962
-1786.5878,-1271.6388
-1789.9359,-1271.5902
-1792.4551,-1269.9738
-1794.1368,-1266.7983
-1797.2489,-1266.306
-1798.9222,-1263.146
-1800.5908,-1259.9999
-1804.302,-1260.6178
-1817.1504,-1277.8701
-1819.9397,-1276.7007
-1824.3712,-1278.4954
-1829.7186,-1281.9064
-1834.9752,-1285.1117
-1834.8141,-1278.649
-1837.8766,-1277.9404
-1841.2013,-1277.6909
-1841.7948,-1272.653
-1845.5061,-1273.0868
-1848.8325,-1272.8401
-1850.7147,-1270.0952
-1854.0428,-1269.8502
-1856.7123,-1268.4731
-1859.9133,-1268.0039
-1863.2518,-1267.7625
-1864.4489,-1263.9073
-1868.0557,-1264.1182
-1871.6707,-1264.3309
-1873.6641,-1261.8401
-1876.8776,-1261.3785
-1881.466,-1263.172
-1885.2468,-1263.6168
-1889.3162,-1264.5172
-1892.9797,-1264.7408
-1896.934,-1265.421
-1900.1929,-1264.9672
-1902.605,-1263.1526
-1906.0123,-1262.9281
-1916.6528,-1274.1586
-1921.4307,-1276.0266
-1925.0481,-1276.044
-1916.9565,-1257.7435
-1917.0631,-1252.3568
-1919.1833,-1250.1265
-1917.8561,-1242.5889
-1921.1147,-1242.1477
-1924.234,-1241.4872
-1927.3563,-1240.8279
-1930.7723,-1240.61
-1934.0471,-1240.1726
-1937.6189,-1240.177
-1941.344,-1240.4032
-1945.0762,-1240.6307
-1948.815,-1240.8599
-1954.6665,-1244.2003
-1958.7325,-1244.8818
-1961.1312,-1243.1115
-1975.1155,-1258.2444
-1977.3706,-1256.2156
-1986.1155,-1263.5847
-1996.9315,-1273.8698
-2000.6638,-1273.9104
1063.4009,-1201.7198
1060.2284,-1201.4397
1057.0565,-1201.16
1054.182,-1201.5367
1051.0107,-1201.2576
1047.9386,-1201.1978
1045.1584,-1201.7942
1041.893,-1201.2981
1038.7268,-1201.022
1035.563,-1200.7467
1032.4968,-1200.6909
1030.1877,-1202.3823
1026.4639,-1200.8004
1023.96313,-1202.0568
1021.0875,-1202.4421
1018.02795,-1202.3921
1014.9713,-1202.3436
1011.918,-1202.2969
1008.68677,-1201.8158
1006.2736,-1203.3005
1003.13916,-1203.041
1000.0101,-1202.7837
996.8866,-1202.5289
993.76904,-1202.2767
990.9201,-1202.6809
987.89966,-1202.6512
984.7107,-1202.1885
981.9586,-1202.8171
978.86566,-1202.5767
975.6932,-1202.1211
972.7804,-1202.3207
969.70294,-1202.0875
966.63055,-1201.8566
963.646,-1201.8453
960.5007,-1201.402
957.6886,-1201.8292
954.55273,-1201.3904
951.7459,-1201.8217
948.7798,-1201.821
945.7373,-1201.6053
942.6198,-1201.175
939.5077,-1200.7473
936.6353,-1200.9714
933.7651,-1201.1974
930.7421,-1200.9922
928.7227,-1203.608
925.9303,-1204.0573
922.9863,-1204.0735
917.48944,-1196.7445
915.3858,-1199.1332
911.5015,-1196.36
900.0598,-1171.3607
897.2049,-1171.3927
894.62964,-1172.2511
890.88525,-1169.6108
888.0425,-1169.6487
887.30865,-1176.086
885.9546,-1180.7064
883.02655,-1180.5393
882.26953,-1187.0897
879.2647,-1186.7124
874.79535,-1181.7206
870.62714,-1177.6027
867.91785,-1178.07
863.34143,-1172.54
859.31415,-1168.698
856.9428,-1170.1906
854.88153,-1172.716
852.5649,-1174.4266
849.7487,-1174.4911
847.85834,-1177.6586
844.9175,-1177.312
843.0151,-1180.4955
840.37665,-1181.1913
837.6175,-1181.4728
837.56305,-1191.2018
834.60516,-1190.8546
831.1173,-1188.6127
827.8793,-1187.2211
825.1159,-1187.5133
820.4599,-1180.9132
816.19214,-1175.6216
813.8503,-1177.361
774.69183,-1041.6658
772.16705,-1041.6035
769.6878,-1041.7065
766.8689,-1040.5018
764.3536,-1040.4442
761.8406,-1040.3883
759.37146,-1040.497
756.94507,-1040.7706
754.19336,-1039.7394
751.61,-1039.3634
749.1102,-1039.315
746.8107,-1040.0826
744.2349,-1039.7109
741.7795,-1039.8296
739.28687,-1039.7867
736.8345,-1039.9083
734.4968,-1040.5201
731.82135,-1039.6671
729.44806,-1040.1187
727.29517,-1041.5505
724.73737,-1041.1897
722.57983,-1042.6267
720.1319,-1042.7584
717.68506,-1042.8918
715.76636,-1045.4852
713.421,-1046.1147
711.1784,-1047.2401
710.90344,-1057.8558
708.39606,-1057.8298
733.0768,-1191.5852
730.14484,-1190.8997
727.46924,-1191.4756
725.167,-1193.9471
722.32227,-1193.6871
719.6433,-1194.2716
717.4074,-1197.1826
714.4831,-1196.5048
711.99774,-1198.1566
709.3512,-1198.9655
706.5099,-1198.7166
701.52,-1186.5079
698.23364,-1183.5759
695.76154,-1185.2063
692.2104,-1180.6375
689.4579,-1180.6162
686.9851,-1182.2451
684.16376,-1181.8157
681.4814,-1182.2133
680.14594,-1190.9194
676.9116,-1187.9883
675.04266,-1193.6204
672.9936,-1198.2456
670.2145,-1198.2391
667.2134,-1196.7577
663.9079,-1193.1831
661.36,-1194.6531
657.68787,-1188.3872
654.61255,-1186.1111
651.66565,-1184.672
648.67004,-1182.8268
646.104,-1184.0781
643.2031,-1182.8573
640.03955,-1179.5895
637.2369,-1178.9965
635.37866,-1185.8099
632.64404,-1185.8353
630.6243,-1191.6815
628.3079,-1195.2701
625.3575,-1193.6249
622.82935,-1195.5464
620.70374,-1201.0662
617.541,-1197.515
613.28186,-1183.8091
610.5823,-1184.0596
607.8827,-1184.3125
605.05566,-1183.3318
602.2963,-1182.972
601.0801,-1198.2233
597.9465,-1194.2888
596.4853,-1207.8926
594.8729,-1220.4838
592.1573,-1221.4214
589.2466,-1220.1791
586.52936,-1221.1217
583.7177,-1220.9757
580.96094,-1221.4874
578.1854,-1221.7838
575.3927,-1221.8641
572.6167,-1222.1658
569.8403,-1222.4702
567.03235,-1222.3402
564.2706,-1222.8687
561.47833,-1222.9625
558.7144,-1223.4968
555.9217,-1223.5961
553.1292,-1223.6981
550.3874,-1224.6794
547.59326,-1224.787
544.811,-1225.1166
542.0503,-1225.8883
539.27606,-1226.4435
536.5619,-1228.3239
533.74164,-1228.0043
530.96075,-1228.5696
528.24036,-1230.685
525.4268,-1230.5941
522.64594,-1231.3912
519.8772,-1232.6357
517.07513,-1232.9966
514.2719,-1233.3606
511.47348,-1233.9498
508.66153,-1234.0974
505.8751,-1235.3612
503.0505,-1235.0692
500.257,-1236.3403
497.46204,-1237.8406
494.64438,-1238.2272
491.8308,-1239.0648
489.0114,-1239.6821
486.18762,-1240.0785
483.36908,-1241.6018
480.53775,-1241.5552
477.70746,-1241.9614
474.87524,-1243.047
472.0405,-1243.2346
469.2018,-1244.1022
466.36386,-1244.296
463.52496,-1244.4928
460.6603,-1246.9564
457.81754,-1246.9331
454.96777,-1247.3666
452.1002,-1248.7122
449.25317,-1248.6979
446.36655,-1250.5078
443.50436,-1250.9556
440.6459,-1251.1785
437.75403,-1252.5468
434.89053,-1252.7761
432.01825,-1253.2375
429.13565,-1253.9314
426.2665,-1254.1702
423.38696,-1254.6415
420.48605,-1255.5757
417.63028,-1255.3646
414.72278,-1256.3058
411.84348,-1256.5607
408.95108,-1257.0491
406.02014,-1258.2325
403.13333,-1258.4974
400.2188,-1259.2274
397.314,-1259.7299
394.4344,-1259.7732
391.554,-1259.8195
388.6577,-1260.1002
