759.16406,-1039.6808
756.7805,-1040.1173
754.31555,-1040.2289
751.81177,-1040.1787
749.27014,-1039.9668
746.89,-1040.4089
744.47064,-1040.6895
741.93506,-1040.4817
739.441,-1040.4387
736.9871,-1040.5603
734.4968,-1040.5201
732.1209,-1040.9708
729.55927,-1040.6074
727.0746,-1040.5718
724.3376,-1039.3982
722.25507,-1041.1569
720.06036,-1042.4315
717.5082,-1042.0747
715.7312,-1045.321
713.3861,-1045.9503
711.1784,-1047.2401
711.00806,-1058.3596
708.4996,-1058.3335
733.1624,-1192.0052
730.27185,-1191.5292
727.55304,-1191.8955
725.2918,-1194.5795
722.4045,-1194.1083
719.7247,-1194.6932
717.4882,-1197.6061
714.6427,-1197.3507
712.0768,-1198.5806
709.62524,-1200.4521
706.8192,-1200.4148
704.4366,-1202.7219
701.7051,-1203.1154
698.93616,-1203.2979
696.2051,-1203.6963
693.4375,-1203.8835
690.6707,-1204.0731
687.9403,-1204.4785
685.1746,-1204.6729
683.31555,-1210.4503
680.2288,-1208.7125
678.1043,-1213.0126
676.1702,-1218.6511
673.3456,-1218.6411
670.4564,-1218.1974
667.6683,-1218.4105
664.8166,-1218.1901
662.34625,-1220.5922
659.0584,-1217.3218
656.79645,-1221.2556
654.461,-1224.7749
651.6342,-1224.7843
648.75,-1224.3563
645.89795,-1224.1511
643.1049,-1224.3882
640.061,-1222.6516
637.27277,-1222.8936
634.4309,-1222.6995
631.5384,-1222.07
628.75354,-1222.3192
625.8417,-1221.4767
623.0345,-1221.5123
620.22833,-1221.5505
617.3273,-1220.7172
614.525,-1220.7606
611.72363,-1220.8069
608.92316,-1220.8555
606.1236,-1220.9069
603.3249,-1220.9608
600.54803,-1221.2357
597.75037,-1221.295
594.9535,-1221.3568
592.1573,-1221.4214
589.3809,-1221.7072
586.5668,-1221.5585
583.7907,-1221.8494
580.9787,-1221.7059
578.1854,-1221.7838
575.3927,-1221.8641
572.5676,-1221.5104
569.79254,-1221.8146
567.0015,-1221.9031
564.2407,-1222.4313
561.4494,-1222.5251
558.7004,-1223.278
555.9217,-1223.5961
553.1292,-1223.6981
550.4,-1224.8988
547.59326,-1224.787
544.811,-1225.1166
542.0953,-1226.7676
539.28687,-1226.6635
536.5722,-1228.5442
533.78107,-1228.8865
530.97015,-1228.7902
528.24036,-1230.685
525.4268,-1230.5941
522.64594,-1231.3912
519.8696,-1232.4138
517.06805,-1232.7747
514.2719,-1233.3606
511.47348,-1233.9498
508.66153,-1234.0974
505.8751,-1235.3612
503.06464,-1235.7377
500.25278,-1236.1173
497.43945,-1236.4999
494.62134,-1236.6626
491.82236,-1238.3928
488.99973,-1238.5618
486.17828,-1238.9575
483.36215,-1240.478
480.53412,-1240.6561
477.70575,-1241.0619
474.8754,-1242.371
472.04208,-1242.5585
469.20486,-1243.4252
466.36835,-1243.6188
463.5309,-1243.8154
460.6851,-1244.6926
457.8442,-1244.8955
455.00226,-1245.1013
452.15143,-1245.763
449.31073,-1245.7485
446.41586,-1248.2318
443.56403,-1248.4507
440.72278,-1248.2179
437.81824,-1250.2635
434.9597,-1250.4922
432.09976,-1250.7238
429.19107,-1252.3287
426.3338,-1252.3383
423.42264,-1253.7244
420.55203,-1253.9691
417.67987,-1254.2169
414.78534,-1254.9269
411.89813,-1255.4109
409.00827,-1255.8983
406.11575,-1256.389
403.23297,-1256.6531
400.27075,-1258.3035
397.4084,-1258.1128
394.51834,-1258.3866
391.62643,-1258.6636
388.70273,-1259.4061
385.899,-1258.3031
383.01947,-1258.3582
380.07306,-1259.3408
377.2406,-1258.7087
374.34018,-1259.0042
371.43774,-1259.3029
368.57022,-1259.1421
365.68362,-1259.2156
362.79593,-1259.2921
359.9271,-1259.1405
357.01706,-1259.4546
354.1888,-1258.8463
351.31934,-1258.7039
348.40558,-1259.0269
345.69183,-1257.2732
342.77795,-1257.6017
339.86166,-1257.9332
337.0388,-1257.3442
334.09512,-1257.9127
331.22284,-1257.7916
328.29904,-1258.1356
325.37265,-1258.483
322.4966,-1258.3708
319.64688,-1258.0306
316.715,-1258.387
313.83633,-1258.2839
310.87137,-1258.8782
308.01868,-1258.5498
305.1071,-1258.6873
302.13348,-1259.2913
299.30872,-1258.74
296.39185,-1258.8866
293.50455,-1258.8047
290.64825,-1258.4944
287.72684,-1258.65
284.9685,-1257.6511
282.07892,-1257.5813
279.1201,-1257.9772
276.22714,-1257.9132
273.29788,-1258.0837
270.36633,-1258.2573
267.46854,-1258.2023
264.4962,-1258.6136
261.55756,-1258.7964
258.61646,-1258.982
255.6729,-1259.1709
252.88155,-1258.4341
249.89583,-1258.8606
246.94617,-1259.0581
244.07436,-1258.7941
241.12047,-1258.9973
238.2464,-1258.7389
235.28813,-1258.948
232.2848,-1259.3925
229.66269,-1257.7489
226.6132,-1258.4304
223.6025,-1258.8832
220.7652,-1258.4092
217.74867,-1258.8678
214.77356,-1259.0969
211.84134,-1259.0963
208.76778,-1259.7971
205.92403,-1259.3363
202.84276,-1260.0432
199.80426,-1260.5206
196.8588,-1260.5342
193.81288,-1261.0178
191.20967,-1259.4033
188.2103,-1259.6584
185.157,-1260.1498
182.50874,-1258.778
179.5028,-1259.0409
176.5457,-1259.0737
173.69171,-1258.6432
170.67781,-1258.9146
167.92914,-1258.0233
164.96536,-1258.067
161.94441,-1258.3463
159.08582,-1257.9293
156.00365,-1258.4475
152.97316,-1258.7355
150.10977,-1258.3263
147.01624,-1258.8531
144.09192,-1258.6826
140.99045,-1259.2155
137.88406,-1259.7515
135.30931,-1258.1865
132.07805,-1259.1947
129.08223,-1259.271
126.26727,-1258.6484
123.0205,-1259.6658
120.45154,-1258.1125
117.44765,-1258.1991
114.187584,-1259.2241
111.49492,-1258.1461
108.289635,-1258.9425
105.20784,-1259.2739
102.38388,-1258.6709
99.16391,-1259.4762
96.2705,-1259.1123
93.10754,-1259.6888
90.074585,-1259.799
87.652054,-1257.8016
84.34302,-1258.8534
81.510925,-1258.2672
78.539314,-1258.1523
75.49524,-1258.2742
72.51879,-1258.1641
69.32599,-1258.7599
66.199585,-1259.1239
63.35889,-1258.551
60.299004,-1258.6846
57.235813,-1258.8207
54.317574,-1258.4891
50.949863,-1259.5701
48.251965,-1258.5371
45.404343,-1257.9768
42.02244,-1259.0642
39.478264,-1257.5676
36.164513,-1258.4236
32.921776,-1259.0474
30.06622,-1258.4966
26.814949,-1259.1249
24.036116,-1258.3423
20.9374,-1258.5035
17.754423,-1258.9025
15.054681,-1257.89
11.620294,-1258.9999
8.507499,-1259.1693
5.806218,-1258.1619
2.6056075,-1258.5709
-0.4315452,-1258.5105
-3.5558882,-1258.6881
-6.7692194,-1259.1041
-9.64395,-1258.5774
-12.691798,-1258.5249
-15.916209,-1258.947
-18.79534,-1258.4261
-22.291761,-1259.5623
-24.998034,-1258.5718
-27.970325,-1258.293
-31.393305,-1259.1989
-34.100315,-1258.2141
-37.62428,-1259.3613
-40.882298,-1259.8013
-43.77624,-1259.2949
-47.134876,-1259.9766
-50.21954,-1259.9485
-52.931038,-1258.973
-56.586998,-1260.3732
-58.825275,-1258.2141
-62.492016,-1259.6172
-65.30228,-1258.8854
-68.5,-1259.1055
-71.79976,-1259.5653
-74.810974,-1259.3136
-78.12071,-1259.7772
-81.43652,-1260.243
-84.258545,-1259.5197
-87.28197,-1259.2742
-90.61129,-1259.7448
-93.438576,-1259.0259
-96.98216,-1259.9764
-99.50632,-1258.5454
-102.958015,-1259.2603
-106.521996,-1260.2164
-109.25785,-1259.2653
-112.730064,-1259.986
-115.99883,-1260.2313
-119.06021,-1260.0001
-122.55275,-1260.7266
-125.08362,-1259.3024
-127.82795,-1258.3585
-131.11357,-1258.6093
-134.40305,-1258.8607
-137.80583,-1259.3524
-141.1026,-1259.6062
-144.17995,-1259.3821
-147.70416,-1260.116
-150.67123,-1259.6533
-154.0882,-1260.1488
-157.16719,-1259.9258
-159.21996,-1257.5502
-162.86281,-1258.5226
-166.39508,-1259.2571
-169.35121,-1258.7944
-173.00151,-1259.7692
-812.5863,-1071.8855
-814.28314,-1073.6165
-816.9811,-1072.1409
-788.1715,-1173.1862
-790.91254,-1172.2617
-792.7376,-1174.3549
-792.88776,-1182.0513
-796.2095,-1179.2444
-799.56635,-1176.2823
-802.165,-1175.858
-804.6152,-1175.94
-807.31104,-1175.1793
-810.0044,-1174.4198
-812.55096,-1174.1658
-814.85876,-1174.7533
-817.54816,-1173.9954
-820.2344,-1173.2386
-822.82446,-1172.819
-825.45886,-1172.2324
-825.7908,-1180.0865
-827.934,-1181.3666
-829.71466,-1184.0193
-830.4461,-1190.6583
-833.116,-1190.0588
-839.1833,-1176.4634
-842.034,-1175.035
-843.4851,-1179.0209
-848.8217,-1167.8433
-851.5117,-1166.9364
-854.1137,-1166.3639
-856.75397,-1165.6267
-859.43134,-1164.7253
-862.2254,-1163.33
-864.85254,-1162.5986
-867.43646,-1162.0338
-870.09607,-1161.1407
-872.6737,-1160.5786
-875.2871,-1159.8534
-877.935,-1158.9655
-880.50354,-1158.4075
-883.0695,-1157.8506
-885.633,-1157.2949
-888.19403,-1156.7404
-890.6805,-1156.5139
-893.3088,-1155.6345
-895.82733,-1155.2465
-897.99475,-1156.4928
-900.41003,-1156.5961
-902.13763,-1159.9836
-904.1161,-1162.2349
-906.78204,-1161.1857
-902.04846,-1196.547
-903.98364,-1199.4858
-904.57855,-1209.2269
-906.32684,-1213.3201
-909.0054,-1212.7256
-911.2982,-1214.1226
-913.97614,-1213.5294
-916.6172,-1213.1185
-919.2901,-1212.5281
-922.1593,-1210.8562
-924.7915,-1210.45
-927.5187,-1209.505
-930.20953,-1208.7421
-932.86536,-1208.1606
-935.5183,-1207.5808
-938.1378,-1207.1819
-940.7856,-1206.6053
-943.4304,-1206.0302
-946.0725,-1205.4569
-948.7697,-1204.528
-951.3197,-1204.4938
-954.12256,-1202.8553
-956.8069,-1201.9336
-959.3777,-1201.7251
-961.4893,-1204.5487
-963.9849,-1204.8785
-966.6917,-1203.7798
-969.16113,-1204.2904
-971.78534,-1203.7303
-974.3319,-1203.7075
-976.87836,-1203.6859
-979.449,-1203.4869
-981.75586,-1205.2568
-984.3762,-1204.7019
-986.94794,-1204.5065
-989.40515,-1205.2078
-991.97736,-1205.0148
-994.30676,-1206.797
-996.7953,-1207.3256
-999.4138,-1206.776
-1001.75867,-1208.5686
-1004.3575,-1208.2008
-1006.8744,-1208.5559
-1009.29425,-1209.8163
-1011.8553,-1209.8134
-1014.45447,-1209.4501
-1017.0336,-1209.269
-1019.64856,-1208.7281
-1022.27893,-1208.0084
-1024.8544,-1207.8317
-1027.4799,-1207.1156
-1030.2179,-1205.1427
-1032.8346,-1204.4319
-1035.417,-1204.0819
-1038.0133,-1203.5542
-1040.6075,-1203.0281
-1043.0549,-1204.2964
-1045.6207,-1204.1315
-1048.1311,-1204.6863
-1050.3765,-1208.853
-1053.0299,-1207.607
-1055.3112,-1211.6179
-1057.8307,-1212.3704
-1060.3894,-1212.5785
-1062.8218,-1214.7985
-1065.5771,-1211.9058
-1067.8885,-1216.3264
-1070.4376,-1216.911
-1073.0398,-1216.5785
-1075.6505,-1216.0638
-1078.2501,-1215.735
-1080.8663,-1215.0406
-1083.5303,-1213.2502
-1086.1947,-1211.2838
-1088.7523,-1211.6923
-1091.2616,-1213.3827
-1093.9556,-1210.3258
-1096.3483,-1215.4978
-1098.9567,-1214.8145
-1101.5402,-1214.8674
-1104.0824,-1216.394
-1106.6708,-1216.451
-1109.3,-1214.8534
-1111.8866,-1214.9133
-1114.4777,-1214.7911
-1117.0787,-1214.1194
-1119.6633,-1214.368
-1122.2499,-1214.6188
-1124.816,-1216.8994
-1127.4124,-1216.9706
-1130.0146,-1216.3047
-1132.6117,-1216.3792
-1135.2107,-1216.086
-1137.8087,-1210.2837
-1140.3962,-1210.7272
-1142.9777,-1209.1611
-1145.5397,-1205.6002
-1148.1047,-1204.0493
-1150.692,-1205.038
-1153.2896,-1206.3944
-1155.8629,-1205.7537
-1158.4764,-1207.4806
-1161.0513,-1206.8423
-1163.6284,-1206.3882
-1166.411,-1214.3679
-1169.0096,-1214.0978
-1171.5975,-1213.4606
-1174.2181,-1213.9323
-1176.8358,-1214.2217
-1179.4362,-1213.9587
-1182.0504,-1214.0673
-1184.6367,-1213.4385
-1187.2291,-1212.9965
-1189.8536,-1213.2949
-1192.5327,-1214.7058
-1195.2284,-1216.3087
-1197.7996,-1215.3156
-1200.586,-1218.4155
-1203.3678,-1221.1606
-1205.7843,-1217.3638
-1208.6007,-1220.4836
-1211.2462,-1220.6166
-1213.8452,-1220.0017
-1216.5554,-1221.0763
-1219.0779,-1219.3401
-1221.9281,-1222.2972
-1224.5585,-1222.0646
-1226.7782,-1216.4009
-1229.3103,-1215.0548
-1231.9574,-1215.2006
-1234.27,-1211.264
-1236.6309,-1208.0891
-1239.3156,-1208.7897
-1241.7424,-1206.5471
-1244.2954,-1205.7798
-1246.881,-1205.3816
-1248.8892,-1198.9656
-1251.4789,-1198.7549
-1253.6698,-1194.5679
-1255.6627,-1188.6232
-1258.2327,-1188.4185
-1260.498,-1185.3682
-1262.9467,-1184.103
-1265.6687,-1185.3231
-1268.0745,-1183.7064
-1270.8253,-1185.1075
-1273.353,-1184.5585
-1275.88,-1184.0112
-1278.4281,-1183.6436
-1281.021,-1183.6323
-1284.0704,-1187.1841
-1286.6985,-1187.3566
-1289.3057,-1187.3522
-1291.7227,-1185.9207
-1294.3549,-1186.0981
-1297.0146,-1186.4563
-1299.5773,-1186.1018
-1303.277,-1193.6624
-1306.8413,-1200.0479
-1308.9242,-1196.2261
-1310.4792,-1189.0018
-1312.9441,-1187.9369
-1314.8241,-1183.1222
-1316.1903,-1175.1744
-1319.0472,-1176.7723
-1321.3715,-1175.0276
-1324.0082,-1175.2206
-1326.4136,-1174.009
-1332.5297,-1194.7842
-1334.0127,-1187.9299
-1336.598,-1187.6
-1341.0045,-1197.6277
-1343.6477,-1197.4829
-1346.1274,-1196.4238
-1348.6716,-1195.7336
-1351.249,-1195.2285
-1351.758,-1183.6832
-1354.7198,-1185.3417
-1355.9741,-1178.0552
-1355.891,-1164.054
-1358.2002,-1162.533
-1361.2291,-1164.6526
-1363.607,-1163.4791
-1366.1942,-1163.3486
-1368.6405,-1162.5264
-1371.1938,-1162.2258
-1373.712,-1161.7539
-1375.8627,-1159.5553
-1378.4521,-1159.4325
-1381.044,-1159.3115
-1383.7517,-1159.7104
-1386.3491,-1159.5929
-1388.9098,-1159.3041
-1391.4718,-1159.0168
-1394.1147,-1159.077
-1397.2426,-1161.2196
-1399.572,-1159.8958
-1401.6536,-1157.5386
-1404.3049,-1157.605
-1406.502,-1155.7743
-1406.7432,-1145.9314
-1409.3333,-1145.8269
-1411.59,-1144.3698
-1413.1692,-1140.2245
-1415.881,-1140.6271
-1417.742,-1137.677
-1420.3688,-1137.7452
-1422.4346,-1135.643
-1424.0597,-1131.8887
-1426.3749,-1130.7991
-1428.6882,-1129.7122
-1431.3558,-1129.949
-1433.0415,-1126.559
-1437.0223,-1131.5894
-1439.5225,-1131.1688
-1442.3481,-1131.9124
-1447.02,-1139.1943
-1450.0234,-1140.4636
-1453.8645,-1144.628
-1457.1951,-1146.9435
-1459.8441,-1146.8693
-1462.899,-1148.1693
-1466.0161,-1149.6473
-1468.5791,-1149.2344
-1471.7145,-1150.7207
-1474.2327,-1150.1376
-1476.857,-1149.9015
-1479.8037,-1150.7045
-1482.5432,-1150.8179
-1489.5734,-1164.6199
-1493.0333,-1166.8844
-1493.5137,-1159.7404
-1507.5625,-1194.9885
-1510.2603,-1194.5819
-1512.4713,-1192.6777
-1517.7058,-1199.999
-1520.8641,-1200.9255
-1512.8757,-1168.3784
-1513.9045,-1163.1564
-1517.9927,-1167.0531
-1519.3054,-1162.7303
-1522.0714,-1162.6979
-1524.7798,-1162.4889
-1527.8635,-1163.3519
-1530.5806,-1163.1462
-1533.49,-1163.4785
-1536.2147,-1163.2761
-1538.9425,-1163.0753
-1542.0605,-1163.9506
-1544.7323,-1163.5737
-1547.9308,-1164.6342
-1552.5356,-1169.4951
-1556.3077,-1172.031
-1568.6011,-1197.3848
-1575.4885,-1207.9832
-1576.4608,-1202.7742
-1578.739,-1201.0569
-1582.0444,-1202.0356
-1585.063,-1202.2471
-1586.7443,-1198.9967
-1589.6147,-1198.8251
-1594.0781,-1202.7004
-1596.5087,-1201.3741
-1598.9379,-1200.0509
-1604.0771,-1205.5022
-1608.0874,-1208.0724
-1610.4532,-1206.5455
-1608.0957,-1193.4519
-1609.4229,-1189.4843
-1611.6802,-1187.8076
-1613.8566,-1185.9467
-1616.8185,-1185.977
-1619.7854,-1186.009
-1622.8375,-1186.2319
-1626.623,-1188.1643
-1631.4106,-1192.401
-1634.8296,-1193.4033
-1637.9263,-1193.641
-1641.0293,-1193.8807
-1644.0543,-1193.9299
-1647.5955,-1195.1381
-1650.892,-1195.7715
-1654.3706,-1196.7955
-1657.8611,-1197.8245
-1661.1874,-1198.4686
-1672.2603,-1216.1351
-1678.5293,-1223.0854
-1682.2443,-1224.3925
-1689.015,-1232.2852
-1692.0142,-1231.9672
-1696.8596,-1235.5925
-1703.8182,-1243.6637
-1707.0609,-1243.7739
-1713.544,-1250.6914
-1717.1267,-1251.4536
-1721.3398,-1253.509
-1725.8876,-1256.2245
-1728.8834,-1255.7056
-1731.4601,-1254.3242
-1732.4525,-1249.7219
-1735.9742,-1250.2811
-1737.9083,-1247.6262
-1739.8381,-1244.9813
-1743.2593,-1245.326
-1744.8616,-1242.0522
-1747.7483,-1241.3351
-1750.9617,-1241.2562
-1753.3105,-1239.4817
-1757.077,-1240.4662
-1831.3346,-1377.302
-1835.8148,-1378.9043
-1838.2314,-1376.5419
-1840.9222,-1374.7137
-1845.0066,-1375.5256
-1848.6813,-1375.5486
-1850.8103,-1372.6719
-1853.9236,-1371.6445
-1856.6124,-1369.8317
-1859.7266,-1368.8097
-1863.4149,-1368.8389
-1899.0116,-1426.9991
-1902.7432,-1426.7905
-1907.2761,-1428.0187
-1924.5547,-1452.0839
-1932.2405,-1458.7748
-1942.4174,-1469.8093
-1947.3551,-1471.4694
-1952.3131,-1473.1388
-1960.4802,-1480.392
-1963.8947,-1479.2954
-1971.2743,-1485.064
-1976.3467,-1486.7916
-1979.4208,-1485.0681
-1980.2946,-1479.5988
-1984.2764,-1479.4476
-1989.3746,-1481.1736
-2005.2776,-1501.0188
-2015.172,-1510.6047
-2011.8833,-1498.1838
-2024.988,-1512.9714
-2029.5237,-1513.5073
-2035.8823,-1517.0094
-2040.2523,-1517.2262
-2043.2079,-1515.136
-2076.0774,-1561.6495
-2075.9111,-1554.2207
-2100.8364,-1587.6163
-2111.2222,-1597.0774
-2115.2173,-1596.2937
-2120.1533,-1596.9858
-2124.8684,-1597.3135
-2131.0256,-1599.8647
-2147.6807,-1618.1849
-2158.5532,-1627.3148
-2155.3335,-1615.8829
-2170.049,-1630.3815
-2174.4717,-1629.9958
-2189.0696,-1643.6625
-2194.7483,-1644.8645
-2200.1604,-1645.6764
-2214.9849,-1658.982
-2219.6167,-1658.6082
-2225.5022,-1659.8713
-2232.0498,-1661.9648
-2237.9968,-1663.2461
-2249.8528,-1672.0676
-2257.579,-1675.5151
-2263.349,-1676.4297
-2277.673,-1688.1383
-2282.5208,-1687.7871
-2296.485,-1698.8456
1789.9546,-946.6792
1787.4111,-946.8945
1784.3319,-946.3846
1754.9193,-910.1332
1765.4653,-928.0299
1762.1482,-927.09686
1747.8329,-911.03345
1745.4197,-911.2599
1743.6488,-912.3749
1741.476,-912.9352
1738.8263,-912.82874
1737.131,-914.05695
1734.8802,-914.5071
1732.316,-914.5123
1729.9125,-914.7406
1727.5115,-914.9693
1725.3461,-915.5321
1723.0272,-915.87286
1720.8646,-916.4367
1718.55,-916.7784
1717.0021,-918.23566
1714.081,-917.6861
1678.8602,-921.44556
1676.3877,-921.4634
1674.2008,-921.9263
1671.6658,-921.8341
1670.3212,-923.633
1667.9985,-923.87494
1665.8174,-924.3402
1664.9515,-926.9297
1663.2516,-928.1822
1661.8953,-930.00037
1662.1278,-934.43317
1659.9331,-934.90424
1658.7053,-936.97284
1659.6926,-942.73645
1655.6199,-940.0975
1644.4656,-925.5426
1620.0015,-951.0427
1628.2631,-970.57465
1608.0135,-938.0227
1605.3844,-937.60284
1602.8837,-937.40985
1600.6908,-937.7807
1598.3196,-937.81445
1596.4312,-938.74963
1596.461,-943.313
1594.0253,-943.23206
1592.787,-945.43
1594.0684,-952.4806
1591.257,-951.6995
1592.6576,-959.074
1593.775,-965.9663
1589.7192,-962.78265
1582.6205,-953.56116
1582.3008,-957.66473
1578.4569,-954.7858
1574.4712,-951.58453
1568.7682,-944.885
1570.7858,-953.73157
1569.6816,-956.31476
1569.7747,-961.3678
1568.3182,-963.28143
1565.6615,-962.72614
1563.4077,-962.99506
1561.7189,-964.44147
1559.5227,-964.82947
1556.716,-963.92303
1554.4712,-964.1944
1552.4487,-964.9368
1549.0073,-962.62823
1546.7751,-962.9016
1545.0298,-964.22974
1543.551,-966.1491
1540.9978,-965.7188
1539.8873,-968.46924
1538.1328,-969.81055
1536.0054,-970.3249
1537.2761,-978.4919
1534.654,-977.9275
1533.4144,-980.4996
1536.242,-992.4179
1533.6423,-991.9553
1534.8168,-1000.23364
1534.6432,-1005.45746
1532.2334,-1005.48676
1528.1107,-1001.46344
1525.1897,-1000.238
1522.5955,-999.7707
1519.5393,-998.1791
1517.2714,-998.46716
1514.1858,-996.76013
1512.1305,-997.54816
1510.1763,-998.5871
1506.6149,-995.6443
1504.417,-996.0605
1502.1713,-996.3535
1499.6333,-995.9039
1497.2473,-995.8272
1494.624,-995.13385
1492.2476,-995.05975
1490.1127,-995.6035
1487.9785,-996.1483
1485.845,-996.69403
1483.9928,-997.9833
1482.2317,-999.524
1480.1425,-1000.19794
1482.4899,-1012.84503
1485.0441,-1026.2181
1479.9036,-1018.7163
1480.759,-1027.6183
1478.5216,-1028.0574
1476.5209,-1029.1554
1475.0823,-1031.8413
1472.4677,-1031.2264
1469.5828,-1029.8236
1467.03,-1029.3466
1465.0742,-1030.581
1462.4832,-1029.974
1460.0778,-1029.8949
1457.2324,-1028.5057
1455.4102,-1030.1339
1453.2335,-1030.7147
1445.3713,-1014.1186
1442.6093,-1012.78973
1440.4348,-1013.2346
1438.7946,-1015.32837
1436.3734,-1015.0144
1434.2804,-1015.71655
1432.4688,-1017.31036
1430.3331,-1017.8887
1428.6353,-1019.8726
1426.7742,-1021.3508
1424.8702,-1022.7047
1423.71,-1026.5155
1421.3661,-1026.457
1419.1028,-1026.6586
1418.0762,-1031.018
1416.423,-1033.313
1418.5443,-1048.5521
1418.9257,-1058.0309
1414.9841,-1052.6226
1413.9581,-1057.3406
1411.8309,-1058.2345
1409.0477,-1056.7947
1405.632,-1053.0449
1403.4026,-1053.5275
1400.7284,-1052.3809
1398.2101,-1051.7808
1395.9882,-1052.2659
1393.4426,-1051.5339
1391.1174,-1051.6154
1389.0771,-1052.7804
1386.9291,-1053.5415
1384.815,-1054.4401
1382.9414,-1056.2933
1380.7196,-1056.7885
1378.5659,-1057.5576
1378.0067,-1064.7902
1375.8715,-1065.7087
1374.2059,-1068.5759
1374.1213,-1078.0844
1372.1287,-1079.7355
1371.3453,-1086.5559
1369.3015,-1088.0878
1366.7543,-1087.4551
1365.8,-1093.7875
1363.1469,-1092.7114
1361.2833,-1095.1392
1359.901,-1099.7865
1357.5359,-1100.0272
1356.2306,-1105.1626
1354.2722,-1107.3468
1351.4847,-1105.6515
1351.288,-1116.2821
1348.8944,-1116.5306
1346.44,-1116.4767
1344.9146,-1120.9996
1342.3625,-1120.4875
1337.4564,-1108.047
1335.062,-1108.1528
1333.0737,-1110.3538
1329.938,-1106.5813
1327.6094,-1106.9893
1325.2812,-1107.3987
1322.9534,-1107.8097
1320.6528,-1108.3711
1318.2986,-1108.6362
1315.919,-1108.7537
1313.671,-1109.6179
1311.834,-1112.8796
1309.1699,-1111.3533
1307.5215,-1115.8307
1308.3856,-1135.6138
1305.7759,-1134.6423
1303.625,-1136.4866
1301.22,-1136.7688
1298.8401,-1137.2094
1297.9202,-1147.1414
1297.3287,-1159.5339
1293.8362,-1152.8527
1292.5933,-1161.2645
1289.9508,-1160.2533
1286.4626,-1153.253
1284.0525,-1153.7122
1281.6868,-1154.4956
1278.731,-1150.938
1276.4138,-1152.0422
1274.0308,-1152.6678
1271.5226,-1152.3315
1269.1394,-1152.9604
1266.7354,-1153.4305
1264.3505,-1154.0635
1261.9644,-1154.6984
1259.5773,-1155.3353
1257.1703,-1155.8132
1254.7993,-1156.6156
1252.4264,-1157.4204
1250.034,-1158.066
1248.1058,-1163.1005
1245.8032,-1164.7347
1243.2958,-1164.4102
1242.1544,-1177.8082
1239.7513,-1178.8151
1237.1387,-1177.6466
1234.4249,-1175.3169
1232.0549,-1176.658
1229.4598,-1175.5017
1226.9858,-1175.6799
1224.5546,-1176.3596
1221.9043,-1174.3804
1219.515,-1175.5605
1217.0192,-1175.4137
1214.3265,-1172.6184
1211.7926,-1171.8167
1208.8588,-1165.2845
1206.3927,-1165.1506
1204.0688,-1167.139
1201.2485,-1161.4816
1198.7361,-1160.386
1196.2587,-1159.778
1193.6659,-1157.0846
1191.3779,-1159.6958
1189.0801,-1162.3197
1186.6495,-1162.5245
1184.2506,-1163.3787
1182.0894,-1169.4498
1179.7532,-1172.1222
1177.0923,-1167.259
1175.3467,-1185.0272
1172.7572,-1182.2244
1169.9791,-1173.6422
1167.5018,-1173.0387
1165.0635,-1173.5892
1162.333,-1163.8567
1159.9146,-1164.4036
