962.23596,-1205.9778
959.3319,-1206.1885
956.34863,-1206.1827
953.28754,-1205.9604
950.15015,-1205.522
947.0986,-1205.3042
944.211,-1205.5251
941.6433,-1206.6216
938.5213,-1206.1909
934.8566,-1204.2372
932.2926,-1205.3369
928.8769,-1204.0428
923.71954,-1197.7825
921.1671,-1198.8772
913.71326,-1185.8823
907.63464,-1176.6864
904.69086,-1176.5057
898.73114,-1167.4573
895.81604,-1167.2852
893.04193,-1167.5244
890.3378,-1167.9702
887.4988,-1168.0083
885.2022,-1169.6885
882.63324,-1170.5516
879.7296,-1170.3894
877.892,-1173.5237
874.9876,-1173.364
872.0868,-1173.2064
871.08685,-1179.058
868.17865,-1178.9016
871.1916,-1197.7466
869.3067,-1201.0211
866.4204,-1201.0748
864.5885,-1204.5844
861.699,-1204.6416
858.9417,-1205.1335
855.02783,-1201.7404
851.6448,-1200.0844
846.8983,-1193.7433
843.3687,-1191.4796
840.46423,-1191.3396
837.3816,-1190.5676
834.60516,-1190.8546
831.1766,-1188.8231
788.1779,-1044.9628
785.72504,-1045.222
782.4608,-1042.5182
779.8379,-1042.1229
777.3517,-1042.2216
774.7795,-1041.9938
772.2106,-1041.7673
769.7309,-1041.8705
767.2102,-1041.811
764.7767,-1042.0808
762.17596,-1041.6967
759.66235,-1041.6417
757.1098,-1041.4246
754.68286,-1041.6998
752.0947,-1041.3221
749.7911,-1042.091
747.4464,-1042.6981
744.90375,-1042.4878
742.55945,-1043.0981
740.13684,-1043.3822
737.75336,-1043.8319
735.4079,-1044.4474
732.6845,-1043.4237
730.3781,-1044.2056
727.9962,-1044.6613
725.7242,-1045.6118
723.88745,-1048.5448
722.11536,-1051.8259
719.72064,-1052.2924
747.3185,-1192.7413
744.4548,-1192.4633
741.63873,-1192.3978
739.2199,-1194.2302
736.3177,-1193.7473
733.93604,-1195.799
731.16437,-1195.9532
728.2676,-1195.476
726.3371,-1199.8738
723.52026,-1199.8226
720.6646,-1199.5613
717.65,-1198.4537
714.96265,-1199.0463
711.76086,-1196.8866
708.883,-1196.4252
706.0091,-1195.9667
703.44305,-1197.2002
700.61053,-1196.9572
697.81793,-1196.9277
695.1371,-1197.5347
692.3106,-1197.2983
689.66534,-1198.1215
686.87714,-1198.1012
684.05585,-1197.8717
681.4774,-1199.1255
678.86145,-1200.1714
676.7132,-1204.202
674.51904,-1208.0446
672.27966,-1211.6957
670.68756,-1219.7256
667.96124,-1220.3763
664.9447,-1219.0625
662.9494,-1224.762
660.1499,-1224.984
657.31995,-1224.9883
654.3699,-1224.1149
651.57446,-1224.3442
648.66187,-1223.697
645.8113,-1223.4921
643.0481,-1223.9486
640.08887,-1222.8708
637.3002,-1223.1128
634.3503,-1222.042
631.4856,-1221.6321
628.6758,-1221.6625
625.8671,-1221.6956
623.0345,-1221.5123
620.22833,-1221.5505
617.5432,-1222.6858
614.8309,-1223.606
612.0233,-1223.652
609.30725,-1224.5786
606.47736,-1224.4102
603.73615,-1225.1232
600.9504,-1225.3997
598.1437,-1225.4589
595.41895,-1226.4009
592.57214,-1226.0253
589.78595,-1226.3126
587.03723,-1227.0432
584.231,-1227.116
581.4792,-1227.8525
578.6901,-1228.1514
575.9517,-1229.1154
573.2764,-1230.969
570.3844,-1229.9484
567.60706,-1230.48
564.88885,-1231.9016
562.0918,-1232.218
559.29407,-1232.5374
556.49567,-1232.8595
553.6965,-1233.1847
550.89655,-1233.5126
548.10815,-1234.0659
545.29425,-1234.1772
542.5032,-1234.7365
539.6884,-1234.8533
536.9469,-1236.5344
534.14874,-1237.1039
531.282,-1236.1128
528.5465,-1238.2527
525.71655,-1238.1602
522.91174,-1238.7423
520.1124,-1239.552
517.2885,-1239.6921
514.50446,-1241.1829
511.65842,-1240.6548
508.83212,-1240.8037
506.0369,-1242.3055
503.20688,-1242.4606
500.37637,-1242.6185
497.553,-1243.2305
494.7172,-1243.1691
491.8903,-1243.7872
489.05847,-1244.1831
486.2213,-1244.1305
483.3914,-1245.2106
480.5523,-1245.1637
477.71387,-1245.3461
474.87427,-1247.1172
472.03024,-1247.5328
469.1813,-1248.6334
466.33365,-1248.8286
463.48502,-1249.0267
460.62796,-1249.911
457.77588,-1250.1155
454.91925,-1250.551
452.0566,-1251.218
449.1953,-1251.6602
446.33188,-1252.1057
443.4717,-1252.3259
440.60434,-1252.778
437.7154,-1253.9205
434.8489,-1254.1503
431.97363,-1254.6125
429.11185,-1254.6193
426.2328,-1255.0879
423.35123,-1255.56
420.47662,-1255.8054
417.6005,-1256.0541
414.71234,-1256.536
411.83252,-1256.7909
408.95108,-1257.0491
406.068,-1257.3102
403.1832,-1257.5745
400.30963,-1257.6115
397.42184,-1257.8821
394.5323,-1258.1558
391.6409,-1258.4326
388.76266,-1258.4818
385.86804,-1258.7649
382.98752,-1258.8201
380.08957,-1259.1096
377.20663,-1259.1709
374.3577,-1258.7731
371.40173,-1259.7656
368.5147,-1259.8362
365.68362,-1259.2156
362.71783,-1260.2183
359.9271,-1259.1405
357.01706,-1259.4546
354.25177,-1258.153
351.3838,-1258.0106
348.49353,-1258.1022
345.69183,-1257.2732
342.755,-1257.8325
339.8382,-1258.1643
337.01483,-1257.5751
334.09512,-1257.9127
331.22284,-1257.7916
328.29904,-1258.1356
325.37265,-1258.483
322.4966,-1258.3708
319.5659,-1258.7244
316.63242,-1259.0813
313.7523,-1258.9783
310.81427,-1259.3414
307.9025,-1259.4761
304.98886,-1259.6139
302.13348,-1259.2913
299.30872,-1258.74
296.36078,-1259.1184
293.473,-1259.0365
290.74435,-1257.7999
287.79193,-1258.1869
285.1664,-1256.2646
282.07892,-1257.5813
279.5617,-1254.9745
276.91577,-1253.2991
273.96198,-1253.6979
270.6861,-1256.1754
267.43243,-1258.434
264.4962,-1258.6136
261.70602,-1257.869
258.7294,-1258.2861
255.6729,-1259.1709
252.9202,-1258.2021
249.89583,-1258.8606
246.98589,-1258.8259
244.15475,-1258.3298
241.12047,-1258.9973
238.45241,-1257.5787
235.49678,-1257.7871
232.41165,-1258.6952
229.70538,-1257.5168
226.65648,-1258.1982
223.90889,-1257.2578
221.51619,-1254.4708
218.64268,-1254.2329
217.73477,-1243.9158
215.55211,-1240.284
212.34377,-1241.8685
207.65051,-1250.7755
204.6372,-1251.2418
201.4298,-1252.633
197.39261,-1257.9717
194.35283,-1258.4529
191.45735,-1258.239
188.61075,-1257.7953
185.61249,-1258.0521
182.662,-1258.0792
179.70926,-1258.109
176.75429,-1258.1417
173.797,-1258.1771
170.83742,-1258.2153
167.92914,-1258.0233
165.1279,-1257.3683
162.1633,-1257.4144
159.25146,-1257.2307
156.17104,-1257.7482
153.19855,-1257.8027
150.22348,-1257.8599
147.18852,-1258.153
144.26572,-1257.9824
141.34135,-1257.8145
138.17947,-1258.5828
135.54723,-1257.2534
132.31845,-1258.2599
129.32483,-1258.3359
126.75588,-1256.781
123.575775,-1257.5618
120.700096,-1257.1786
117.6984,-1257.2649
114.50413,-1258.0544
111.68621,-1257.4451
108.54709,-1258.0066
105.53244,-1258.1034
103.16776,-1255.8673
100.08672,-1256.2017
96.93515,-1256.7725
93.711174,-1257.5803
90.68322,-1257.6897
87.924126,-1256.8658
84.89197,-1256.98
81.856606,-1257.0966
78.81803,-1257.2156
75.705986,-1257.5713
72.80184,-1257.2268
69.611465,-1257.8217
66.415474,-1258.4196
63.938007,-1256.6757
60.66395,-1257.5114
57.45652,-1258.1161
54.761837,-1257.0812
51.398163,-1258.1597
48.927963,-1256.4254
45.85813,-1256.5692
42.480293,-1257.6537
39.708435,-1256.8635
36.47396,-1257.4834
33.311626,-1257.8712
30.615261,-1256.8513
27.526268,-1257.0079
24.354378,-1257.4015
21.338026,-1257.3271
18.238714,-1257.4899
15.622641,-1256.2444
12.438159,-1256.6455
9.331154,-1256.8141
6.386153,-1256.5143
3.1064303,-1257.1573
0.49193892,-1255.9208
-2.7947986,-1256.5674
-6.0876126,-1257.2169
-8.78729,-1256.2206
-12.087908,-1256.874
-15.3947525,-1257.5305
-18.18358,-1256.7747
-21.23531,-1256.7279
-24.201271,-1256.4475
-27.346706,-1256.6404
-30.675146,-1257.3076
-33.10844,-1255.618
-36.443016,-1256.2881
-39.966686,-1257.4338
-42.763615,-1256.6925
-45.929802,-1256.8978
-48.542015,-1255.6884
-51.712627,-1255.8971
-54.981506,-1256.344
-57.97162,-1256.0844
-61.344906,-1256.7719
-64.43718,-1256.7522
-67.43621,-1256.4974
-70.82598,-1257.1915
-73.34341,-1255.7565
-76.64328,-1256.2166
-80.24597,-1257.39
-82.86342,-1256.1951
-85.97913,-1256.1868
-89.19928,-1256.4171
-92.12104,-1255.9379
-95.756905,-1257.1205
-98.48129,-1256.1691
-101.926,-1256.8807
-105.2751,-1257.3572
-107.79765,-1255.9344
-111.15534,-1256.4132
-114.41467,-1256.6562
-117.1504,-1255.7126
-120.52379,-1256.1957
-123.58232,-1255.9673
-126.9657,-1256.453
-130.35455,-1256.9404
-133.20425,-1256.2388
-136.81862,-1257.2042
-139.99956,-1257.2183
-142.5186,-1255.8038
-145.69887,-1255.8185
-148.76833,-1255.5957
-152.06155,-1255.849
-155.80797,-1257.0566
-158.3117,-1255.6422
-161.94855,-1256.6113
-165.36023,-1257.1046
-168.42708,-1256.8816
-171.72318,-1257.1359
198.0922,-1240.4507
195.61464,-1241.8923
191.65077,-1240.5005
188.18474,-1240.0542
184.72122,-1239.6089
182.4699,-1241.5194
180.09004,-1243.1984
175.78162,-1241.0996
179.0551,-1253.9758
177.61418,-1257.6135
173.98428,-1256.912
171.20013,-1257.9012
167.81485,-1257.6841
164.43256,-1257.4679
161.17148,-1257.494
158.02971,-1257.7623
154.65544,-1257.5494
151.40096,-1257.5789
147.8032,-1256.8873
144.78542,-1257.4006
141.31224,-1256.9531
138.07153,-1256.988
134.8343,-1257.0245
131.48882,-1256.8225
128.25966,-1256.8624
125.03424,-1256.9039
121.70245,-1256.7072
118.26633,-1256.2725
115.053566,-1256.319
111.736336,-1256.1278
108.853485,-1256.8965
105.11606,-1255.7507
102.13113,-1256.2827
99.14725,-1256.8163
95.32485,-1255.4379
93.07802,-1257.6494
89.78574,-1257.4695
86.49781,-1257.2915
83.214226,-1257.1152
80.03689,-1257.18
76.86254,-1257.2466
73.69108,-1257.3147
70.321976,-1256.9065
67.25701,-1257.2169
63.89653,-1256.8124
60.737915,-1256.8872
57.581993,-1256.9637
54.428642,-1257.042
51.18133,-1256.8833
48.0338,-1256.965
44.888893,-1257.0482
41.746655,-1257.1333
38.606987,-1257.2202
35.37626,-1257.0703
32.24238,-1257.1608
29.111097,-1257.2529
25.890497,-1257.1088
22.67369,-1256.9666
19.551348,-1257.0643
16.431608,-1257.1638
13.224899,-1257.0273
10.110854,-1257.1306
6.911062,-1256.9982
3.8905115,-1257.3429
0.7842143,-1257.4518
-2.4927309,-1257.0876
-5.6787524,-1256.9631
-8.775682,-1257.0781
-11.954849,-1256.9578
-15.046115,-1257.0765
-18.218487,-1256.9604
-21.387247,-1256.8462
-24.469938,-1256.9712
-27.713903,-1256.6244
-30.70945,-1256.9902
-33.86511,-1256.8846
-37.09732,-1256.5444
-40.245453,-1256.4431
-43.3113,-1256.5806
-46.37491,-1256.7201
-49.514038,-1256.6252
-52.649826,-1256.5325
-55.858784,-1256.206
-58.91152,-1256.3539
-61.96214,-1256.5042
-65.160225,-1256.1843
-68.27982,-1256.1029
-71.322685,-1256.2596
-74.436584,-1256.1826
-77.54742,-1256.1078
-80.65519,-1256.0354
-83.688675,-1256.2008
-86.79099,-1256.1329
-89.890335,-1256.0674
-92.98671,-1256.004
-96.08015,-1255.943
-99.17067,-1255.8844
-102.32602,-1255.5929
-105.275856,-1256.0092
-108.35832,-1255.9573
-111.504,-1255.6729
-114.51479,-1255.8607
-117.58883,-1255.816
-120.53141,-1256.2433
-123.53729,-1256.4381
-126.794464,-1255.6957
-129.73228,-1256.1298
-132.918,-1255.6272
-135.91428,-1255.8312
-138.90903,-1256.0375
-141.90224,-1256.246
-145.25293,-1255.0503
-148.12146,-1255.7322
-151.16684,-1255.7133
-154.20967,-1255.6968
-156.96178,-1256.8549
-160.28796,-1255.6711
-163.26697,-1255.8961
-166.35661,-1255.6553
-169.38744,-1255.651
-172.25127,-1256.3514
-175.27913,-1256.352
-178.35857,-1256.121
-181.32819,-1256.3607
-184.34946,-1256.3688
-187.3686,-1256.3794
-190.3857,-1256.3926
-193.4007,-1256.4083
-196.41371,-1256.4266
-199.42471,-1256.4476
-202.4833,-1256.2374
-205.48996,-1256.2635
-208.44629,-1256.5261
-211.44978,-1256.5576
-214.6408,-1255.6575
-217.5918,-1255.9277
-220.63461,-1255.7339
-223.62898,-1255.776
-226.62167,-1255.8209
-229.61276,-1255.8685
-232.60222,-1255.919
-235.59013,-1255.9718
-238.61952,-1255.7943
-241.60385,-1255.8528
-244.62865,-1255.6809
-247.65092,-1255.5118
-250.54817,-1256.0446
-253.56712,-1255.881
-256.58368,-1255.7201
-259.5978,-1255.5621
-262.6096,-1255.4069
-265.5809,-1255.4874
-268.5886,-1255.3379
-271.55695,-1255.424
-274.56067,-1255.28
-277.56223,-1255.139
-280.52612,-1255.2334
-283.5239,-1255.098
-286.38208,-1255.896
-289.37784,-1255.766
-292.4713,-1254.9417
-295.4613,-1254.8176
-298.41714,-1254.929
-301.40375,-1254.8108
-304.23288,-1255.8575
-307.31003,-1255.0477
-310.29196,-1254.9381
-313.24255,-1255.0636
-316.1924,-1255.1921
-319.28342,-1254.1633
-322.2292,-1254.2974
-325.17432,-1254.4344
-328.14557,-1254.3425
-331.0627,-1254.7174
-334.03168,-1254.6313
-336.99905,-1254.5482
-339.94025,-1254.7
-342.88095,-1254.8546
-345.84476,-1254.7804
-348.78403,-1254.9409
-351.72293,-1255.1045
-354.6834,-1255.0391
-357.6211,-1255.2086
-360.57944,-1255.1493
-363.5365,-1255.0929
-366.49237,-1255.0397
-369.42773,-1255.2211
-372.41946,-1254.7104
-375.35318,-1254.898
-378.32248,-1254.6252
-381.3586,-1253.4309
-384.23834,-1254.3208
-387.21848,-1253.8265
-390.18002,-1253.5668
-393.09436,-1254.0033
-396.12695,-1252.5952
-399.05402,-1252.8064
-401.9815,-1253.0208
-404.98767,-1251.8547
-407.86295,-1252.9972
-410.85092,-1252.0677
-413.7769,-1252.2941
-416.7035,-1252.5234
-419.7038,-1251.1439
-422.61826,-1251.6091
-425.57202,-1251.1571
-428.60287,-1248.6432
-431.53885,-1248.4283
-434.48132,-1247.9877
-437.407,-1248.0078
-440.3527,-1247.3447
-443.28268,-1247.1423
-446.20016,-1247.4001
-449.13406,-1246.975
-452.07968,-1245.8685
-454.99542,-1246.1348
-457.95514,-1243.67
-460.87595,-1243.2593
-463.78207,-1243.9882
-466.7136,-1242.2205
-469.622,-1242.727
-472.53558,-1242.5557
-475.44928,-1241.9336
-478.36038,-1242.449
-481.2682,-1240.7001
-484.1703,-1239.4106
-487.08084,-1240.159
-489.97403,-1238.651
-492.86838,-1237.8251
-495.7715,-1237.904
-498.6752,-1237.9861
-501.5795,-1238.0712
-504.4523,-1236.5828
-507.34933,-1236.4487
-510.26285,-1236.9926
-513.0758,-1233.7217
-515.9929,-1234.4934
-518.8997,-1234.8203
-521.748,-1233.3572
-524.66266,-1233.9136
-527.5119,-1232.6821
-530.40137,-1232.5729
-533.3196,-1233.1376
-536.09033,-1230.355
-538.9755,-1230.2549
-541.84985,-1229.9352
-544.71185,-1229.396
-547.60803,-1229.5275
-550.45544,-1228.7722
-553.3521,-1228.9095
-556.2365,-1228.8274
-558.92535,-1225.6434
-561.8757,-1226.6743
-564.7715,-1226.8228
-567.52924,-1224.9814
-570.50323,-1226.2416
-573.2528,-1224.4076
-576.0968,-1223.9042
-579.1142,-1225.6134
-581.7803,-1222.9069
-584.6383,-1222.6333
-587.4959,-1222.3625
-590.3533,-1222.0946
-593.2502,-1222.27
-596.0056,-1220.9077
-598.9025,-1221.0883
-601.82275,-1221.4915
-604.373,-1218.1656
-607.35754,-1219.23
-610.21063,-1218.9825
-608.80396,-1178.8407
-611.74713,-1180.2565
-614.26355,-1177.7675
-616.9336,-1176.7229
-619.885,-1178.1417
-623.28326,-1183.2828
-625.7629,-1180.5852
-629.1953,-1185.7534
-633.184,-1195.178
-636.1522,-1196.2324
-638.55286,-1192.8564
