1642.6798,-1110.4883
1640.7966,-1112.3405
1638.2894,-1112.914
1635.7069,-1113.328
1633.2804,-1114.0642
1630.626,-1114.3203
1628.3544,-1115.3804
1625.9312,-1116.1208
1623.2832,-1116.3801
1622.817,-1121.3243
1620.163,-1121.5854
1618.2594,-1123.4719
1615.9799,-1124.5491
1613.7739,-1125.7916
1612.159,-1128.3463
1609.727,-1129.1046
1606.9291,-1129.0442
1612.3595,-1147.4796
1608.1731,-1144.3682
1606.1599,-1146.1556
1604.514,-1148.7957
1602.9374,-1151.6171
1597.7615,-1146.1284
1594.8025,-1145.7295
1592.4967,-1146.8483
1588.6205,-1144.2678
1585.1907,-1142.7059
1582.5444,-1142.9867
1580.0402,-1143.603
1577.3297,-1143.7195
1573.1171,-1140.1748
1571.1705,-1142.1229
1566.1246,-1136.4531
1556.4625,-1119.2609
1553.3911,-1118.2803
1551.1521,-1119.3678
1548.723,-1119.9802
1546.295,-1120.594
1544.429,-1122.6453
1542.0616,-1123.4227
1539.6945,-1124.202
1537.8806,-1126.4269
1535.3271,-1126.7289
1533.0193,-1127.6752
1530.7108,-1128.6237
1528.3416,-1129.413
1525.7334,-1129.5593
1523.4846,-1130.6744
1521.2344,-1131.7922
1517.0531,-1127.5974
1513.8867,-1126.1504
1510.8475,-1125.029
1507.7062,-1123.5955
1505.1932,-1123.9125
1502.0156,-1122.3289
1499.3466,-1122.1742
1497.2288,-1123.6031
1494.022,-1121.8702
1491.4739,-1122.0364
1489.0887,-1122.6775
1486.9165,-1123.9525
1484.531,-1124.5973
1482.8812,-1127.4661
1479.9697,-1126.5264
1478.4144,-1129.7239
1481.6965,-1147.9109
1480.2246,-1151.5603
1476.6276,-1148.5885
1472.2267,-1143.0189
1469.4551,-1142.5452
1466.9434,-1142.8887
1464.3325,-1142.9077
1461.7252,-1142.9285
1459.6666,-1144.7451
1457.0121,-1144.605
1454.7527,-1145.7736
1453.222,-1149.408
1451.0996,-1151.0815
1450.3802,-1157.5792
1448.5334,-1160.2809
1446.0529,-1160.8102
1441.3911,-1153.6763
1439.3506,-1155.6974
1437.3519,-1157.8923
1434.1006,-1155.6003
1431.6405,-1156.1349
1429.7705,-1158.8329
1427.3971,-1159.7054
1424.9333,-1160.2463
1423.137,-1163.2996
1420.5364,-1163.3418
1418.2013,-1164.3926
1416.5619,-1168.1436
1414.3484,-1169.7117
1412.9092,-1174.3497
1410.6403,-1175.7638
1407.8142,-1174.9572
1402.5367,-1164.1871
1398.2913,-1157.424
1396.8152,-1161.963
1391.991,-1152.6127
1389.331,-1152.1869
1386.9451,-1152.9076
1384.673,-1154.122
1382.2471,-1154.6831
1379.7838,-1155.0822
1377.2473,-1155.1549
1374.8597,-1155.8854
1372.5078,-1156.7823
1370.1187,-1157.5175
1367.9785,-1159.4082
1365.5499,-1159.9835
1363.1913,-1160.8914
1362.579,-1170.1405
1359.6434,-1168.3782
1357.6471,-1171.1482
1356.0885,-1176.133
1353.596,-1176.5592
1351.1039,-1176.987
1348.5791,-1177.2471
1346.3512,-1179.0393
1343.8904,-1179.6438
1341.8158,-1182.3004
1340.6337,-1189.8038
1335.3184,-1175.0184
1332.5942,-1174.1088
1327.7885,-1161.5608
1324.1833,-1155.4525
1321.6956,-1155.5635
1319.7437,-1158.7744
1317.67,-1161.3463
1316.3666,-1168.5686
1316.1127,-1182.3246
1313.9618,-1184.8314
1312.0524,-1188.8987
1309.9382,-1191.781
1307.2186,-1190.862
1304.2142,-1188.0526
1301.852,-1189.3809
1299.1262,-1188.3015
1296.1813,-1185.6857
1293.6476,-1185.8151
1291.2615,-1186.9731
1288.8965,-1188.3064
1286.4803,-1189.2997
1284.202,-1191.33
1281.7559,-1192.1583
1279.5122,-1194.5468
1277.4626,-1198.5142
1274.8029,-1197.7858
1272.4298,-1199.3262
1272.956,-1224.6396
1268.857,-1212.3339
1264.6047,-1198.2043
1262.0437,-1198.1832
1259.5829,-1199.0347
1257.0815,-1199.5402
1254.5419,-1199.699
1251.8003,-1197.9458
1248.9076,-1194.6451
1246.051,-1191.5394
1242.874,-1185.0529
1240.4393,-1185.9008
1237.9703,-1186.4114
1235.2805,-1184.5492
1232.8765,-1185.7404
1230.7544,-1190.1726
1228.2482,-1190.351
1225.5282,-1187.974
1224.0531,-1200.7133
1221.1418,-1196.0477
1218.7197,-1197.4423
1216.9073,-1207.042
1214.3824,-1207.4081
1211.7706,-1206.5463
1209.2598,-1207.0916
1206.771,-1207.9906
1204.1113,-1206.2577
1201.6444,-1207.5101
1199.1107,-1207.712
1196.507,-1206.6881
1194.0054,-1207.4197
1191.4554,-1207.2767
1188.9072,-1207.1357
1186.3948,-1207.6979
1183.8243,-1207.0352
1181.2888,-1207.0753
1178.7542,-1207.1174
1176.1929,-1206.4619
1173.6812,-1207.0323
1171.1312,-1206.5558
1168.6133,-1206.9551
1166.0999,-1207.5314
1163.5256,-1206.0128
1161.0276,-1207.1157
1158.5256,-1208.2222
1155.9896,-1207.9313
1153.4796,-1208.8671
1150.9425,-1208.4048
1148.4214,-1208.8193
1145.904,-1209.5863
1143.3787,-1209.8297
1140.8546,-1210.2502
1138.3253,-1209.9716
1135.7937,-1208.4708
1133.2726,-1208.8961
1130.7518,-1207.0543
1128.2327,-1207.831
1125.7057,-1209.659
1123.2004,-1207.473
1120.6743,-1208.6044
1118.1561,-1208.6913
1115.6456,-1208.257
1113.1124,-1209.3945
1110.6003,-1209.138
1108.083,-1209.2323
1105.5619,-1209.5032
1103.0575,-1209.0781
1100.5415,-1209.1782
1098.0256,-1209.2802
1095.5262,-1208.8612
1092.9882,-1209.6642
1090.4846,-1209.4232
1087.9362,-1210.4048
1085.3839,-1211.3898
1082.946,-1209.5834
1080.3689,-1211.094
1077.8264,-1211.7354
1075.4008,-1209.9347
1072.8411,-1210.9274
1070.333,-1210.8756
1067.8257,-1210.8258
1065.319,-1210.778
1062.8856,-1209.5133
1060.3612,-1209.8171
1057.858,-1209.775
1055.3901,-1209.2134
1052.7821,-1210.7401
1050.389,-1209.1385
1047.8639,-1209.4509
1045.2726,-1210.6346
1042.8778,-1209.2128
1040.3103,-1210.0514
1037.7819,-1210.3707
1035.4851,-1207.9161
1032.9757,-1208.065
1030.6033,-1206.6595
1028.0184,-1207.6752
1025.3975,-1209.0404
1023.1641,-1206.257
1020.57465,-1207.2761
1017.9636,-1208.4716
1015.54047,-1207.7667
1012.97736,-1208.4468
1010.448,-1208.7827
1007.91736,-1209.1204
1005.3472,-1209.8063
1002.8131,-1210.1473
1000.25775,-1210.6638
997.7406,-1210.835
995.32587,-1210.1405
992.6833,-1211.3556
990.3132,-1210.3171
987.6867,-1211.3618
985.0554,-1212.4097
982.9368,-1209.4685
980.19116,-1211.383
977.6458,-1211.7406
975.429,-1209.6733
972.9096,-1209.8602
970.6074,-1208.4935
968.1631,-1208.1659
965.59515,-1208.7023
963.3284,-1207.172
960.60596,-1208.7448
958.0587,-1209.1135
955.7213,-1208.1042
953.0664,-1209.1655
950.6785,-1208.504
948.1281,-1208.8785
945.49207,-1209.7725
943.022,-1209.6326
940.495,-1209.8395
937.9961,-1209.8751
935.67346,-1208.8777
933.11676,-1209.261
930.73926,-1208.612
928.0595,-1209.687
925.31287,-1211.1107
923.2485,-1208.7404
920.4983,-1210.1641
917.9659,-1210.383
915.6594,-1209.3967
913.0297,-1210.1351
910.4631,-1210.5304
907.9616,-1210.582
905.32416,-1211.3253
902.85486,-1211.2069
900.21234,-1211.9535
897.60114,-1212.5292
895.0226,-1212.9336
892.5496,-1212.8201
889.8951,-1213.5737
887.2366,-1214.3297
884.6111,-1214.9144
882.13257,-1214.8063
879.274,-1216.4376
876.79114,-1216.332
873.9584,-1217.7959
871.2356,-1218.7404
869.9705,-1213.2498
867.17346,-1214.5371
864.24817,-1216.3502
863.0151,-1210.8894
860.619,-1210.4525
858.2233,-1210.018
856.07574,-1208.5555
853.26715,-1209.842
853.28796,-1199.5385
851.20447,-1197.9402
848.37244,-1199.3765
846.63293,-1196.4371
843.9267,-1197.3671
841.4742,-1197.2902
839.325,-1196.0392
836.74646,-1196.4667
834.3427,-1196.224
831.72,-1196.8202
828.91736,-1198.0892
827.3256,-1194.8291
824.4815,-1196.2612
821.6327,-1197.6964
819.2409,-1197.4531
816.85284,-1197.2098
1065.7195,-1206.7756
1061.7296,-1204.7303
1059.3481,-1206.209
1056.3628,-1206.3668
1053.1786,-1206.0845
1050.291,-1206.4634
1047.1084,-1206.1821
1044.0249,-1206.1217
1040.8458,-1205.8422
1037.7654,-1205.7836
1034.5908,-1205.5062
1032.18,-1206.989
1029.1963,-1207.1533
1025.8375,-1206.439
1022.7652,-1206.3861
1019.6957,-1206.3348
1016.6293,-1206.2852
1013.7499,-1206.6765
1010.5979,-1206.4106
1007.1787,-1205.489
1004.0385,-1205.228
1001.08295,-1205.4075
999.1126,-1208.004
995.5371,-1206.6503
992.238,-1205.9595
988.9471,-1205.2722
985.925,-1205.2444
983.4265,-1206.5327
980.3242,-1206.29
977.3985,-1206.4878
974.476,-1206.688
971.47217,-1206.6711
968.30444,-1206.2188
965.1428,-1205.769
962.1531,-1205.759
959.2495,-1205.9698
956.1029,-1205.5271
953.12476,-1205.5236
950.231,-1205.7405
947.1789,-1205.5226
944.85065,-1207.2736
941.80237,-1207.0588
938.7582,-1206.8466
935.9536,-1207.2919
932.8378,-1206.8647
929.80444,-1206.6582
926.92865,-1206.8905
923.9017,-1206.6877
921.0303,-1206.9237
918.00964,-1206.7249
915.5176,-1208.0565
912.64966,-1208.2981
909.5612,-1207.8857
906.698,-1208.1311
903.76337,-1208.1598
900.75885,-1207.9719
897.9739,-1208.4413
895.04645,-1208.4756
892.1216,-1208.512
889.4109,-1209.2054
886.4195,-1209.0272
884.05804,-1210.8182
881.83105,-1213.0546
878.77075,-1212.6609
876.19354,-1213.8062
873.27435,-1213.8555
870.15564,-1213.2479
867.64417,-1214.6191
864.6644,-1214.4545
861.5566,-1213.8531
857.9985,-1211.722
854.6483,-1210.2552
852.26733,-1212.0667
849.3093,-1211.9141
846.41766,-1211.9824
842.9044,-1209.8713
840.33167,-1211.0336
836.8369,-1208.9314
788.77655,-1047.1128
785.8619,-1045.7175
782.55084,-1042.8468
779.97174,-1042.6155
777.4845,-1042.7142
774.86725,-1042.3218
772.2106,-1041.7673
769.77405,-1042.0344
767.3385,-1042.3029
764.9038,-1042.5728
762.386,-1042.5161
759.8705,-1042.4608
757.3573,-1042.4071
754.88727,-1042.5187
752.2971,-1042.1403
749.9518,-1042.7462
747.6457,-1043.518
745.1406,-1043.4713
742.6768,-1043.5901
740.292,-1044.0385
737.83026,-1044.16
735.48413,-1044.7758
732.83527,-1044.0796
730.5275,-1044.8622
728.10724,-1045.154
725.6508,-1045.2831
723.88745,-1048.5448
722.00635,-1051.3276
719.6127,-1051.7936
747.27325,-1192.5309
719.09955,-1072.886
741.7716,-1193.0292
739.2199,-1194.2302
736.3611,-1193.9581
733.93604,-1195.799
731.4634,-1197.4349
728.5631,-1196.9563
726.3791,-1200.0865
723.60333,-1200.2479
720.86993,-1200.6246
718.29956,-1201.856
715.6052,-1202.451
713.1096,-1204.1174
710.3329,-1204.2908
707.6352,-1204.8945
704.8211,-1204.8584
702.047,-1205.0388
699.27386,-1205.2217
696.5387,-1205.6207
693.7302,-1205.594
691.94086,-1211.5918
689.5194,-1213.9496
686.5191,-1212.845
684.65375,-1218.6959
681.9642,-1219.5525
679.06537,-1219.1003
676.2382,-1219.0878
673.379,-1218.8594
670.8199,-1220.6003
667.441,-1216.8859
664.8486,-1218.4081
663.0131,-1225.2025
660.1813,-1225.2042
657.3508,-1225.2085
654.4306,-1224.5548
651.6043,-1224.5642
648.7206,-1224.1365
645.869,-1223.9314
643.07654,-1224.1683
640.14465,-1223.3098
637.218,-1222.4551
634.5117,-1223.3573
631.4856,-1221.6321
628.6758,-1221.6625
625.8417,-1221.4767
623.05945,-1221.7311
620.22833,-1221.5505
617.51917,-1222.4668
614.8073,-1223.3867
612.0233,-1223.652
609.2846,-1224.3589
606.4552,-1224.1908
603.7144,-1224.9036
600.92914,-1225.1798
598.1022,-1225.0194
595.35803,-1225.7407
592.5523,-1225.8053
589.7666,-1226.0927
586.99945,-1226.6027
584.2126,-1226.8955
581.46124,-1227.6321
578.65515,-1227.7101
575.93463,-1228.8944
573.1934,-1229.862
570.3844,-1229.9484
567.60706,-1230.48
564.8281,-1231.0148
562.0918,-1232.218
559.29407,-1232.5374
556.49567,-1232.8595
553.6965,-1233.1847
550.90936,-1233.735
548.0958,-1233.8434
545.29425,-1234.1772
542.5032,-1234.7365
539.6884,-1234.8533
536.89453,-1235.4187
534.09875,-1235.9873
531.3105,-1236.7826
528.5374,-1238.0288
525.71655,-1238.1602
522.91174,-1238.7423
520.1124,-1239.552
517.2814,-1239.4679
514.5111,-1241.4077
511.65842,-1240.6548
508.8264,-1240.5791
506.0369,-1242.3055
503.20688,-1242.4606
500.37637,-1242.6185
497.553,-1243.2305
494.7172,-1243.1691
491.8903,-1243.7872
489.05847,-1244.1831
486.2213,-1244.1305
483.3914,-1245.2106
480.5523,-1245.1637
477.7143,-1245.5723
474.87415,-1247.5709
472.0324,-1246.6256
469.18234,-1248.4061
466.33212,-1249.056
463.48303,-1249.2543
460.62045,-1250.5947
457.7699,-1250.5714
454.9123,-1251.0072
452.05264,-1251.4463
449.1953,-1251.6602
446.30707,-1253.2495
443.44443,-1253.4701
440.5746,-1253.9229
437.70892,-1254.1498
434.83502,-1254.609
431.9662,-1254.842
429.08804,-1255.308
426.21588,-1255.5472
423.33334,-1256.0197
420.44827,-1256.4955
417.57065,-1256.7444
414.67053,-1257.4572
411.7887,-1257.7125
408.8938,-1258.2017
405.96024,-1259.3873
403.12085,-1258.7281
400.24478,-1258.7653
397.3545,-1259.0364
394.4204,-1260.0045
391.59747,-1259.1256
388.7177,-1259.1749
385.8216,-1259.4585
382.93954,-1259.5137
380.04007,-1259.8035
377.1556,-1259.865
374.27017,-1259.9296
371.3657,-1260.2286
368.47766,-1260.2993
365.56952,-1260.6049
362.6592,-1260.9136
359.82697,-1260.298
356.91437,-1260.6128
354.04166,-1260.467
351.14716,-1260.556
348.2072,-1261.1122
345.37677,-1260.5115
342.4788,-1260.6097
339.6736,-1259.7838
336.82288,-1259.4249
333.89908,-1259.7637
331.07285,-1259.1791
328.1715,-1259.2925
325.2165,-1259.8722
322.41705,-1259.065
319.45773,-1259.6508
316.54977,-1259.7764
313.66815,-1259.6732
310.7,-1260.2689
307.81528,-1260.1718
304.8705,-1260.5419
301.9228,-1260.9154
299.06403,-1260.5952
296.20532,-1260.278
293.25174,-1260.6605
290.39154,-1260.3495
287.43332,-1260.7382
284.6046,-1260.2007
281.64215,-1260.5955
278.71066,-1260.761
275.98495,-1259.5358
273.0521,-1259.7069
270.1526,-1259.6489
267.28793,-1259.3617
264.31293,-1259.774
261.44608,-1259.4927
258.4657,-1259.9111
255.52003,-1260.1002
252.7268,-1259.3625
249.73894,-1259.7898
246.78719,-1259.9878
243.87311,-1259.9559
240.91658,-1260.1598
237.9987,-1260.1338
235.07912,-1260.1107
232.07307,-1260.5562
229.23474,-1260.073
226.22307,-1260.5243
223.2514,-1260.7456
220.4102,-1260.2706
217.52422,-1260.0317
214.68272,-1259.5625
211.70352,-1259.7949
208.62827,-1260.4966
205.92403,-1259.3363
202.93779,-1259.5771
199.94847,-1259.8208
197.15022,-1259.1353
194.00948,-1260.0839
191.16005,-1259.6366
188.2103,-1259.6584
185.1063,-1260.3833
182.30415,-1259.7106
179.24431,-1260.2076
176.17996,-1260.7081
173.42807,-1259.8094
170.46477,-1259.848
167.49911,-1259.8894
164.53107,-1259.9335
161.56061,-1259.9803
158.75394,-1259.329
155.72426,-1259.6147
152.80392,-1259.436
149.88211,-1259.2601
146.90132,-1259.3204
143.9179,-1259.3834
140.87329,-1259.683
137.70657,-1260.4537
134.95181,-1259.5887
131.95769,-1259.6626
128.96082,-1259.7391
126.144905,-1259.1161
122.89686,-1260.1343
120.14033,-1259.282
117.259384,-1258.9008
114.06083,-1259.6926
111.3673,-1258.6139
108.225204,-1259.1766
105.07783,-1259.7427
102.252914,-1259.1394
99.0978,-1259.7106
96.20391,-1259.3467
93.04034,-1259.9235
90.00686,-1260.0337
87.243195,-1259.2075
84.20553,-1259.3225
81.37248,-1258.7361
78.469574,-1258.3866
75.42496,-1258.5087
72.37709,-1258.633
69.32599,-1258.7599
66.12756,-1259.3589
63.286407,-1258.7856
60.006615,-1259.6248
56.86744,-1259.9965
54.02088,-1259.4293
50.949863,-1259.5701
48.402386,-1258.0673
45.252853,-1258.4468
41.869617,-1259.5349
39.247852,-1258.2725
36.00964,-1258.894
32.76563,-1259.5186
29.98767,-1258.732
26.735792,-1259.3606
23.956469,-1258.5778
20.857176,-1258.7391
17.67362,-1259.1383
14.810859,-1258.5966
11.784098,-1258.5283
8.6724615,-1258.6976
5.7232766,-1258.3975
2.6056075,-1258.5709
-0.4315452,-1258.5105
-3.5558882,-1258.6881
-6.854535,-1259.3403
-9.300905,-1257.6335
-12.691798,-1258.5249
-15.916209,-1258.947
-18.620401,-1257.954
-22.20355,-1259.3256
-24.998034,-1258.5718
-27.881136,-1258.0566
-31.303448,-1258.9622
-33.919678,-1257.7413
-37.351227,-1258.6509
-40.60724,-1259.0902
-43.684006,-1259.058
-46.856285,-1259.2648
-49.5659,-1258.2886
-52.649323,-1258.2618
-55.92471,-1258.7112
-58.445522,-1257.2666
-61.822273,-1257.9559
-65.01361,-1258.1736
-68.20945,-1258.3932
-71.50726,-1258.8523
-74.4188,-1258.3632
-77.725914,-1258.8258
-81.13843,-1259.5286
-83.460464,-1257.6178
-86.8804,-1258.3226
-89.80353,-1257.8412
-92.72834,-1257.3613
-96.36881,-1258.5469
-99.19839,-1257.8315
-102.441536,-1258.0693
-106.00181,-1259.0236
-108.73545,-1258.0736
-112.3093,-1259.0314
-115.575516,-1259.276
-118.20983,-1258.0911
-121.4831,-1258.338
-124.22475,-1257.3945
-127.50429,-1257.6433
-130.89648,-1258.132
-133.96654,-1257.9061
-137.47638,-1258.6356
-140.66084,-1258.6499
-143.73601,-1258.426
-147.25735,-1259.1586
-149.55045,-1257.2634
-152.6232,-1257.0406
-156.2604,-1258.0117
-159.10631,-1257.3113
-162.63402,-1258.0442
-165.93472,-1258.2997
-169.00432,-1258.0765
-172.5361,-1258.8104
208.83376,-1260.8314
205.29993,-1260.3628
201.6416,-1259.6519
198.61766,-1260.157
195.21434,-1259.933
191.81236,-1259.7096
188.53593,-1259.7295
185.13658,-1259.5072
181.86168,-1259.5282
178.46576,-1259.3073
175.19324,-1259.3295
171.80154,-1259.1104
168.41258,-1258.8922
165.14563,-1258.917
161.76219,-1258.701
158.49971,-1258.7278
155.12256,-1258.5142
152.33044,-1259.5093
148.37987,-1258.0914
145.70396,-1259.3293
142.3391,-1259.121
138.9789,-1258.9142
135.73647,-1258.9502
132.27325,-1258.506
129.15121,-1258.7863
125.80977,-1258.5867
122.47328,-1258.3887
119.58041,-1259.155
116.46937,-1259.4418
113.03508,-1259.0079
109.82251,-1259.0574
106.61349,-1259.1084
103.301216,-1258.9207
99.99354,-1258.7347
96.79571,-1258.791
93.60118,-1258.8488
90.40984,-1258.9081
86.39456,-1257.0521
80.35554,-1250.4513
75.68417,-1246.976
70.84309,-1243.0548
66.42734,-1240.0916
62.81353,-1239.0013
59.1124,-1237.6833
56.093994,-1237.9913
52.886013,-1237.8374
49.491997,-1237.2219
46.198517,-1236.8405
48.012627,-1249.0605
48.12984,-1257.2034
44.79352,-1256.8098
42.31649,-1258.5652
39.551582,-1259.6082
36.31465,-1259.4572
33.081547,-1259.3082
29.852236,-1259.1611
26.81112,-1259.4938
23.588173,-1259.3505
20.27801,-1258.9703
16.972925,-1258.5928
13.942004,-1258.9323
10.82335,-1259.0354
7.61867,-1258.902
4.5057406,-1259.0089
1.1332557,-1258.4033
-2.0595534,-1258.2762
-5.3346915,-1257.9133
-8.5194235,-1257.7905
-11.615521,-1257.9073
-14.709076,-1258.0262
-17.88389,-1257.9095
-20.971903,-1258.0325
-23.974913,-1258.3949
-27.304575,-1257.8096
-30.465586,-1257.7014
-33.461517,-1258.0698
-36.53648,-1258.2029
-39.688793,-1258.1011
-42.83768,-1258.0013
-45.90471,-1258.1407
-48.969532,-1258.2822
-51.954845,-1258.663
-55.246143,-1258.0979
-58.151085,-1258.7197
-61.50962,-1257.9225
-64.48666,-1258.3115
-67.61153,-1258.2294
-70.65949,-1258.386
-73.7787,-1258.3082
-76.89482,-1258.2328
-79.93582,-1258.396
-83.1179,-1258.0887
-86.15402,-1258.2565
-89.39918,-1257.7178
-92.29052,-1258.3624
-95.45894,-1258.0645
-98.486115,-1258.2412
-101.51154,-1258.42
-104.6701,-1258.1293
-107.690895,-1258.3127
-110.84259,-1258.0267
-113.85891,-1258.2147
-116.93869,-1258.1694
-120.01571,-1258.1263
-123.025955,-1258.3212
-126.161446,-1258.0471
-129.23026,-1258.0111
-132.29634,-1257.9774
-135.29805,-1258.1815
-138.2982,-1258.3881
-141.4181,-1258.1261
-144.4742,-1258.1019
-147.46822,-1258.3153
-150.5197,-1258.296
-153.62704,-1258.0437
-156.67294,-1258.0292
-159.65913,-1258.2521
-162.70068,-1258.2424
-165.73988,-1258.2351
-168.77672,-1258.2302
-171.81123,-1258.228
-174.84348,-1258.2281
-177.92743,-1257.9961
-181.06151,-1257.5321
-184.13834,-1257.3057
-187.0027,-1258.0197
-190.02356,-1258.0325
-192.93983,-1258.5172
-196.00842,-1258.3005
-199.02377,-1258.3213
-202.08679,-1258.1101
-205.04863,-1258.3705
-208.05827,-1258.399
-211.11404,-1258.1959
-214.26187,-1257.5272
-217.21703,-1257.798
-220.26427,-1257.6033
-223.12538,-1258.3479
-226.124,-1258.3926
-229.16574,-1258.2057
-232.11633,-1258.4901
-235.19754,-1258.0747
-238.18874,-1258.1304
-241.26363,-1257.7208
-244.12456,-1258.4839
-247.19496,-1258.0798
-250.30272,-1257.4451
-253.36537,-1257.0474
-256.1454,-1258.288
-259.1262,-1258.3628
-262.2222,-1257.7393
-265.19885,-1257.8197
-268.1743,-1257.903
-271.11136,-1258.2227
-274.15833,-1257.8442
-277.09366,-1258.1696
-280.06454,-1258.264
-283.03436,-1258.3613
-286.00317,-1258.4614
-289.0389,-1258.0972
-292.07147,-1257.7361
-295.00235,-1258.078
-297.93338,-1258.4231
-300.99176,-1257.837
-303.9835,-1257.721
-306.94266,-1257.841
-309.93115,-1257.7306
-312.94736,-1257.3901
-315.9316,-1257.2858
-318.88556,-1257.4174
-321.8388,-1257.5518
-324.81882,-1257.4563
-327.79712,-1257.3635
-330.7737,-1257.2739
-333.74866,-1257.1871
-336.69672,-1257.3363
-339.89102,-1255.1638
-342.83276,-1255.3186
-345.77408,-1255.4763
-348.69186,-1255.869
-351.6554,-1255.8007
-354.46332,-1257.3618
-357.44928,-1257.0664
-360.41183,-1257.0066
-363.43445,-1256.2529
-366.37305,-1256.4316
-369.29214,-1256.8457
-372.2499,-1256.7981
-375.20663,-1256.7535
-378.16235,-1256.7122
-381.0998,-1256.906
-384.03738,-1257.103
-387.0239,-1256.6062
-389.96033,-1256.8092
-392.897,-1257.0154
-395.90744,-1256.0642
-398.84225,-1256.2764
-401.80472,-1256.0277
-404.84412,-1254.3933
-407.75,-1255.077
-410.7789,-1253.4515
-413.75394,-1252.7551
-416.63766,-1253.9081
-419.64124,-1252.5254
-422.5687,-1252.7611
-425.5345,-1252.0778
-428.55875,-1249.7898
-431.49734,-1249.5745
-434.4658,-1248.4456
-437.39975,-1248.2368
-440.3258,-1248.26
-443.2703,-1247.5996
-446.1945,-1247.6288
-449.12375,-1247.4323
-452.0612,-1246.7817
-454.98312,-1246.8198
-457.948,-1244.1249
-460.8729,-1243.4866
-463.77448,-1244.6709
-466.71158,-1242.4474
-469.6205,-1242.9541
-472.53168,-1243.4644
-475.44833,-1242.3873
-478.3604,-1242.6759
-481.26764,-1240.4739
-484.17136,-1239.6366
-487.0777,-1239.7069
-489.97403,-1238.651
-492.8787,-1238.727
-495.7746,-1238.1294
-498.6752,-1237.9861
-501.5836,-1238.2966
-504.4523,-1236.5828
-507.34933,-1236.4487
-510.26843,-1237.2177
-513.0758,-1233.7217
-515.9929,-1234.4934
-518.8997,-1234.8203
-521.748,-1233.3572
-524.66266,-1233.9136
-527.52045,-1232.9058
-530.41046,-1232.7965
-533.3196,-1233.1376
-536.12036,-1231.0237
-539.02814,-1231.3698
-541.8719,-1230.3807
-544.71185,-1229.396
-547.60803,-1229.5275
-550.45544,-1228.7722
-553.3521,-1228.9095
-556.25,-1229.0497
-558.93933,-1225.8647
-561.8757,-1226.6743
-564.78644,-1227.0444
-567.52924,-1224.9814
-570.50323,-1226.2416
-573.2693,-1224.6284
-576.0968,-1223.9042
-579.00916,-1224.2869
-581.7803,-1222.9069
-584.67523,-1223.0741
-587.5339,-1222.8031
-590.37274,-1222.3148
-593.2702,-1222.4902
-596.02606,-1221.1276
-598.92346,-1221.3081
-601.82275,-1221.4915
-604.41675,-1218.6036
-607.40234,-1219.6687
-610.2565,-1219.4211
-612.99365,-1218.0806
-615.96484,-1218.9341
-618.79474,-1218.4758
-621.599,-1217.8015
-622.69867,-1202.4346
-622.5296,-1176.8966
-625.61426,-1179.3492
-628.25824,-1178.1068
-630.796,-1176.0496
-633.61237,-1176.2501
-636.4309,-1176.4532
-639.2787,-1176.864
