-725.0239,-1198.2555
-728.08923,-1199.1863
-731.50824,-1201.8344
-734.19604,-1200.8461
-737.1034,-1200.9314
-739.16364,-1196.9615
-742.4729,-1198.9701
-745.38306,-1199.0625
-747.3748,-1194.8973
-750.2803,-1194.9933
-752.9542,-1194.0305
-755.6262,-1193.0715
-758.2487,-1191.9044
-732.18274,-1064.8854
-736.28864,-1071.4602
-735.7018,-1057.7404
-736.8784,-1051.7853
-739.2611,-1051.0201
-740.49347,-1045.4657
-743.1023,-1045.6978
-745.8349,-1046.4257
-747.5584,-1043.0442
-750.20935,-1043.4434
-752.9054,-1044.0087
-755.0649,-1042.4426
-757.76483,-1043.0099
-760.38477,-1043.251
-762.7511,-1042.5094
-765.2454,-1042.2614
-767.61017,-1041.5234
-770.3243,-1042.0972
-773.04333,-1042.6732
-775.3649,-1041.7747
-777.9548,-1041.8612
-780.36536,-1041.2937
-783.1877,-1042.2026
-786.0633,-1043.2794
-788.43243,-1042.55
-790.8474,-1041.9867
-793.5941,-1042.5743
-796.0586,-1042.1777
-798.81305,-1042.7686
-802.1099,-1045.1766
-805.07745,-1046.4368
-807.108,-1044.5546
-853.5936,-1189.466
-856.9065,-1190.6982
-859.8362,-1190.659
-862.76843,-1190.622
-865.83606,-1191.0118
-870.92865,-1197.8237
-874.8434,-1200.8127
-876.98395,-1198.1954
-880.364,-1199.4624
-883.6837,-1200.5181
-884.41254,-1193.6145
-882.5795,-1179.0105
-885.7853,-1179.8246
-887.5364,-1176.2587
-890.2545,-1175.616
-893.3238,-1176.0142
-895.1961,-1172.8861
-898.4784,-1173.907
-901.48206,-1174.1012
-903.1225,-1170.366
-905.97845,-1170.1484
-908.1827,-1168.0795
-910.891,-1167.4537
-914.03906,-1168.0623
-917.19257,-1168.6731
-919.9785,-1168.2556
-925.1775,-1174.4601
-934.71564,-1192.4061
-938.03436,-1193.2692
-944.66046,-1203.0133
-947.7763,-1203.2428
-950.896,-1203.4739
-953.6885,-1202.8328
-956.8971,-1203.2844
-959.77527,-1202.8639
-962.5699,-1202.2261
-965.959,-1203.1184
-968.3295,-1201.3907
-971.46875,-1201.6292
-975.04584,-1202.9622
-977.32526,-1201.0181
-980.7383,-1201.9154
-983.89496,-1202.159
-986.43463,-1200.8734
-989.77576,-1201.5559
-992.7646,-1201.3654
-995.6661,-1200.9573
-998.93353,-1201.4252
-1001.7498,-1200.8005
-1005.0278,-1201.2709
-1008.2199,-1201.5242
-1011.23126,-1201.3406
-1014.7146,-1202.2543
-1017.1688,-1200.7582
-1020.3776,-1201.0159
-1023.7813,-1201.7133
-1026.1376,-1200.0017
-1029.6432,-1200.919
-1032.8652,-1201.1803
-1035.7982,-1200.7852
-1039.2201,-1201.4865
-1041.6631,-1199.997
-1044.9891,-1200.4794
-1048.4175,-1201.1818
-1051.0507,-1200.1313
-1054.4811,-1200.834
-1057.8136,-1201.318
-1060.3369,-1200.0485
-1063.7694,-1200.751
-784.1076,-1162.6548
-788.29663,-1157.006
-790.3409,-1158.2234
-788.5829,-1171.8467
-791.72736,-1169.5901
-793.44855,-1172.0073
-792.939,-1181.8809
-795.7023,-1180.9426
-797.0466,-1184.7808
-799.16064,-1186.0654
-801.78265,-1185.6351
-803.706,-1187.6108
-806.13367,-1187.8687
-808.366,-1188.817
-810.5047,-1190.1135
-813.3789,-1188.8181
-815.18555,-1191.3285
-817.5782,-1191.7644
-820.2113,-1191.3334
-822.41656,-1192.4656
-824.8612,-1192.7306
-827.91235,-1190.739
-830.9984,-1188.5824
-833.7088,-1187.8123
-836.1442,-1188.0786
-838.71454,-1187.8282
-841.3719,-1187.234
-843.80615,-1187.5029
-846.4155,-1187.0831
-848.9794,-1186.8367
-851.456,-1186.9358
-854.06006,-1186.5188
-856.28296,-1187.6543
-858.8445,-1187.4111
-861.44604,-1186.9965
-863.7994,-1187.6176
-866.48047,-1186.8594
-868.997,-1186.7921
-870.8735,-1189.4911
-873.59357,-1188.5598
-874.4137,-1195.9822
-875.7618,-1201.1998
-878.3872,-1200.783
-881.90356,-1196.3184
-885.62146,-1190.8438
-889.37933,-1185.0759
-892.589,-1181.7552
-895.27496,-1180.8405
-898.09985,-1179.2457
-900.7407,-1178.506
-903.3784,-1177.768
-906.2196,-1176.0137
-910.1669,-1168.7162
-911.3056,-1175.3938
-913.9963,-1174.3241
-916.5508,-1173.9324
-917.7648,-1180.5072
-920.3317,-1180.1138
-923.1212,-1178.5275
-923.08813,-1192.1007
-925.6467,-1191.8782
-927.34576,-1196.3857
-928.7068,-1202.885
-931.28735,-1202.6631
-933.6798,-1203.5101
-936.322,-1202.9344
-938.96136,-1202.3601
-941.418,-1202.8546
-944.1134,-1201.9271
-946.6876,-1201.7125
-949.1165,-1202.3884
-951.83246,-1201.2874
-954.1788,-1202.4993
-956.7792,-1202.1115
-959.48676,-1201.0142
-961.813,-1202.4077
-964.43677,-1201.8457
-967.00574,-1201.641
-969.57367,-1201.4375
-972.166,-1201.0576
-974.7316,-1200.8567
-977.2719,-1200.8348
-979.812,-1200.8142
-982.3283,-1200.9727
-984.8687,-1200.9546
-987.4091,-1200.9379
-989.88165,-1201.4562
-992.44543,-1201.2639
-994.8993,-1201.9635
-997.5066,-1201.4171
-1000.1536,-1200.5166
-1002.5076,-1202.1106
-1005.1729,-1201.0332
-1007.73425,-1200.8484
-1010.1585,-1201.9125
-1012.81683,-1200.8387
-1015.2461,-1201.9058
-1017.77185,-1202.083
-1020.37036,-1201.5476
-1022.8789,-1201.9059
-1025.4408,-1201.73
-1028.0021,-1201.5557
-1030.53,-1201.7397
-1033.075,-1201.7466
-1035.5734,-1202.2911
-1038.1353,-1202.1221
-1040.7262,-1201.5972
-1043.1707,-1202.8619
-1045.7615,-1202.3391
-1048.3364,-1201.9971
-1050.8439,-1202.5511
-1053.4569,-1201.675
-1055.9664,-1202.232
-1058.5271,-1202.0748
-1061.134,-1201.2035
-1063.6016,-1202.4813
-1066.1843,-1201.9702
-1068.7229,-1202.1775
-1071.2422,-1202.7451
-1073.8231,-1202.2383
-1076.3458,-1202.8094
-1078.9163,-1202.485
-1081.4857,-1202.1622
-1083.9966,-1203.0977
-1086.5903,-1202.2391
-1089.1361,-1202.4596
-1091.662,-1203.2213
-1094.2385,-1202.7263
-1096.7755,-1203.3119
-1099.3334,-1203.3597
-1101.925,-1202.3296
-1104.4462,-1203.6405
-1107.0305,-1202.7928
-1109.5944,-1202.6671
-1112.1622,-1202.3632
-1114.7258,-1202.2406
-1117.2833,-1202.4797
-1119.8508,-1202.1807
-1122.4131,-1202.2432
-1124.9723,-1202.6677
-1127.539,-1202.5535
-1130.107,-1202.2606
-1132.6714,-1202.6908
-1135.2406,-1202.221
-1137.8085,-1202.6545
-1140.3774,-1202.3683
-1142.9446,-1201.7231
-1145.5253,-1203.4261
-1148.0919,-1202.6025
-1150.662,-1202.3229
-1153.2484,-1203.3103
-1155.8151,-1202.6722
-1158.3926,-1202.7593
-1160.9644,-1202.4865
-1163.5319,-1202.0345
-1166.1205,-1202.4884
-1168.6832,-1201.859
-1171.2546,-1201.593
-1173.8428,-1201.8712
-1176.4213,-1201.7897
-1179.0133,-1202.0719
-1181.5873,-1201.8127
-1184.1757,-1201.9176
-1186.8499,-1204.0205
-1189.3412,-1201.7705
-1191.9591,-1202.4248
-1194.7416,-1206.3606
-1197.2727,-1205.0167
-1199.955,-1206.5951
-1202.5745,-1206.8982
-1205.112,-1205.7404
-1207.6897,-1205.3157
-1210.2894,-1205.2582
-1212.8668,-1204.8375
-1215.3585,-1203.1426
-1217.9822,-1203.4546
-1220.5569,-1203.0398
-1223.1711,-1203.1732
-1225.7738,-1203.1265
-1228.3491,-1202.717
-1230.8658,-1201.5814
-1233.379,-1200.4491
-1235.9502,-1200.046
-1238.5367,-1199.8262
-1241.0917,-1199.2455
-1243.7118,-1199.3923
-1246.2832,-1198.9966
-1248.837,-1198.4214
-1251.4432,-1198.3922
-1254.1422,-1199.2725
-1256.6976,-1198.7023
-1259.3475,-1199.0421
-1263.5203,-1213.5623
-1269.1548,-1240.8335
-1270.0823,-1224.8326
-1274.1624,-1237.1252
-1276.8037,-1236.5414
-1280.0442,-1241.024
-1284.8267,-1258.0974
-1287.4414,-1256.9028
-1289.4521,-1250.9154
-1292.1014,-1250.1338
-1294.8783,-1250.3492
-1297.8425,-1251.9629
-1300.6558,-1252.384
-1303.5825,-1253.6088
-1306.4338,-1254.2369
-1309.1487,-1253.865
-1312.8473,-1260.3502
-1316.0228,-1263.0293
-1318.611,-1261.644
-1321.7153,-1263.7229
-1324.4274,-1263.1553
-1327.741,-1266.4758
-1330.881,-1268.5824
-1333.4102,-1266.7845
-1336.1665,-1266.429
-1339.0248,-1266.6919
-1341.9552,-1267.369
-1343.3386,-1258.8429
-1346.6405,-1261.7546
-1348.9702,-1258.967
-1350.4066,-1251.1531
-1352.7471,-1248.6119
-1356.0176,-1251.2834
-1358.5343,-1249.746
-1361.1951,-1249.0144
-1366.2795,-1261.2336
-1368.4647,-1257.8462
-1371.2241,-1257.5205
-1375.6958,-1266.0062
-1377.9519,-1263.0076
-1382.3335,-1270.7518
-1388.2708,-1286.0311
-1390.5856,-1283.1577
-1394.3392,-1287.3228
-1397.1376,-1286.7959
-1400.117,-1287.1279
-1402.7817,-1285.9637
-1405.7208,-1286.0862
-1408.1979,-1284.0729
-1410.4357,-1281.0037
-1413.7992,-1283.0469
-1416.4573,-1281.8982
-1419.3552,-1281.8174
-1422.4519,-1282.5919
-1425.6056,-1283.5845
-1428.4669,-1283.2975
-1433.2151,-1290.9762
-1436.3584,-1291.7777
-1439.9824,-1294.5428
-1445.5077,-1305.042
-1448.2152,-1303.88
-1451.5823,-1305.3818
-1454.3475,-1304.4453
-1456.3279,-1300.4156
-1457.0693,-1291.6042
-1459.1375,-1288.0844
-1461.4211,-1285.4457
-1461.9009,-1275.98
-1464.9498,-1276.36
-1467.7767,-1275.8918
-1471.065,-1277.1292
-1474.422,-1278.5865
-1477.0267,-1277.2697
-1480.1028,-1277.664
-1483.3042,-1278.4894
-1487.5453,-1282.9762
-1490.6514,-1283.3848
-1494.0737,-1284.8787
-1498.8965,-1291.1786
-1501.1473,-1288.5432
-1504.4172,-1289.4058
-1507.6959,-1290.2727
-1510.5906,-1289.8295
-1512.4352,-1285.8961
-1515.4578,-1285.8933
-1518.4177,-1285.675
-1520.3755,-1282.2001
-1523.6034,-1282.8531
-1526.227,-1281.5566
-1529.191,-1281.3466
-1532.3652,-1281.7893
-1536.2443,-1284.4116
-1538.734,-1282.684
-1542.4258,-1284.6626
-1546.8549,-1288.8477
-1549.7876,-1288.4324
-1553.4564,-1290.222
-1557.1411,-1292.0211
-1560.5416,-1292.9417
-1565.2432,-1297.6581
-1569.7551,-1301.7417
-1570.341,-1294.393
-1573.0797,-1293.3236
-1576.2079,-1293.3694
-1578.5562,-1291.1935
-1581.6094,-1291.0205
-1585.7024,-1293.7441
-1589.8999,-1296.7094
-1592.4924,-1295.1995
-1594.7566,-1292.8002
-1598.0001,-1293.0852
-1601.6647,-1294.4924
-1604.9244,-1294.7843
-1608.6124,-1296.2024
-1611.4635,-1295.376
-1612.4434,-1289.63
-1615.0294,-1288.1443
-1617.7849,-1287.107
-1619.8524,-1284.2994
-1622.9496,-1284.1547
-1628.0614,-1289.1267
-1631.977,-1291.0016
-1636.2686,-1293.7869
-1644.6959,-1306.8615
-1647.5988,-1306.0455
-1650.689,-1305.6917
-1653.5951,-1304.8801
-1657.3517,-1306.1411
-1659.8848,-1304.4126
-1662.988,-1304.067
-1666.1908,-1303.9534
-1669.2048,-1303.3817
-1672.0267,-1302.3529
-1675.1422,-1302.0151
-1681.1293,-1308.3763
-1684.2697,-1308.0431
-1686.6097,-1305.8568
-1689.8536,-1305.7589
-1693.1025,-1305.6631
-1694.3181,-1300.9497
-1697.2578,-1300.1655
-1699.4814,-1297.7766
-1700.7787,-1293.3425
-1704.7412,-1294.8481
-1704.5844,-1287.2615
-1705.8633,-1282.8923
-1709.6072,-1283.9252
-1710.254,-1278.236
-1713.2716,-1277.7004
-1716.9181,-1278.5056
-1720.5756,-1279.3146
-1723.7145,-1279.0074
-1727.2836,-1279.5981
-1734.319,-1287.4211
-1734.884,-1281.6898
-1730.628,-1266.0349
-1734.0763,-1266.3937
-1739.1519,-1270.0687
-1746.4663,-1278.2494
-1750.0875,-1278.8551
-1753.607,-1279.2389
-1756.3474,-1278.0481
-1759.7659,-1278.2098
-1763.1917,-1278.3738
-1767.0834,-1279.4432
-1770.296,-1279.1602
-1772.4712,-1276.8472
-1775.8038,-1276.7925
-1771.9728,-1262.9076
-1770.7092,-1254.0831
-1775.7057,-1257.2943
-1776.3632,-1252.2191
-1779.3066,-1251.5071
-1782.4834,-1251.2305
-1786.828,-1253.1312
-1790.0201,-1252.8582
-1794.1608,-1254.3337
-1798.0807,-1255.378
-1801.8945,-1256.2076
-1808.5107,-1262.1265
-1811.7562,-1261.8634
-1816.7346,-1264.7198
-1825.0132,-1273.4613
-1828.1814,-1272.9792
-1831.2253,-1272.272
-1835.2977,-1273.3807
-1838.4797,-1272.9026
-1839.8536,-1269.2543
-1843.2928,-1269.231
-1843.3612,-1263.355
-1842.6586,-1256.1975
-1846.4617,-1256.8356
-1849.4954,-1256.1438
-1853.0536,-1256.3413
-1855.7007,-1254.9862
-1872.0177,-1276.6542
-1877.5968,-1280.1107
-1876.5752,-1272.5121
-1877.8894,-1268.8544
-1880.4348,-1267.2557
-1877.7772,-1257.1063
-1879.4893,-1254.194
-1884.3417,-1256.4137
-1881.9512,-1246.86
-1885.2875,-1246.6257
-1888.2185,-1245.732
-1888.4108,-1240.4572
-1891.6107,-1240.0065
-1893.5774,-1237.5955
-1896.506,-1236.7122
-1900.6854,-1237.7891
-1905.5812,-1239.965
-1908.9532,-1239.7393
-1914.6024,-1243.031
-1925.2155,-1253.9374
-1928.507,-1253.4965
-1942.679,-1269.6833
-1954.9238,-1282.7874
-1957.5388,-1281.1714
-1947.8699,-1261.0261
-1951.0569,-1260.3624
-1956.8453,-1263.5881
-1957.8951,-1259.7214
-1961.2421,-1259.288
-1968.6288,-1264.8181
-1972.4672,-1265.078
-1975.996,-1264.8773
-1981.1141,-1266.9908
-1985.2941,-1267.7207
-1988.5177,-1267.058
-1991.74,-1266.3956
-1995.2843,-1266.1979
1063.5013,-1201.9388
1060.528,-1202.0966
1057.3545,-1201.8164
1054.3796,-1201.9744
1051.0107,-1201.2576
1047.9386,-1201.1978
1045.0613,-1201.5754
1041.893,-1201.2981
1038.8228,-1201.2402
1035.4677,-1200.5287
1032.4021,-1200.4729
1030.2823,-1202.601
1027.121,-1202.328
1023.96313,-1202.0568
1020.9946,-1202.2236
1017.84326,-1201.9554
1014.9713,-1202.3436
1011.918,-1202.2969
1008.5961,-1201.5978
1005.732,-1201.9911
1002.51135,-1201.5144
1000.0101,-1202.7837
996.9753,-1202.7471
993.76904,-1202.2767
990.9201,-1202.6809
987.89966,-1202.6512
984.6242,-1201.9707
981.70044,-1202.1637
978.52374,-1201.7062
975.6082,-1201.9036
972.696,-1202.1033
969.61896,-1201.87
966.5471,-1201.6393
963.4803,-1201.411
960.5007,-1201.402
957.6886,-1201.8292
954.7154,-1201.8246
951.7459,-1201.8217
949.3431,-1203.3423
945.81714,-1201.8224
944.13116,-1205.3069
941.2463,-1205.5297
938.28467,-1205.5361
935.1695,-1205.1085
932.2148,-1205.1189
929.18567,-1204.9135
926.3905,-1205.3633
923.291,-1204.9437
920.4992,-1205.3972
917.6328,-1205.6346
914.6185,-1205.4386
911.8307,-1205.8976
908.8222,-1205.7051
905.8173,-1205.5148
903.0343,-1205.9791
899.9629,-1205.5752
897.614,-1207.35
894.54645,-1206.9489
892.0506,-1208.2937
889.4109,-1209.2054
886.55963,-1209.464
883.5708,-1209.2876
880.9999,-1210.4244
878.0835,-1210.4703
875.30585,-1210.9556
872.7318,-1212.1
869.8193,-1212.1515
867.5773,-1214.3993
864.6644,-1214.4545
861.6224,-1214.0726
858.7155,-1214.132
856.0704,-1215.0721
849.27997,-1201.8699
845.1003,-1197.4346
842.2428,-1197.5052
837.3816,-1190.5676
834.4852,-1190.4321
831.6515,-1190.5099
828.70215,-1190.1676
825.8737,-1190.2494
822.8738,-1189.7009
781.3171,-1047.5652
777.79474,-1043.8651
774.648,-1041.5018
772.0802,-1041.276
769.6448,-1041.5427
766.9115,-1040.6653
764.3536,-1040.4442
761.8825,-1040.5516
759.37146,-1040.497
756.94507,-1040.7706
754.19336,-1039.7394
751.6503,-1039.5264
749.2301,-1039.8038
746.8107,-1040.0826
744.2349,-1039.7109
741.93506,-1040.4817
739.24835,-1039.6239
736.8345,-1039.9083
734.5346,-1040.6832
732.0085,-1040.4816
729.4851,-1040.2815
727.3688,-1041.8771
724.7738,-1041.3529
722.61597,-1042.7903
720.31085,-1043.5767
717.7559,-1043.219
715.8721,-1045.9783
713.5606,-1046.773
711.3168,-1047.8994
711.6378,-1061.3917
709.5397,-1063.3948
732.99115,-1191.1654
730.18713,-1191.1095
727.46924,-1191.4756
725.2918,-1194.5795
722.4045,-1194.1083
719.8876,-1195.5371
717.4478,-1197.3943
714.56287,-1196.9276
712.03723,-1198.3685
709.3512,-1198.9655
706.5099,-1198.7166
703.13916,-1195.511
700.0487,-1193.7952
697.6327,-1195.8722
694.84436,-1195.8453
692.0578,-1195.8208
689.3799,-1196.4313
686.59546,-1196.4113
683.81274,-1196.3937
681.1686,-1197.2223
678.35345,-1196.998
675.57416,-1196.9872
672.9607,-1198.0343
670.18207,-1198.0278
668.1104,-1202.6882
664.8813,-1199.714
662.4147,-1201.8353
661.8414,-1217.1014
658.77985,-1215.3662
656.36755,-1218.198
654.3699,-1224.1149
651.54456,-1224.1244
648.3394,-1221.2852
645.40796,-1220.4254
642.67957,-1221.0988
638.48773,-1210.2754
635.69934,-1210.2991
632.72754,-1208.8219
629.27545,-1203.2983
626.4807,-1203.1172
624.2577,-1207.844
621.48035,-1207.8802
618.7758,-1208.5615
617.0166,-1217.8844
614.01056,-1215.9742
611.44824,-1218.1915
608.7208,-1218.8931
605.9255,-1218.9445
603.1525,-1219.2162
600.3584,-1219.2728
597.565,-1219.332
594.7724,-1219.3938
592.00006,-1219.6761
589.2274,-1219.9612
586.43585,-1220.0309
583.7177,-1220.9757
580.96094,-1221.4874
578.16815,-1221.5653
575.359,-1221.4274
572.5676,-1221.5104
569.79254,-1221.8146
567.0478,-1222.5587
564.22577,-1222.2126
561.4349,-1222.3065
558.67236,-1222.8403
555.90814,-1223.3772
553.103,-1223.2603
550.37476,-1224.4602
547.5811,-1224.5675
544.7876,-1224.6777
542.02783,-1225.449
539.23303,-1225.5646
536.4897,-1226.782
533.69244,-1226.9033
530.89514,-1227.0273
528.17786,-1229.138
525.35913,-1228.8264
522.5581,-1228.9591
519.7944,-1230.1991
516.9905,-1230.3376
514.2126,-1231.3643
511.41232,-1231.73
508.61075,-1232.099
505.8285,-1233.3588
503.02228,-1233.7341
500.2189,-1234.3352
497.41315,-1234.9395
494.60165,-1235.3243
491.79422,-1236.1584
488.9787,-1236.5498
486.16156,-1236.9443
483.34418,-1237.5656
480.52505,-1238.4141
477.70148,-1238.8184
474.8759,-1240.3474
472.04584,-1240.9835
469.212,-1241.8481
466.37735,-1242.2665
463.54282,-1242.4626
460.69495,-1243.7893
457.85602,-1243.992
455.0126,-1244.4233
452.1632,-1245.0841
449.32397,-1245.0697
446.46497,-1245.9635
443.60187,-1246.8615
440.75812,-1246.856
437.85025,-1249.1249
434.99414,-1249.353
432.12192,-1250.0397
429.21478,-1251.6432
426.3506,-1251.8812
423.44046,-1253.2662
420.55203,-1253.9691
417.6898,-1253.9875
414.78534,-1254.9269
411.89813,-1255.4109
409.0197,-1255.6683
406.0919,-1256.8495
403.24542,-1256.4229
400.32257,-1257.381
397.46222,-1257.1903
394.57416,-1257.4637
391.6843,-1257.7404
388.80756,-1257.7894
385.91446,-1258.0723
383.01947,-1258.3582
