-1594.7969,-1275.9502
-1603.8397,-1291.875
-1608.6124,-1296.2024
-1611.8035,-1296.2758
-1614.4009,-1294.7766
-1617.5122,-1294.6288
-1620.541,-1294.2583
-1623.573,-1293.8899
-1626.7834,-1293.9733
-1629.9994,-1294.059
-1633.2208,-1294.147
-1636.0894,-1293.3365
-1645.249,-1308.2438
-1649.3639,-1310.4298
-1651.9967,-1308.9194
-1660.6211,-1322.1179
-1664.6339,-1323.8976
-1668.468,-1325.2113
-1671.6249,-1324.8665
-1674.2897,-1323.3369
-1676.754,-1321.3384
-1680.0145,-1321.2362
-1683.3809,-1321.373
-1685.034,-1317.4958
-1688.1984,-1317.1632
-1690.4493,-1314.716
-1694.5386,-1316.5038
-1695.9633,-1312.1844
-1690.6857,-1292.7194
-1694.2114,-1293.3037
-1697.0352,-1292.2986
-1697.6246,-1286.3209
-1700.2354,-1284.8756
-1701.2175,-1279.8527
-1704.0231,-1278.866
-1707.9578,-1280.3367
-1708.4044,-1274.2346
-1711.0005,-1272.8146
-1712.6678,-1269.4135
-1714.1241,-1265.5907
-1718.3665,-1267.6945
-1719.6042,-1263.4429
-1721.4598,-1260.5209
-1723.936,-1258.9119
-1728.7225,-1262.0918
-1731.2035,-1260.4811
-1737.8558,-1267.4164
-1745.9149,-1277.1273
-1749.8652,-1278.4054
-1751.9327,-1275.8685
-1754.778,-1274.9058
-1758.0739,-1274.8405
-1760.3591,-1272.7631
-1763.5474,-1272.4768
-1767.0826,-1272.863
-1770.8568,-1273.7002
-1774.0642,-1273.4193
-1779.2598,-1276.9653
-1781.6652,-1275.1102
-1786.9061,-1278.6761
-1790.748,-1279.538
-1793.6396,-1278.5858
-1797.0156,-1278.5433
-1794.7336,-1267.9141
-1798.2091,-1268.0919
-1802.6611,-1270.065
-1808.4847,-1274.5328
-1811.5087,-1273.8176
-1807.659,-1260.5742
-1810.6556,-1259.8679
-1813.5317,-1258.9418
-1814.2001,-1254.0525
-1817.5605,-1254.0112
-1822.042,-1255.9532
-1826.0453,-1257.0208
-1829.9366,-1257.8717
-1835.111,-1260.9514
-1837.8842,-1259.8085
-1842.4575,-1261.7883
-1848.0958,-1265.5771
-1850.8862,-1264.4309
-1857.5085,-1269.8335
-1863.7965,-1274.6067
-1867.2904,-1274.5963
-1869.8392,-1272.985
-1873.2046,-1272.7478
-1877.674,-1274.3452
-1882.4407,-1276.4113
-1886.2537,-1276.8716
-1893.6051,-1283.139
-1897.4607,-1283.6133
-1900.8966,-1283.3887
-1906.651,-1286.9177
-1911.5703,-1289.0548
-1915.1908,-1289.0732
-1920.3,-1291.4635
-1924.0939,-1291.725
-1921.9397,-1282.5402
-1923.1997,-1278.8185
-1926.8264,-1278.8376
-1923.3579,-1267.7507
-1927.1117,-1267.9945
-1928.5093,-1264.5739
-1927.1135,-1256.8649
-1931.739,-1258.4591
-1933.2756,-1255.3074
-1934.3666,-1251.4957
-1938.4088,-1252.18
-1967.7031,-1290.9524
-1973.3693,-1293.8812
-1974.4003,-1289.8452
-1979.2828,-1291.572
-1983.0482,-1291.6211
-1980.0232,-1281.6417
-1979.5905,-1275.551
-1983.4736,-1275.8248
-1983.3463,-1270.2454
-1986.8971,-1270.048
-1991.5807,-1271.4862
-1994.49,-1270.355
-1998.0469,-1270.1589
1063.6018,-1202.158
1060.528,-1202.0966
1057.3545,-1201.8164
1054.3796,-1201.9744
1051.109,-1201.4762
1048.0363,-1201.4163
1044.9642,-1201.3568
1041.7964,-1201.0797
1039.5918,-1202.9895
1036.6141,-1203.1508
1033.4468,-1202.8752
1030.4714,-1203.0383
1027.215,-1202.5466
1024.0566,-1202.2751
1021.0875,-1202.4421
1018.02795,-1202.3921
1014.9713,-1202.3436
1011.8267,-1202.0786
1008.68677,-1201.8158
1006.5448,-1203.9563
1003.4086,-1203.6963
1000.18854,-1203.2203
997.1527,-1203.1833
994.03345,-1202.9309
991.00775,-1202.8988
987.98676,-1202.8693
984.88385,-1202.6241
982.0447,-1203.035
978.86566,-1202.5767
975.86316,-1202.5564
972.94946,-1202.7561
969.87085,-1202.5226
966.88086,-1202.509
963.89484,-1202.4977
960.8302,-1202.271
957.85236,-1202.2638
954.87823,-1202.259
951.8267,-1202.0388
949.42365,-1203.5599
946.3769,-1203.3434
943.89185,-1204.6527
940.77075,-1204.2217
937.8122,-1204.2285
935.09125,-1204.8906
932.2148,-1205.1189
929.18567,-1204.9135
926.237,-1204.9276
923.2148,-1204.7262
920.4234,-1205.1794
917.4823,-1205.1992
914.39435,-1204.7858
901.25604,-1174.8745
898.18286,-1174.2843
893.7307,-1169.5751
882.3041,-1143.8737
879.58527,-1144.1123
875.77057,-1141.0142
872.74274,-1140.2772
870.03815,-1140.5204
866.832,-1139.2025
864.00934,-1139.059
861.1902,-1138.9174
857.8223,-1137.0265
854.9535,-1136.6954
852.39087,-1137.3374
849.5885,-1137.2045
847.3258,-1138.8232
844.88196,-1139.8623
842.0834,-1139.7341
839.40515,-1139.9979
837.36786,-1142.4125
834.68835,-1142.6805
832.8731,-1145.8944
830.07587,-1145.7737
827.7362,-1147.2294
826.3005,-1151.8582
823.4978,-1151.7407
821.9885,-1156.2046
819.9645,-1158.8921
818.0453,-1161.9952
814.89734,-1160.6729
780.91223,-1046.0757
777.88354,-1044.1945
774.648,-1041.5018
772.12366,-1041.4397
769.6878,-1041.7065
766.99677,-1040.9924
764.3958,-1040.6078
761.96625,-1040.8785
759.37146,-1040.497
756.94507,-1040.7706
754.3563,-1040.3921
751.77136,-1040.0155
749.35016,-1040.2931
746.85034,-1040.2457
744.392,-1040.363
742.05194,-1040.9713
739.3254,-1039.9497
736.8345,-1039.9083
734.5725,-1040.8464
732.08344,-1040.8077
729.5964,-1040.7705
727.4056,-1042.0405
724.8102,-1041.5161
722.6521,-1042.9537
720.4901,-1044.3962
718.03973,-1044.5297
716.1543,-1047.2952
713.6305,-1047.1022
711.3168,-1047.8994
712.13,-1063.7612
709.7139,-1064.2428
732.99115,-1191.1654
730.27185,-1191.5292
727.51117,-1191.6855
725.33344,-1194.7905
722.4456,-1194.3191
719.9692,-1195.9595
717.5691,-1198.0298
714.6427,-1197.3507
711.9582,-1197.9448
709.6644,-1200.6648
706.5099,-1198.7166
703.215,-1195.9329
700.3105,-1195.2687
697.5957,-1195.6614
694.9175,-1196.2672
692.13,-1196.2426
689.3799,-1196.4313
686.6306,-1196.6222
683.8474,-1196.6046
681.2029,-1197.4335
678.3872,-1197.2091
675.8743,-1198.8889
673.2242,-1199.7269
670.5719,-1200.5682
667.46875,-1198.4465
663.28534,-1189.0051
660.53107,-1189.0071
656.73096,-1181.7683
654.08325,-1182.3933
651.3188,-1182.197
648.047,-1178.3107
645.35065,-1178.5298
642.62726,-1178.5468
639.87823,-1178.3613
637.1576,-1178.3828
635.0901,-1183.5386
632.25757,-1182.7402
629.5308,-1182.7682
627.5277,-1188.7957
624.93756,-1190.0758
622.4888,-1192.6135
620.2946,-1197.4758
617.2123,-1194.5735
613.14655,-1182.574
610.5159,-1183.4415
607.861,-1184.1063
604.9497,-1182.3036
602.17194,-1181.7391
601.1425,-1198.8557
597.9667,-1194.4983
596.87006,-1211.9701
594.8528,-1220.2655
592.0393,-1220.112
589.2274,-1219.9612
586.4545,-1220.249
583.663,-1220.3214
580.92535,-1221.0509
578.13354,-1221.1287
575.34216,-1221.209
572.5513,-1221.2921
569.74493,-1221.1595
566.9707,-1221.4662
564.19586,-1221.7758
561.40594,-1221.8695
558.6443,-1222.403
555.8675,-1222.7208
553.0769,-1222.8228
550.3495,-1224.0219
547.5568,-1224.1293
544.7642,-1224.2393
542.0615,-1226.1079
539.2653,-1226.2238
536.4897,-1226.782
533.69244,-1226.9033
530.89514,-1227.0273
528.16895,-1228.9172
525.3507,-1228.6058
522.5502,-1228.7385
519.77936,-1229.7571
516.98346,-1230.1165
514.2126,-1231.3643
511.41232,-1231.73
508.6051,-1231.8773
505.8233,-1233.1367
503.0129,-1233.2899
500.20624,-1233.6681
497.40564,-1234.4944
494.5918,-1234.6564
491.78864,-1235.7124
488.96472,-1235.2119
486.156,-1236.2747
483.34006,-1236.8951
480.52057,-1237.2958
477.69894,-1237.4758
474.8763,-1238.554
472.05063,-1238.9642
469.22113,-1239.8263
466.3908,-1240.2433
463.55862,-1240.6633
460.70728,-1242.6619
457.87076,-1242.864
455.0332,-1243.0693
452.1828,-1243.9545
449.34158,-1244.1659
446.48947,-1244.8324
443.64496,-1245.05
440.79922,-1245.2706
437.93317,-1246.1736
435.08344,-1246.4006
432.23236,-1246.6306
429.34857,-1247.7714
426.51776,-1247.3267
423.6002,-1249.1571
420.73016,-1249.6277
417.8773,-1249.646
414.96185,-1251.0354
412.1049,-1251.0597
409.21326,-1251.7721
406.28238,-1253.175
403.40665,-1253.4376
400.47763,-1254.6208
397.5696,-1255.3495
394.6856,-1255.622
391.8286,-1255.4379
388.92703,-1255.9464
386.06882,-1255.7682
