-1109.6377,-1200.87
-1112.1898,-1201.1049
-1114.7614,-1200.444
-1117.3118,-1200.8615
-1119.8729,-1200.7423
-1122.4415,-1200.0862
-1124.9783,-1202.1273
-1127.5532,-1200.9335
-1130.1177,-1200.6411
-1132.6746,-1201.9697
-1135.2417,-1201.6803
-1137.8085,-1201.7529
-1140.3755,-1201.4669
-1142.9437,-1201.5428
-1145.5156,-1201.9813
-1148.0856,-1201.8805
-1150.6539,-1201.6011
-1153.2268,-1201.6841
-1155.7926,-1201.2277
-1158.3862,-1202.3976
-1160.9535,-1201.9442
-1163.4999,-1200.5905
-1166.1161,-1202.3075
-1168.664,-1201.1362
-1171.2443,-1201.2317
-1173.8652,-1202.5952
-1176.4153,-1201.6089
-1179.0068,-1201.8907
-1181.5873,-1201.8127
-1184.1611,-1201.5555
-1186.7428,-1201.4812
-1189.3412,-1201.7705
-1191.9337,-1201.8809
-1194.5369,-1202.1744
-1197.1239,-1202.1073
-1199.7313,-1202.4049
-1202.3212,-1202.3413
-1204.9015,-1202.0981
-1207.4929,-1202.0382
-1210.0402,-1201.2543
-1212.597,-1200.6538
-1215.1887,-1200.599
-1217.7192,-1199.6404
-1220.337,-1199.9514
-1222.8911,-1199.3588
-1225.444,-1198.7681
-1228.2074,-1200.8978
-1230.6766,-1199.2213
-1233.4388,-1201.176
-1236.3358,-1204.6023
-1238.5684,-1200.1895
-1241.3022,-1201.6084
-1244.5308,-1208.3545
-1246.6411,-1202.8192
-1249.1158,-1201.3296
-1251.6752,-1200.7546
-1254.0693,-1198.5461
-1256.5116,-1196.8895
-1259.0243,-1195.9609
-1261.6508,-1196.1194
-1264.1412,-1195.0144
-1266.7295,-1194.815
-1269.298,-1194.4366
-1271.8876,-1194.2408
-1274.5209,-1194.4081
-1277.2004,-1194.9388
-1279.7731,-1194.5677
-1282.414,-1194.741
-1285.0575,-1194.9163
-1287.6333,-1194.5507
-1291.1964,-1201.6532
-1293.2004,-1196.9081
-1295.8588,-1197.0929
-1300.6749,-1212.783
-1303.1648,-1211.4874
-1304.9849,-1205.5557
-1307.2163,-1202.6182
-1309.4111,-1199.5122
-1310.1011,-1186.4899
-1312.4788,-1184.8925
-1314.7965,-1182.9442
-1315.6936,-1172.0206
-1318.4296,-1172.9076
-1320.1821,-1167.692
-1321.9484,-1162.6942
-1324.6154,-1163.2247
-1327.2289,-1163.4128
-1330.112,-1165.158
-1332.226,-1162.4156
-1332.9231,-1151.6854
-1335.1583,-1149.8466
-1336.512,-1143.1627
-1339.0017,-1142.8472
-1341.6777,-1143.5331
-1343.3926,-1139.0671
-1345.5643,-1137.1044
-1348.1422,-1137.291
-1350.6912,-1137.3146
-1353.4381,-1138.3322
-1356.0277,-1138.525
-1358.6542,-1138.8857
-1361.1835,-1138.7506
-1364.1257,-1140.612
-1366.6289,-1140.314
-1369.379,-1141.1843
-1372.4573,-1143.5654
-1374.7206,-1142.0994
-1378.8104,-1149.0477
-1383.5239,-1158.6743
-1384.9734,-1153.4034
-1386.0691,-1146.656
-1387.7992,-1142.8328
-1389.8641,-1140.5374
-1391.5376,-1136.5873
-1394.3257,-1137.4703
-1396.1786,-1134.368
-1398.1019,-1131.6117
-1400.2555,-1129.8538
-1401.728,-1125.3217
-1404.6295,-1126.6819
-1406.9729,-1125.7562
-1408.1351,-1120.1212
-1410.5072,-1119.3674
-1411.5665,-1113.4734
-1413.5157,-1111.1328
-1416.2446,-1111.8252
-1416.7751,-1104.1141
-1419.4102,-1104.4825
-1421.9238,-1104.38
-1423.7195,-1101.6056
-1426.1464,-1101.1913
-1428.6172,-1100.9352
-1431.09,-1100.6804
-1433.6083,-1100.5837
-1435.8645,-1099.5479
-1438.3414,-1099.2969
-1440.7306,-1098.7341
-1442.8947,-1097.3911
-1445.2378,-1096.6757
-1447.5807,-1095.9617
-1449.8774,-1095.0936
-1452.0342,-1093.761
-1453.8154,-1091.1921
-1456.434,-1091.4158
-1459.8169,-1094.1279
-1463.318,-1097.1718
-1464.9446,-1094.1202
-1470.7917,-1104.5973
-1474.5243,-1108.1968
-1476.3997,-1105.8845
-1477.761,-1101.9928
-1479.8785,-1100.4949
-1482.0446,-1099.1592
-1483.3326,-1095.1539
-1486.2654,-1096.183
-1486.1945,-1088.1538
-1488.5454,-1087.4636
-1491.4717,-1088.4791
-1491.887,-1082.085
-1493.915,-1080.4838
-1496.1505,-1079.4976
-1497.1172,-1074.8649
-1499.5022,-1074.3419
-1510.1802,-1097.3495
-1513.8054,-1100.1519
-1516.1995,-1099.461
-1514.9098,-1088.5353
-1518.4717,-1091.138
-1520.2234,-1088.7356
-1518.1779,-1076.0236
-1520.5842,-1075.5074
-1522.1423,-1072.7124
-1524.4889,-1072.0481
-1527.1794,-1072.2949
-1528.3802,-1068.6094
-1529.9762,-1065.9965
-1531.9125,-1064.2922
-1534.3666,-1063.9375
-1536.8229,-1063.5839
-1539.4575,-1063.6802
-1542.2745,-1064.2274
-1544.9198,-1064.3268
-1546.4304,-1061.582
-1549.3782,-1062.4298
-1551.7279,-1061.7831
-1552.9836,-1058.4542
-1554.9022,-1056.7728
-1555.6603,-1052.2943
-1558.4242,-1052.6873
-1561.1945,-1053.0822
-1561.7456,-1048.1907
-1564.2025,-1047.851
-1566.5996,-1047.366
-1568.2484,-1045.1327
-1571.2097,-1045.961
-1575.1979,-1049.1375
-1576.7777,-1046.7501
-1581.6399,-1051.8568
-1582.3077,-1047.4001
-1585.0496,-1047.6542
-1587.4689,-1047.1755
-1589.297,-1045.3789
-1591.5181,-1044.4636
-1593.0758,-1042.0919
-1595.3599,-1041.3268
-1597.845,-1040.9989
-1599.2582,-1038.3501
-1601.8771,-1038.3135
-1604.568,-1038.4227
-1608.6344,-1041.4441
-1609.0046,-1036.6154
-1621.1984,-1056.6661
-1625.6322,-1060.2772
-1628.123,-1059.8047
-1630.5425,-1059.1814
-1633.0371,-1058.7106
-1635.3853,-1057.9374
-1637.7341,-1057.1653
-1640.5332,-1057.3031
-1643.64,-1058.0492
-1648.821,-1062.9253
-1652.3502,-1064.4563
-1664.4766,-1082.9652
-1667.2214,-1082.8141
-1669.8887,-1082.5038
-1660.442,-1058.6064
-1663.3667,-1058.907
-1658.162,-1043.5333
-1660.8152,-1043.3716
-1663.8619,-1043.9537
-1657.659,-1026.9712
-1660.4298,-1027.0939
-1662.9762,-1026.7855
-1663.4537,-1022.60614
-1665.9186,-1022.15607
-1666.7699,-1018.7179
-1669.2314,-1018.2699
-1671.6952,-1017.8225
-1672.4546,-1014.26636
-1675.1477,-1014.2437
-1677.4547,-1013.5171
-1678.4326,-1010.40436
-1681.4418,-1010.94257
-1682.4889,-1007.98126
-1684.1608,-1006.14636
-1687.7281,-1007.65704
-1696.321,-1017.9464
-1699.8019,-1019.2198
-1701.3162,-1017.0625
-1704.3961,-1017.62103
-1707.1516,-1017.6092
-1710.8345,-1019.17523
-1714.7896,-1021.18207
-1716.6345,-1019.5891
-1717.202,-1015.85095
-1719.2949,-1014.69855
-1721.4724,-1013.6905
-1722.6234,-1010.97876
-1725.7413,-1011.5362
-1727.4874,-1009.8233
-1729.8359,-1009.10474
-1732.4463,-1008.8116
-1733.58,-1006.11694
-1735.8419,-1005.2608
-1739.0687,-1005.95514
-1743.6351,-1008.7781
-1746.9825,-1009.6249
-1749.623,-1009.3346
-1752.0872,-1008.7599
-1754.6445,-1008.32806
-1758.2993,-1009.60724
-1761.3275,-1009.89044
-1764.6415,-1010.60455
-1764.7239,-1006.31995
-1767.1123,-1005.6057
-1768.8525,-1003.89935
-1770.5903,-1002.1969
-1774.4724,-1003.74994
-1782.2706,-1011.186
-1786.6111,-1013.3584
-1789.3242,-1013.07404
-1793.4078,-1014.8239
-1796.1323,-1014.54047
-1795.8094,-1009.7627
-1798.2289,-1009.0458
-1801.141,-1009.0504
-1801.9779,-1006.0315
-1804.3903,-1005.3167
-1807.0995,-1005.0325
-1831.3846,-1035.7109
-1834.6233,-1036.0466
1959.7839,-1173.9108
1956.9016,-1174.6108
1954.16,-1175.503
1954.4043,-1180.4386
1951.0795,-1180.5632
1949.0326,-1182.4282
1951.6813,-1190.7408
1947.762,-1190.0785
1933.3707,-1174.9309
1923.9484,-1166.5469
1925.2986,-1173.0997
1915.9723,-1164.7574
1913.6649,-1166.2042
1908.1794,-1163.1692
1898.9692,-1154.8182
1896.0378,-1155.3302
1892.9812,-1155.66
1889.4194,-1155.2589
1886.3738,-1155.591
1884.2169,-1157.2056
1880.9253,-1157.1735
1878.6436,-1158.6088
1878.1177,-1162.627
1874.7052,-1162.4109
1871.1779,-1162.0127
1868.2795,-1162.5377
1863.2966,-1159.9401
1847.4723,-1141.0277
1844.1813,-1140.8444
1842.4153,-1142.9608
1839.2488,-1142.9554
1836.4364,-1143.4825
1835.2463,-1146.4962
1833.5901,-1148.8093
1830.8916,-1149.5197
1825.9053,-1146.6669
1822.6522,-1146.4896
1819.6323,-1146.6687
1816.1682,-1146.1399
1813.0487,-1146.1445
1811.6057,-1148.8097
1810.0475,-1151.3074
1807.8174,-1152.7405
1807.4775,-1157.2312
1804.5721,-1157.5946
1799.4661,-1154.3677
1791.2626,-1146.0336
1788.616,-1146.7522
1782.5729,-1141.8583
1778.6827,-1140.4841
1776.1635,-1141.3752
1767.8729,-1132.5958
1764.9701,-1132.7957
1762.2737,-1133.3389
1758.1727,-1131.4913
1755.1879,-1131.5247
1752.7045,-1132.4111
1749.925,-1132.7874
1747.3455,-1133.5057
1745.8468,-1136.1069
1743.0697,-1136.4866
1741.3684,-1138.7554
1742.9984,-1146.9325
1738.9307,-1145.0519
1740.9486,-1154.019
1739.7202,-1157.2372
1739.379,-1162.0796
1745.6772,-1178.999
1743.1208,-1179.9424
1738.1531,-1176.4707
1729.6853,-1166.5116
1727.5546,-1168.166
1727.5687,-1173.8154
1727.9795,-1180.2527
1724.6543,-1179.7308
1697.0317,-1133.3086
1695.4867,-1135.9027
1691.9851,-1134.7803
1685.5295,-1127.9697
1682.9406,-1128.5371
1678.2128,-1124.9548
1674.0303,-1122.3887
1670.9622,-1121.9705
1665.3337,-1116.495
1663.1187,-1117.7128
1660.7391,-1118.6074
1657.5469,-1117.876
1654.9292,-1118.2842
1664.1527,-1142.6384
1667.4895,-1155.2659
1663.6814,-1153.4247
1662.7653,-1157.4933
1660.0643,-1157.912
1657.6184,-1158.8557
1655.8439,-1161.2021
1652.2273,-1159.6997
1646.7362,-1154.2148
1643.0872,-1152.5688
1640.8252,-1153.8562
1639.1262,-1156.3574
1635.2573,-1154.1938
1632.2017,-1153.7621
1633.0414,-1161.8213
1631.1666,-1164.0035
1612.6785,-1129.4948
1614.9474,-1140.7106
1612.4152,-1141.3119
1590.8403,-1099.066
1588.2753,-1099.3394
1585.5773,-1099.3047
1582.2107,-1097.7294
1579.9272,-1098.6224
1577.4441,-1099.0544
1574.7648,-1099.0254
1572.1555,-1099.1516
1571.1213,-1102.9872
1568.6399,-1103.4246
1566.8761,-1105.5725
1567.1985,-1112.751
1566.0767,-1116.5176
1566.4658,-1123.9972
1564.8707,-1126.7041
1562.2834,-1126.9928
1563.1177,-1135.7562
1560.3823,-1135.7186
1557.9785,-1136.5035
1557.5367,-1142.2463
1555.3842,-1143.7041
1554.667,-1148.8452
1552.6342,-1150.655
1551.8381,-1155.6863
1552.9484,-1165.7489
1549.9012,-1165.0146
1546.083,-1162.2222
1541.0758,-1156.2178
1538.3306,-1156.185
1533.4672,-1150.4272
1530.931,-1150.9038
1528.1515,-1150.7118
1521.706,-1140.412
1519.7949,-1142.5344
1516.7578,-1141.533
1512.6841,-1137.5931
1509.964,-1137.4219
1506.5651,-1135.303
1503.7472,-1134.8131
1501.4395,-1135.7832
1497.7433,-1132.7125
1495.3323,-1133.3595
1492.6492,-1133.2023
1489.9166,-1132.886
1487.5111,-1133.5367
1485.9076,-1136.6116
1483.5509,-1137.4297
1480.877,-1137.2777
1479.4153,-1140.8607
1476.8446,-1141.0352
1475.3174,-1144.4774
1473.2626,-1146.2946
1470.8422,-1146.9657
1470.3802,-1153.9275
1467.998,-1154.7737
1465.6665,-1155.789
1462.8265,-1155.1385
1460.2446,-1155.3234
1457.6155,-1155.3434
1454.8417,-1154.8661
1452.4652,-1155.7213
1449.6025,-1154.9153
1446.9879,-1154.9424
1444.6149,-1155.8014
1441.6267,-1154.5044
1439.1166,-1154.868
1436.9329,-1156.395
1434.5613,-1157.261
1432.0518,-1157.6299
1429.9524,-1159.4999
1427.6227,-1160.5403
1425.0675,-1160.7472
1422.0718,-1159.288
1419.2623,-1158.5001
1416.72,-1158.7122
1414.1798,-1158.9257
1411.8971,-1160.1389
1411.3151,-1168.0675
1408.9302,-1168.9609
1405.411,-1165.3066
1406.0084,-1178.2606
1404.4052,-1182.4467
1402.1194,-1183.8826
1399.6224,-1184.455
1396.9612,-1184.3357
1393.6946,-1181.6266
1391.0868,-1181.6853
1388.7595,-1182.9531
1385.3304,-1179.4023
1382.736,-1179.4674
1380.1821,-1179.7057
1377.1383,-1177.7217
1374.5181,-1177.6222
1371.6796,-1176.5024
1369.1772,-1176.9181
1366.7115,-1177.5061
1363.7113,-1175.5446
1361.3564,-1176.6447
1358.825,-1176.8975
1355.8481,-1174.9467
1353.3583,-1175.3723
1352.3201,-1183.1338
1350.7927,-1188.569
1348.1093,-1188.1388
1345.3975,-1187.5383
1342.8864,-1187.9773
1340.2468,-1187.7269
1337.8652,-1188.8613
1335.0726,-1187.7504
1332.072,-1185.4402
1328.6935,-1180.9238
1326.1455,-1181.0299
1323.1599,-1178.5889
1320.6793,-1179.0383
1317.9429,-1177.9645
1314.9911,-1175.5464
1312.7135,-1177.1804
1309.8071,-1174.9397
1307.2074,-1174.5555
1304.8215,-1175.5176
1302.4595,-1176.6508
1299.9412,-1176.7759
1297.7772,-1179.2654
1296.5846,-1188.4286
1294.7942,-1193.7368
1293.64,-1203.6626
1291.5151,-1206.9781
1289.1093,-1208.3538
1286.5785,-1208.8439
1283.9763,-1208.8022
1281.4697,-1209.4742
1279.1461,-1211.575
1276.6345,-1212.2529
1274.144,-1213.112
1271.7174,-1214.5117
1269.2651,-1215.7362
1266.6403,-1215.527
1263.9355,-1214.6031
1261.4194,-1215.2947
1258.6641,-1213.8395
1256.1891,-1214.8922
1253.521,-1214.1578
1250.9325,-1214.1412
1248.4369,-1215.0206
1246.6742,-1223.2946
1244.1406,-1224.0072
1240.7325,-1215.5254
1237.2788,-1206.1185
1234.8942,-1208.0547
1232.2538,-1207.1735
1229.6644,-1206.8237
1227.1223,-1207.0042
1224.4662,-1205.7806
1221.9563,-1206.316
1219.3507,-1205.6249
1216.8285,-1205.9885
1214.3313,-1206.7052
1211.7212,-1205.8448
1209.2238,-1206.565
1206.7594,-1207.8148
1203.9996,-1204.5079
1201.5365,-1205.7571
1199.0482,-1206.6594
1196.4669,-1205.9875
1193.9572,-1206.5435
1191.4185,-1206.5759
1188.8807,-1206.6104
1186.3524,-1206.8218
1183.7438,-1205.2869
1181.2197,-1205.502
1178.6959,-1205.719
1176.1721,-1205.9377
1173.6746,-1206.8574
1171.0946,-1205.5085
1168.5846,-1206.0818
1166.0999,-1207.5314
1163.3391,-1199.4235
1160.8196,-1199.1354
1158.1553,-1192.686
1155.559,-1188.0005
1153.0995,-1189.2468
1150.6035,-1188.6359
1148.1138,-1188.1965
1145.6442,-1189.1096
1143.1589,-1188.8423
1140.6814,-1189.2523
1138.204,-1189.8335
1135.7281,-1191.2634
1133.2462,-1192.3585
1130.7588,-1195.8429
1128.2631,-1197.1202
1125.7659,-1197.7162
1123.2482,-1200.8914
1120.7448,-1201.1493
1118.2289,-1202.4436
1115.7249,-1202.533
1113.2377,-1201.5897
1110.8053,-1197.906
1108.3335,-1196.9755
1105.7928,-1199.2969
1103.3997,-1195.2961
1100.8632,-1197.2721
1098.3783,-1197.2039
1096.0594,-1191.8727
1093.5764,-1192.1481
1091.2612,-1187.7094
1088.8951,-1185.1425
1086.393,-1186.2567
1083.9995,-1184.7007
1081.4868,-1185.9845
1078.9376,-1187.9425
1076.3553,-1190.413
1073.8741,-1190.7021
1070.8671,-1200.8474
1068.1239,-1205.4456
1065.748,-1203.3306
1063.0103,-1207.4302
1060.4258,-1208.7743
1057.9249,-1208.7324
1055.5856,-1206.268
1053.0082,-1207.441
1050.5483,-1206.8857
1048.0282,-1207.1975
1045.5071,-1207.5109
1043.1053,-1206.27
1040.613,-1206.2411
1038.1072,-1206.3864
1035.6301,-1206.1882
1033.05,-1207.2002
1030.6946,-1205.6248
1028.1122,-1206.6387
1025.4775,-1208.1746
1023.26215,-1205.2233
1020.67505,-1206.241
1018.10077,-1207.089
1015.6105,-1207.076
1013.0847,-1207.4098
1010.68536,-1206.5375
1008.1969,-1206.5294
1005.6897,-1206.6952
1003.2593,-1206.1735
1000.6536,-1207.204
998.16425,-1207.2021
995.7772,-1206.3403
993.06036,-1208.2384
990.7598,-1206.6891
988.3147,-1206.3494
985.6954,-1207.389
983.47296,-1205.3322
980.7153,-1207.4059
978.7768,-1203.2965
977.5417,-1194.1482
974.8697,-1195.6805
972.9466,-1191.8314
970.6079,-1191.0139
968.15137,-1191.035
965.7928,-1190.3894
963.18774,-1191.4166
960.5779,-1192.447
957.93744,-1193.6484
955.3959,-1194.1809
952.8518,-1194.7151
950.1708,-1196.0934
947.56525,-1196.9695
945.01105,-1197.5101
942.39825,-1198.3907
939.9238,-1198.4275
938.1963,-1194.0853
935.58594,-1194.965
933.32416,-1193.831
931.06683,-1192.701
928.4843,-1193.4147
926.2934,-1191.9541
923.7098,-1192.6691
921.3095,-1192.3822
919.06744,-1191.2621
916.7033,-1190.8118
914.7885,-1188.0369
912.6904,-1186.2682
909.94885,-1187.8109
907.89154,-1185.8805
905.1773,-1187.2588
902.5574,-1188.1439
900.0693,-1188.368
897.4765,-1189.0911
893.6177,-1195.8314
891.25183,-1195.39
887.69604,-1200.5109
882.5824,-1212.7268
879.7675,-1214.1791
877.2895,-1214.0743
874.7724,-1214.1442
872.13696,-1214.7361
870.9501,-1208.9402
869.18744,-1205.761
866.208,-1207.8903
866.2387,-1197.103
864.147,-1195.5032
861.74066,-1195.2489
859.9765,-1192.323
857.1708,-1193.7426
855.05206,-1192.3262
852.6915,-1191.9133
849.83453,-1193.5022
847.59863,-1192.5903
845.0289,-1193.0139
842.5002,-1193.2716
840.22864,-1192.5295
837.7447,-1192.6216
835.4793,-1191.8816
832.779,-1192.807
830.03156,-1193.9006
828.0858,-1191.9941
825.33966,-1193.086
822.272,-1195.3496
819.33307,-1197.1176
816.8993,-1197.042
1056.2559,-1186.14
1053.2223,-1186.0845
1049.4136,-1184.322
1048.7019,-1189.4004
1045.6594,-1189.3444
1043.674,-1191.6531
1041.873,-1194.4017
1040.3522,-1197.8125
1039.977,-1203.866
1037.8615,-1206.0034
1034.782,-1205.9457
1031.4194,-1205.2302
1028.1567,-1204.7362
1025.18,-1204.9017
1022.5783,-1205.9468
1019.41705,-1205.676
1016.5369,-1206.0656
1013.47424,-1206.0177
1010.2328,-1205.533
1007.2694,-1205.7083
1004.30896,-1205.8856
1001.08295,-1205.4075
998.04175,-1205.37
994.9169,-1205.1161
991.62213,-1204.4274
988.8596,-1205.0533
985.6643,-1204.5883
979.6447,-1196.9604
976.3971,-1196.292
972.9889,-1195.1963
966.524,-1186.207
963.32324,-1185.5593
959.31903,-1182.8024
956.1385,-1182.1635
953.1246,-1181.9486
951.3076,-1184.8994
948.295,-1184.6871
945.36554,-1184.6882
943.615,-1187.8677
940.6067,-1187.6598
938.6906,-1190.43
935.9932,-1191.077
932.91113,-1190.6604
928.38763,-1186.2146
925.17535,-1185.3837
921.7462,-1183.924
916.4878,-1177.2402
913.6787,-1177.4702
910.799,-1177.4937
908.2096,-1178.3525
905.3332,-1178.3794
903.5987,-1181.7528
900.71985,-1181.7828
897.9141,-1182.0243
895.1101,-1182.2677
892.2382,-1182.3033
889.36896,-1182.3408
886.4338,-1182.1709
883.63824,-1182.4216
881.58954,-1184.9834
877.78375,-1182.0916
875.7959,-1184.8647
873.40216,-1186.3859
870.4762,-1186.2257
869.265,-1191.5618
866.9239,-1193.3151
864.5133,-1194.861
865.7787,-1208.4923
864.13403,-1212.699
859.7878,-1207.9543
856.6367,-1207.1459
853.6847,-1206.9917
851.3726,-1209.0122
848.3589,-1208.6439
845.4749,-1208.7126
841.4774,-1204.8823
837.75104,-1201.9385
790.4005,-1043.8806
787.6273,-1042.9856
785.2696,-1043.5736
782.3708,-1042.1898
779.70416,-1041.6307
777.21906,-1041.7296
774.73566,-1041.8297
772.16705,-1041.6035
769.7309,-1041.8705
767.1248,-1041.4834
764.6073,-1041.4257
762.09204,-1041.3694
759.57916,-1041.3145
757.0686,-1041.261
754.68286,-1041.6998
752.13513,-1041.4856
749.7911,-1042.091
747.40656,-1042.5343
744.8643,-1042.3241
742.5203,-1042.9342
740.0206,-1042.8905
737.6381,-1043.3398
735.3317,-1044.119
732.79755,-1043.9155
730.34076,-1044.0415
727.9592,-1044.4971
725.7976,-1045.9408
724.1433,-1049.7029
723.50476,-1058.1776
721.0241,-1058.3119
747.1378,-1191.8998
744.276,-1191.6221
741.63873,-1192.3978
739.17596,-1194.0193
736.3177,-1193.7473
734.195,-1197.0686
731.4634,-1197.4349
728.5631,-1196.9563
726.2112,-1199.2361
723.60333,-1200.2479
720.911,-1200.8375
718.54407,-1203.1365
715.565,-1202.2377
713.1096,-1204.1174
710.254,-1203.8632
707.51825,-1204.2526
704.7441,-1204.4305
702.009,-1204.825
699.23627,-1205.0076
696.5016,-1205.4067
693.657,-1205.166
692.23334,-1213.323
690.06305,-1217.2106
686.94727,-1215.4476
684.65375,-1218.6959
681.8243,-1218.6785
678.99646,-1218.6636
676.1362,-1218.4329
673.27856,-1218.2048
670.62146,-1219.2886
667.7984,-1219.2836
664.9447,-1219.0625
662.88574,-1224.3218
660.1185,-1224.7638
657.22736,-1224.3279
654.4306,-1224.5548
651.5147,-1223.9045
648.5738,-1223.0383
645.58057,-1221.7378
642.9345,-1223.0704
639.86615,-1221.1189
637.08124,-1221.3604
634.2428,-1221.1667
631.24854,-1219.6658
628.443,-1219.6963
625.6133,-1219.5114
622.83527,-1219.7651
620.0329,-1219.8033
617.3992,-1221.3728
614.57196,-1221.1976
611.7006,-1220.5884
609.01337,-1221.7295
606.21185,-1221.7809
603.45447,-1222.2723
600.6748,-1222.5479
597.8743,-1222.6069
595.19586,-1223.9836
592.3939,-1224.0481
589.5927,-1224.1155
586.8297,-1224.624
583.9371,-1223.6001
581.13904,-1223.6753
578.4284,-1224.8499
575.629,-1224.9305
572.8465,-1225.2334
570.0475,-1225.3193
567.2489,-1225.4081
564.4807,-1225.939
561.68176,-1226.0331
558.9396,-1227.0098
556.1393,-1227.1094
553.32605,-1226.9916
550.641,-1229.081
547.83746,-1229.1888
545.0458,-1229.5205
542.28723,-1230.5186
539.4815,-1230.6348
536.69653,-1231.1968
533.90967,-1231.7618
531.1114,-1232.1083
528.32104,-1232.6798
525.51166,-1232.8103
522.702,-1232.9436
519.9376,-1234.4136
517.1318,-1234.7754
514.3181,-1234.9175
511.5103,-1235.2853
508.6955,-1235.4331
505.88547,-1235.807
503.07407,-1236.1837
500.26123,-1236.5635
497.44696,-1236.9465
494.6312,-1237.3326
491.8167,-1237.9454
488.99738,-1238.3378
486.17828,-1238.9575
483.36493,-1240.9272
480.53592,-1241.1056
477.70618,-1241.2866
474.8754,-1242.371
472.04208,-1242.5585
469.2018,-1244.1022
466.36386,-1244.296
463.52496,-1244.4928
460.67767,-1245.371
457.8383,-1245.3478
454.9954,-1245.5537
452.14355,-1246.2157
449.3019,-1246.2014
446.44043,-1247.0967
443.59647,-1247.0883
440.74634,-1247.3097
437.87582,-1248.2155
435.02167,-1248.4432
432.16617,-1248.674
429.27786,-1249.8184
426.41763,-1250.0557
423.48495,-1252.1222
420.60843,-1252.595
417.74915,-1252.6135
414.827,-1254.0092
411.9527,-1254.2631
409.07675,-1254.52
406.1873,-1255.0098
403.30753,-1255.2731
400.43893,-1255.3098
397.5696,-1255.3495
394.69952,-1255.3922
391.8574,-1254.9783
388.98666,-1255.0269
386.11502,-1255.0786
383.29016,-1254.4443
380.40182,-1254.7316
377.54532,-1254.5626
374.74084,-1253.7083
371.86795,-1253.7748
369.01233,-1253.615
