480.53412,-1240.6561
477.70575,-1241.0619
474.8754,-1242.371
472.04263,-1242.3333
469.2059,-1243.1996
466.36835,-1243.6188
463.5309,-1243.8154
460.6851,-1244.6926
457.8442,-1244.8955
455.00226,-1245.1013
452.13962,-1246.4423
449.2975,-1246.4279
446.41586,-1248.2318
443.56403,-1248.4507
440.71097,-1248.6725
437.82465,-1250.0358
434.9597,-1250.4922
432.09238,-1250.9518
429.19107,-1252.3287
426.3254,-1252.567
423.42264,-1253.7244
420.54263,-1254.1984
417.66998,-1254.4463
414.77493,-1255.1566
411.8872,-1255.6406
409.00827,-1255.8983
406.07993,-1257.0798
403.1832,-1257.5745
400.29666,-1257.8422
397.3545,-1259.0364
394.50436,-1258.6174
391.61197,-1258.8945
388.7327,-1258.9438
385.83707,-1259.2272
382.95554,-1259.2825
380.05658,-1259.5721
377.1556,-1259.865
374.27017,-1259.9296
371.3657,-1260.2286
368.53323,-1259.6047
365.60757,-1260.1414
362.71783,-1260.2183
359.80692,-1260.5298
356.91437,-1260.6128
354.0206,-1260.6987
351.10403,-1261.0199
348.2072,-1261.1122
345.35422,-1260.7434
342.45572,-1260.8417
339.55585,-1260.9432
336.7267,-1260.3517
333.75165,-1261.1552
331.0228,-1259.6423
328.0693,-1260.2192
325.16434,-1260.3358
322.39053,-1259.2965
319.4307,-1259.8824
316.52222,-1260.0082
313.64008,-1259.905
310.7,-1260.2689
307.7862,-1260.4038
304.8705,-1260.5419
301.89264,-1261.1478
299.09467,-1260.3629
296.14307,-1260.7424
293.2201,-1260.893
290.32724,-1260.8141
287.36795,-1261.2031
284.50513,-1260.8977
281.5748,-1261.0604
278.60803,-1261.4587
275.77695,-1260.9297
272.84094,-1261.1014
269.90265,-1261.2762
267.1432,-1260.2909
264.09256,-1261.1693
261.33444,-1260.1897
258.39023,-1260.376
255.44353,-1260.5653
252.53308,-1260.5249
249.58182,-1260.7202
246.58813,-1261.1515
243.7925,-1260.4213
240.67145,-1261.5575
237.87465,-1260.8324
234.91164,-1261.0424
231.94585,-1261.2554
229.06314,-1261.005
226.04929,-1261.457
223.11949,-1261.4456
220.18784,-1261.4368
217.20921,-1261.6643
214.31882,-1261.4277
211.47351,-1260.9607
208.44202,-1261.43
205.6419,-1260.7351
202.5572,-1261.4437
199.56355,-1261.6885
196.71286,-1261.2349
193.61601,-1261.953
190.9615,-1260.57
187.95943,-1260.8256
184.85252,-1261.5519
182.04802,-1260.8782
178.98534,-1261.3763
175.97055,-1261.6438
173.05824,-1261.4458
170.03775,-1261.7189
167.17578,-1261.2924
164.15004,-1261.5709
161.1208,-1261.8527
158.14363,-1261.9026
155.16399,-1261.9554
152.18187,-1262.0111
149.3687,-1261.366
146.38306,-1261.4269
143.51118,-1261.0217
140.40392,-1261.5568
137.35106,-1261.8606
134.53374,-1261.2284
131.4755,-1261.5374
128.35243,-1262.0842
125.40885,-1261.9291
122.27739,-1262.4817
119.39123,-1262.0968
116.50423,-1261.7145
113.23464,-1262.7457
110.59958,-1261.4276
107.51509,-1261.7582
104.426414,-1262.0916
101.72814,-1261.0166
98.43563,-1262.0604
95.60352,-1261.4603
92.501945,-1261.8038
89.32811,-1262.386
86.35442,-1262.264
83.24045,-1262.616
80.191765,-1262.7346
77.13984,-1262.856
74.08465,-1262.9797
71.31133,-1262.1617
68.25185,-1262.29
65.18903,-1262.4207
62.487183,-1261.3739
59.347206,-1261.7448
56.35061,-1261.6461
53.351772,-1261.5497
50.05051,-1262.3999
47.196224,-1261.8354
43.96104,-1262.4543
40.873676,-1262.6031
38.246555,-1261.3356
34.844524,-1262.4337
31.669626,-1262.8254
28.964073,-1261.7993
25.863077,-1261.9581
22.99869,-1261.4093
19.892483,-1261.572
16.539215,-1262.4473
13.751248,-1261.667
10.470454,-1262.3098
7.2665715,-1262.7181
4.558745,-1261.706
1.3489176,-1262.1183
-1.612017,-1261.8213
-4.8297377,-1262.2378
-7.9666147,-1262.4194
-10.589746,-1261.1794
-13.817297,-1261.6019
-16.96245,-1261.7893
-20.023436,-1261.7416
-23.175598,-1261.9332
-26.242464,-1261.8896
-29.22227,-1261.6105
-32.564747,-1262.2839
-35.186768,-1261.0579
-38.719646,-1262.2108
-42.077496,-1262.8918
-44.422665,-1260.9565
-47.972507,-1262.1163
-50.781155,-1261.3746
-54.060806,-1261.825
-57.53604,-1262.7549
-59.872417,-1260.8267
-63.83669,-1262.952
-67.041115,-1263.1729
-69.56808,-1261.724
-72.48355,-1261.232
-75.597,-1261.2188
-78.81303,-1261.4456
-82.13347,-1261.9131
-85.159225,-1261.6659
-88.49019,-1262.137
-91.72592,-1262.3712
-94.86467,-1262.3678
-98.3158,-1263.0845
-100.53517,-1260.9304
-104.09773,-1261.8877
-107.0432,-1261.4115
-109.886,-1260.6979
-113.46799,-1261.66
-116.7412,-1261.9062
-119.9131,-1261.9146
-123.30389,-1262.4037
-126.484665,-1262.4146
-129.77748,-1262.6665
-133.29315,-1263.4003
-135.059,-1260.2954
-139.01694,-1261.9875
-141.8771,-1261.2828
-145.06969,-1261.2985
-148.48756,-1261.7948
-151.68343,-1261.8115
-155.10649,-1262.3091
-158.53229,-1262.8076
-161.38762,-1262.1034
-165.04494,-1263.0836
-168.24316,-1263.1011
-170.16197,-1260.4727
-173.81767,-1261.4503
-812.6735,-1071.6073
-814.4136,-1073.1978
-817.0672,-1071.8624
-788.27435,-1172.851
-791.5749,-1170.09
-792.78845,-1174.1868
-793.19507,-1181.0298
-796.00684,-1179.9231
-799.56635,-1176.2823
-801.96643,-1176.5328
-804.6152,-1175.94
-808.52704,-1170.9846
-811.4497,-1169.3961
-813.7945,-1169.8107
-815.9996,-1170.7273
-818.7726,-1169.6404
-820.84235,-1171.0596
-823.2883,-1171.1431
-825.7808,-1171.0598
-827.8621,-1172.4854
-830.357,-1172.4034
-832.62616,-1173.1619
-834.7187,-1174.596
-837.6601,-1172.8344
-838.74023,-1178.1567
-840.007,-1182.8472
-842.21204,-1183.9688
-842.169,-1193.9193
-844.661,-1194.0184
-847.6772,-1192.0286
-849.1233,-1196.3179
-851.74915,-1195.8953
-853.55835,-1198.8071
-856.1875,-1198.3845
-858.983,-1197.2606
-860.85333,-1200.0068
-863.2739,-1200.468
-866.8054,-1196.1792
-871.67255,-1186.0364
-874.3446,-1185.2823
-877.90704,-1180.5918
-880.8688,-1178.4838
-883.3285,-1178.5903
-885.3755,-1180.572
-888.10095,-1179.4869
-890.12103,-1181.6448
-891.92816,-1184.8433
-894.58545,-1184.0957
-896.30035,-1187.8292
-898.7108,-1188.29
-901.47864,-1187.022
-903.07904,-1191.475
-905.5701,-1191.5934
-908.0618,-1191.7126
-908.61755,-1201.6781
-910.29956,-1206.0759
-912.5124,-1207.8145
-914.8342,-1209.0204
-917.4989,-1208.4325
-920.1609,-1207.8462
-922.8201,-1207.2612
-925.4442,-1206.8569
-928.0021,-1206.8121
-930.6865,-1206.0524
-933.08527,-1206.9049
-935.7353,-1206.3262
-938.352,-1205.928
-940.7251,-1206.9636
-943.37085,-1206.3884
-945.9549,-1206.1729
-948.5087,-1206.1376
-951.1195,-1205.7455
-953.7001,-1205.5338
-956.27954,-1205.3234
-958.8579,-1205.1143
-961.38116,-1205.2642
-963.95825,-1205.0575
-966.5343,-1204.8522
-969.0576,-1205.0057
-971.6326,-1204.803
-974.1062,-1205.3173
-976.6562,-1205.2959
-979.279,-1204.7386
-981.708,-1205.6154
-984.3762,-1204.7019
-986.9248,-1204.6855
-989.3596,-1205.5663
-992.0444,-1204.4774
-994.4608,-1205.5399
-996.9684,-1205.8877
-999.626,-1204.9807
-1002.0717,-1205.869
-1004.6644,-1205.5026
-1007.2357,-1205.317
-1009.7475,-1205.6713
-1012.31866,-1205.4882
-1014.8327,-1205.8453
-1017.38544,-1205.8446
-1019.9564,-1205.6655
-1022.403,-1206.7468
-1024.9929,-1206.3903
-1027.5645,-1206.2152
-1030.1024,-1206.4015
-1032.7382,-1205.5095
-1035.1973,-1206.5984
-1037.7993,-1206.0687
-1040.429,-1205.1813
-1042.8516,-1206.8151
-1045.4795,-1205.9292
-1048.035,-1205.9457
-1050.5372,-1206.6846
-1053.1339,-1206.1633
-1055.6654,-1206.5452
-1058.2355,-1206.3875
-1060.7814,-1206.5923
-1063.3398,-1206.6183
-1065.8987,-1206.6459
-1068.4579,-1206.675
-1071.038,-1206.3446
-1073.6171,-1206.0159
-1076.1097,-1207.3148
-1078.6991,-1206.8079
-1081.2867,-1206.3029
-1083.7896,-1207.6082
-1086.4092,-1206.3822
-1088.9789,-1206.2435
-1091.4985,-1207.3733
-1094.0841,-1206.8756
-1096.649,-1206.9227
-1099.1908,-1207.6969
-1101.7811,-1207.0223
-1104.338,-1207.4374
-1106.9069,-1207.4915
-1109.481,-1207.366
-1112.051,-1207.4233
-1114.6222,-1207.4825
-1117.1943,-1207.5436
-1119.7701,-1207.4246
-1122.3462,-1207.3073
-1124.9105,-1208.2825
-1127.4991,-1207.0775
-1130.0724,-1207.5104
-1132.65,-1207.5817
-1135.2302,-1206.9272
-1137.8086,-1207.9116
-1140.3888,-1207.442
-1142.9663,-1206.6106
-1145.5591,-1208.5117
-1148.137,-1207.6821
-1150.7162,-1207.2192
-1153.3162,-1208.3987
-1155.8969,-1207.9387
-1158.4862,-1208.0278
-1161.0696,-1207.7539
-1163.6569,-1207.6642
-1166.2491,-1207.7587
-1168.8333,-1207.4899
-1171.4276,-1207.5879
-1174.0293,-1207.8706
-1176.609,-1207.4244
-1179.2463,-1208.6255
-1181.8209,-1207.9994
-1184.372,-1206.8273
-1187.0426,-1208.5828
-1189.649,-1208.6945
-1192.2656,-1208.9915
-1194.84,-1208.3734
-1197.4222,-1207.9407
-1200.0625,-1208.6099
-1202.6661,-1208.5474
-1205.239,-1207.9364
-1207.8766,-1208.4281
-1210.4604,-1208.0042
-1213.0557,-1207.7655
-1215.6389,-1207.3455
-1218.2344,-1207.1105
-1220.817,-1206.6942
-1223.4937,-1207.5636
-1226.0782,-1207.1506
-1228.6196,-1206.1893
-1231.2465,-1206.3304
-1233.8602,-1206.2899
-1236.522,-1206.802
-1239.0759,-1206.0311
-1241.2698,-1201.2443
-1243.4966,-1197.0376
-1246.0458,-1196.462
-1246.0061,-1168.9146
-1248.6636,-1170.0848
-1251.0334,-1168.3265
-1252.6788,-1159.582
-1255.1653,-1159.2094
-1257.5973,-1158.3304
-1259.9901,-1157.1163
-1262.3981,-1156.0743
-1265.3628,-1159.9396
-1268.0127,-1160.9348
-1270.7703,-1162.7877
-1273.5598,-1164.821
-1276.0017,-1163.9452
-1278.8074,-1165.988
-1281.5593,-1167.5237
-1284.1633,-1167.8562
-1287.2758,-1172.0065
-1289.7555,-1171.3029
-1293.7466,-1181.6526
-1297.8894,-1192.7452
-1302.1685,-1204.4358
-1305.5173,-1209.2649
-1307.2969,-1203.1704
-1307.6389,-1187.5541
-1312.6995,-1203.7559
-1315.7877,-1206.5507
-1318.4033,-1206.2023
-1320.6122,-1203.2662
-1323.1644,-1202.5533
-1324.9136,-1196.8895
-1327.2734,-1195.0914
-1330.2656,-1197.1273
-1331.8856,-1190.9705
-1334.5383,-1191.0001
-1336.9109,-1189.4037
-1339.3108,-1187.9926
-1341.9315,-1187.8463
-1344.424,-1186.9812
-1347.0465,-1186.8386
-1349.471,-1185.6179
-1351.4226,-1181.8933
-1353.904,-1181.0409
-1356.179,-1179.1221
-1358.4829,-1177.3875
-1361.2007,-1177.7871
-1363.2524,-1174.8188
-1365.544,-1173.0989
-1368.2616,-1173.4999
-1369.9686,-1168.9744
-1372.683,-1169.3746
-1375.3649,-1169.6016
-1377.4161,-1166.8507
-1380.0231,-1166.7295
-1382.594,-1166.4353
-1385.1279,-1165.9678
-1387.7401,-1165.8516
-1391.8955,-1172.5984
-1394.5287,-1172.4872
-1399.3754,-1182.0216
-1405.0759,-1195.0366
-1407.9873,-1195.8593
-1409.9471,-1192.6294
-1412.2479,-1190.8809
-1415.0302,-1191.152
-1417.1925,-1188.8608
-1420.2472,-1190.2327
-1422.63,-1188.8604
-1425.7439,-1190.4207
-1426.7429,-1183.5819
-1428.4205,-1179.5165
-1431.1536,-1179.6104
-1433.609,-1178.6245
-1435.6388,-1176.0245
-1437.7092,-1173.6145
-1439.5359,-1170.3248
-1440.8785,-1165.2875
-1445.5759,-1172.6605
-1446.0272,-1164.4226
-1448.1654,-1162.41
-1450.8864,-1162.5089
-1455.5546,-1169.5095
-1457.897,-1168.1935
-1459.7804,-1165.2872
-1462.7284,-1166.1035
-1465.6843,-1166.9236
-1467.088,-1162.4358
-1468.9498,-1159.5571
-1470.9612,-1157.2161
-1473.5446,-1156.8027
-1476.0764,-1156.2162
-1479.9487,-1160.0121
-1482.438,-1159.2509
-1485.4738,-1160.2506
-1487.1969,-1157.033
-1489.078,-1154.3555
-1491.1743,-1152.3851
-1492.5454,-1148.1711
-1495.8573,-1150.0227
-1498.4501,-1149.6254
-1500.0248,-1146.1183
-1502.3864,-1145.0358
-1503.3231,-1139.6754
-1505.9022,-1139.2859
-1508.8866,-1140.0924
-1509.623,-1134.2659
-1512.024,-1133.3741
-1514.3665,-1132.3157
-1517.0009,-1132.1029
-1520.1704,-1133.4125
-1534.6924,-1166.8865
-1541.1041,-1177.0366
-1543.4083,-1175.5568
-1545.5787,-1173.716
-1548.142,-1172.9733
-1550.7059,-1172.2325
-1553.003,-1170.766
-1555.9032,-1170.9385
-1558.7408,-1170.9305
-1561.7877,-1171.4711
-1564.2225,-1170.3733
-1566.5182,-1168.9148
-1569.4373,-1169.094
-1572.2916,-1169.0933
-1574.2346,-1166.7322
-1577.0914,-1166.7332
-1581.8859,-1171.6581
-1585.4905,-1173.5
-1589.8474,-1177.2002
-1599.2959,-1193.5613
-1601.943,-1192.8243
-1604.5139,-1191.8987
-1608.4855,-1194.4072
-1612.0862,-1195.9713
-1631.6583,-1236.1427
-1640.1257,-1249.1019
-1643.5322,-1249.8086
-1650.0787,-1257.9495
-1653.0756,-1257.6078
-1655.439,-1255.7743
-1657.8909,-1254.1587
-1660.4324,-1252.7595
-1662.6049,-1250.5167
-1665.4192,-1249.76
-1668.8854,-1250.4867
-1674.9994,-1257.1906
-1677.3629,-1255.3635
-1681.0615,-1256.5361
-1692.1145,-1274.0553
-1694.0066,-1271.0896
-1696.7905,-1270.1102
-1700.3785,-1270.8911
-1703.572,-1270.7944
-1707.0762,-1271.361
-1713.0645,-1277.2548
-1716.3964,-1277.3896
-1718.8967,-1275.7435
-1722.7634,-1276.9958
-1730.8232,-1287.0424
-1733.018,-1284.7004
-1735.2091,-1282.366
-1751.3065,-1308.7976
-1755.0112,-1309.4474
-1760.6981,-1314.1296
-1764.9075,-1315.747
-1767.7177,-1314.508
-1772.904,-1318.048
-1776.6837,-1318.7267
-1780.7166,-1319.8906
-1788.5701,-1328.5865
-1791.7925,-1328.07
-1796.3942,-1330.2465
-1801.2727,-1332.9282
-1805.4137,-1334.1433
-1824.0167,-1363.1954
-1827.761,-1363.4598
-1833.83,-1368.1448
-1844.5504,-1381.601
-1848.096,-1381.3596
-1852.3566,-1382.4536
-1856.4888,-1383.2856
-1860.6335,-1384.122
-1865.2266,-1385.7688
-1868.9613,-1385.8081
-1872.7031,-1385.8496
-1878.9744,-1390.4891
-1883.0452,-1391.0819
-1886.0725,-1389.7759
-1897.1904,-1402.9932
-1904.2981,-1408.905
-1933.7316,-1454.3912
-1935.8911,-1451.2217
-1940.9263,-1453.1276
-1948.9105,-1460.1622
-1953.4937,-1461.1986
-1957.566,-1461.3308
-1963.4109,-1464.5066
-1968.0437,-1465.5632
-1977.926,-1475.558
-1987.2263,-1484.4548
-1991.0448,-1483.9946
-1996.5535,-1486.3689
-2000.2018,-1485.5979
-2007.4664,-1490.8406
-2018.4943,-1502.2394
-2022.5952,-1502.1141
-2029.0803,-1505.8794
-2033.2103,-1505.7604
-2037.3485,-1505.6436
-2043.5183,-1508.7899
-2047.4807,-1508.3519
-2052.4749,-1509.5521
-2058.1086,-1511.744
-2063.7715,-1513.9478
-2072.84,-1521.4846
-2076.8835,-1521.0577
-2082.6467,-1523.3087
-2099.9746,-1543.6288
-2106.0938,-1546.3254
-2108.6963,-1543.4904
-2109.9646,-1538.6001
-2113.4443,-1537.159
-2140.6309,-1572.62
-2151.1694,-1582.0103
-2154.7366,-1580.5259
-2174.9517,-1604.1594
-2178.0105,-1601.907
-2191.0273,-1613.9613
-2217.7087,-1643.3901
-2224.4043,-1645.8031
-2230.2085,-1647.0316
-2235.4016,-1647.4647
-2240.283,-1647.4991
-2268.1174,-1676.0667
-2269.4666,-1671.4509
-2291.213,-1692.246
1783.0684,-937.4548
1780.4673,-937.5542
1777.8683,-937.6539
1777.3722,-940.60345
1775.03,-941.0594
1772.7751,-941.63477
1770.9542,-942.8073
1768.2643,-942.7866
1765.148,-942.1706
1765.821,-946.8168
1761.5835,-944.6369
1752.665,-935.86426
1750.1029,-935.96924
1748.2891,-937.1288
1745.7303,-937.23425
1743.3397,-937.57465
1741.3602,-938.5019
1739.2987,-939.313
1736.9124,-939.6549
1735.1764,-940.93835
1732.9545,-941.517
1730.9756,-942.45026
1729.2379,-943.73956
1726.8589,-944.0847
1725.6003,-946.0891
1723.8606,-947.3864
1721.246,-947.37695
1719.9819,-949.3924
1717.8451,-950.0993
1714.2954,-948.6607
1705.6802,-939.47864
1702.8152,-939.0144
1696.8093,-933.70746
1692.7236,-931.31335
1690.2043,-931.32227
1684.5676,-926.46436
1682.2894,-926.8157
1681.0177,-928.7466
1680.3181,-931.59247
1677.4637,-931.03735
1682.0317,-942.3049
1697.5018,-971.13226
1679.8942,-946.9905
1670.7676,-936.3312
1668.2776,-936.344
1666.4236,-937.3878
1663.6593,-936.9433
1661.0414,-936.72906
1666.6997,-950.1987
1664.9663,-951.5024
1664.6515,-955.18146
1660.3655,-952.2246
1657.8584,-952.2324
1644.786,-934.3338
1641.8806,-933.56384
1639.9087,-934.3768
1638.53,-936.21063
1636.4902,-936.9135
1634.0583,-936.9359
1632.7383,-938.8913
1630.1139,-938.5726
1627.9478,-939.05115
1626.3627,-940.5562
1624.4539,-941.4934
1625.3124,-947.3809
1623.0707,-947.7493
1620.8953,-948.2341
1624.143,-958.5602
1622.1409,-959.40607
1620.398,-960.7286
1620.2751,-965.0426
1617.4235,-964.3388
1616.5132,-967.2344
1614.7598,-968.5745
1612.6832,-969.3134
1610.9912,-970.77924
1608.914,-971.52106
1606.5833,-971.77893
1604.4448,-972.4011
1602.9369,-974.2391
1597.0619,-967.61774
1594.0199,-966.44366
1592.3303,-967.901
1588.5167,-965.1808
1586.5277,-966.0389
1584.2992,-966.42175
1581.4192,-965.4971
1578.9031,-965.2875
1578.1555,-968.6476
1575.7557,-968.675
1574.4703,-970.9751
1572.0715,-971.0026
1571.7706,-975.3623
1566.0231,-968.4349
1560.595,-962.09076
1558.572,-962.8301
1555.8838,-962.1631
1553.4237,-961.96643
1551.1871,-962.2385
1548.5184,-961.57654
1546.1272,-961.49994
1543.901,-961.774
1541.6238,-961.9321
1539.4023,-962.2075
1536.8147,-961.6682
1534.3909,-961.47974
1532.5951,-962.6882
1530.3834,-962.9664
1527.9683,-962.7794
1525.8131,-963.1754
1524.3718,-965.2052
1521.9624,-965.0191
1520.2628,-966.46985
1518.6611,-968.15924
1516.7555,-969.1477
1515.1981,-970.96344
1512.8914,-971.01245
1510.736,-971.41626
1509.3684,-973.713
1507.1133,-973.8819
1506.2769,-977.50006
1505.0435,-980.18286
1504.001,-983.3622
1503.395,-987.65607
1501.314,-988.3136
1499.2817,-989.0943
1497.491,-990.4878
1495.2645,-990.78217
1492.0864,-988.63605
1490.3428,-990.15094
1488.3132,-990.93616
1485.1622,-988.7958
1482.9991,-989.2154
1480.8372,-989.63586
1479.134,-991.27576
1476.6077,-990.7229
1475.1726,-993.09955
1473.5516,-994.9953
1472.152,-997.5141
1474.664,-1010.8318
1470.5543,-1005.96387
1471.3184,-1014.6281
1474.284,-1029.5967
1471.9553,-1029.7755
1470.2766,-1031.8024
1468.1321,-1032.5117
1465.4846,-1031.768
1463.9792,-1034.3325
1462.0145,-1035.5779
1459.9574,-1036.5599
1457.899,-1037.5441
1455.7059,-1038.1299
1453.8228,-1039.6523
1451.9364,-1041.1792
1449.6964,-1041.6357
1448.0668,-1043.9763
1445.6079,-1043.7623
1443.4967,-1044.627
1441.8123,-1046.8448
1439.5691,-1047.3085
1438.173,-1050.49
1438.6882,-1059.8955
1436.1658,-1059.5355
1434.4083,-1061.6754
1432.0988,-1062.0114
1429.2914,-1060.6812
1427.0709,-1061.2968
1424.8097,-1061.7748
1422.8336,-1063.2277
1420.6926,-1064.1267
1418.3901,-1064.4698
1415.8903,-1064.1176
1413.6705,-1064.7416
1410.9045,-1063.4185
1408.4573,-1063.2107
1406.3198,-1064.115
1403.4231,-1062.2458
1400.8018,-1061.3525
1398.9668,-1063.3645
1396.9788,-1064.828
1394.1091,-1062.965
1393.5403,-1069.8666
1392.7072,-1075.8662
1390.4385,-1076.3694
1394.0726,-1100.115
1393.9779,-1109.4817
1390.1016,-1103.8386
1392.3235,-1122.7887
1390.1471,-1124.0996
1386.6187,-1119.8411
1381.3046,-1108.0432
1379.7642,-1111.897
1376.6459,-1109.1061
1374.4573,-1110.2432
1371.5024,-1108.068
1367.2744,-1100.2543
1365.2365,-1101.972
1362.8291,-1102.0618
1359.738,-1099.0492
1357.3425,-1099.1426
1354.8535,-1098.7958
1352.2432,-1097.8634
1349.8885,-1098.1082
1346.9836,-1095.718
1344.8496,-1096.9891
1342.5626,-1097.5308
1339.8319,-1095.8801
1337.6079,-1096.7157
1335.6721,-1099.0186
1333.2418,-1098.8329
1330.6736,-1097.917
1328.7263,-1100.2263
1326.4397,-1100.7788
1324.3718,-1102.5109
1323.9158,-1113.0468
1319.8186,-1103.7732
1320.241,-1119.4761
1318.484,-1123.2548
1316.4741,-1125.6733
1315.2856,-1132.9126
1312.6168,-1131.6301
1309.8788,-1129.8887
1307.7411,-1131.7163
1305.7759,-1134.6423
1302.9479,-1132.2749
1300.1592,-1130.0758
1297.553,-1128.9681
1294.2463,-1123.2676
1292.9001,-1130.3102
1290.1228,-1127.976
1287.2472,-1124.8903
1285.3871,-1128.7085
1282.3529,-1124.4012
1279.5792,-1121.8011
1277.1555,-1121.6392
1274.385,-1118.9078
1272.0933,-1119.6566
1269.7206,-1119.803
1267.388,-1120.253
1265.0742,-1120.8561
1262.5522,-1119.7987
1260.1476,-1119.6495
1257.9991,-1121.6161
1257.2909,-1135.8765
1255.1962,-1138.6808
1253.1096,-1141.6565
1251.999,-1153.5573
1249.7195,-1155.1636
1247.933,-1161.4717
1245.8373,-1165.0619
1243.562,-1167.0309
1242.9583,-1185.9015
1241.0527,-1192.2186
1238.5701,-1192.733
1236.1982,-1194.4542
1233.7114,-1194.9735
1230.8298,-1191.0276
1228.2334,-1190.18
1225.7711,-1190.8732
