-1107.0731,-1201.1752
-1109.6333,-1201.0494
-1112.1819,-1201.4641
-1114.7543,-1200.8029
-1117.2927,-1201.9398
-1119.8425,-1202.7208
-1122.4154,-1202.063
-1124.9683,-1203.0283
-1127.539,-1202.5535
-1130.1034,-1202.8015
-1132.6707,-1202.8711
-1135.2397,-1202.5817
-1137.8085,-1202.835
-1140.3783,-1202.7292
-1142.9485,-1202.625
-1145.5192,-1202.5226
-1148.0856,-1201.8805
-1150.656,-1201.7815
-1153.2245,-1201.5038
-1155.7899,-1201.0474
-1158.383,-1202.2169
-1160.9535,-1201.9442
-1163.5039,-1200.7708
-1166.1161,-1202.3075
-1168.664,-1201.1362
-1171.2494,-1201.4124
-1173.8708,-1202.7762
-1176.4213,-1201.7897
-1179.0005,-1201.7098
-1181.5873,-1201.8127
-1184.1902,-1202.2799
-1186.7351,-1201.3
-1189.301,-1200.8656
-1191.9337,-1201.8809
-1194.528,-1201.993
-1197.1239,-1202.1073
-1199.712,-1202.042
-1202.3313,-1202.523
-1204.912,-1202.2798
-1207.5256,-1202.5833
-1210.0627,-1201.617
-1212.6086,-1200.835
-1215.1766,-1200.4178
-1217.7317,-1199.8214
-1220.337,-1199.9514
-1222.8778,-1199.1776
-1225.4166,-1198.4062
-1228.1085,-1199.6277
-1230.7347,-1199.9465
-1233.5438,-1202.4503
-1236.4598,-1206.0679
-1239.0599,-1205.8478
-1241.53,-1204.164
-1244.0278,-1202.8511
-1246.624,-1202.6365
-1249.1509,-1201.6942
-1251.7288,-1201.3011
-1254.325,-1201.0923
-1256.8657,-1200.3387
-1259.4622,-1200.1335
-1262.0398,-1199.7482
-1264.6375,-1199.5468
-1267.1952,-1198.9832
-1269.773,-1198.6036
-1272.2875,-1197.6809
-1274.9935,-1198.3956
-1277.9915,-1201.4868
-1280.9397,-1204.047
-1283.7183,-1205.1467
-1286.011,-1202.387
-1288.675,-1202.5695
-1289.4478,-1188.4259
-1292.1799,-1189.3204
-1294.5015,-1187.1703
-1295.9529,-1178.8236
-1298.573,-1179.0002
-1301.196,-1179.1787
-1303.8478,-1179.536
-1306.4247,-1179.3651
-1309.1094,-1179.9036
-1311.7177,-1179.9133
-1314.3555,-1180.1022
-1317.3322,-1182.4247
-1319.7825,-1181.3739
-1322.7782,-1183.7078
-1325.3479,-1183.3715
-1327.8291,-1182.502
-1330.7308,-1184.1334
-1333.4285,-1184.5181
-1336.2238,-1185.4431
-1339.0576,-1186.5522
-1341.5149,-1185.5073
-1338.3641,-1153.4171
-1340.9083,-1153.2697
-1343.6746,-1154.3131
-1344.8936,-1147.07
-1347.2062,-1145.7518
-1349.5798,-1144.7723
-1351.4003,-1140.9608
-1353.9607,-1140.9877
-1356.2589,-1139.6862
-1358.6542,-1138.8857
-1361.0146,-1137.9218
-1363.2031,-1136.1337
-1365.6272,-1135.5057
-1368.2596,-1135.8705
-1370.7909,-1135.7412
-1373.3597,-1135.7788
-1376.0754,-1136.4803
-1378.8341,-1137.3511
-1381.3782,-1137.2284
-1385.0486,-1142.1123
-1387.5708,-1141.8263
-1389.4431,-1138.7006
-1391.8073,-1137.7515
-1394.5205,-1138.3035
-1396.6884,-1136.5253
-1398.8911,-1134.9188
-1401.2496,-1133.9792
-1404.3738,-1136.1945
-1406.5729,-1134.5914
-1409.2617,-1134.9836
-1413.1692,-1140.2245
-1415.8386,-1140.459
-1418.7698,-1141.7053
-1422.1031,-1144.4797
-1424.0034,-1141.6798
-1424.8441,-1134.8796
-1427.7386,-1135.9523
-1430.3296,-1135.859
-1432.6533,-1134.7654
-1435.0659,-1134.0077
-1437.0677,-1131.7554
-1439.7981,-1132.1654
-1442.4873,-1132.4113
-1443.6887,-1127.3547
-1445.9052,-1125.9508
-1447.8839,-1123.73
-1449.5276,-1120.3749
-1452.395,-1121.2714
-1453.8834,-1117.4426
-1455.6501,-1114.6073
-1458.0348,-1113.8802
-1457.9174,-1104.8324
-1459.2291,-1100.6362
-1461.0116,-1098.0374
-1461.35,-1090.7827
-1464.0272,-1091.1654
-1465.9343,-1089.0715
-1468.0795,-1087.7557
-1470.6631,-1087.8306
-1473.746,-1089.4534
-1476.1415,-1088.9125
-1478.8903,-1089.457
-1482.0021,-1091.0923
-1484.5615,-1091.0203
-1487.5908,-1092.3533
-1490.3174,-1092.7532
-1492.9441,-1092.8422
-1496.9103,-1096.8616
-1499.1239,-1095.6948
-1501.0651,-1093.7452
-1503.4371,-1093.0554
-1506.6342,-1094.7236
-1506.1514,-1085.9166
-1508.1824,-1084.3075
-1510.4857,-1083.474
-1512.0134,-1080.488
-1514.0895,-1079.0471
-1516.2188,-1077.7626
-1518.3461,-1076.4812
-1521.4886,-1077.9521
-1523.162,-1075.45
-1524.8872,-1073.1104
-1527.0648,-1071.9916
-1527.6941,-1066.8038
-1529.5748,-1064.9474
-1532.9523,-1066.9926
-1535.7048,-1067.39
-1538.3461,-1067.4879
-1544.0365,-1075.3395
-1547.9858,-1078.6755
-1549.9979,-1077.091
-1551.8845,-1075.204
-1554.3848,-1074.8544
-1554.3528,-1068.2562
-1549.7933,-1050.6349
-1554.3551,-1055.4401
-1554.0868,-1048.4854
-1556.0503,-1046.9768
-1558.0112,-1045.4719
-1559.5431,-1042.9575
-1562.293,-1043.3416
-1564.494,-1042.424
-1565.583,-1038.9146
-1568.522,-1039.7288
-1569.9102,-1036.9502
-1571.6671,-1035.0411
-1573.608,-1033.5653
-1574.3566,-1029.3984
-1577.2937,-1030.1986
-1580.0498,-1030.5762
-1581.3478,-1027.6965
-1583.5955,-1026.9429
-1591.4921,-1038.6104
-1599.727,-1050.8715
-1600.4703,-1046.704
-1602.497,-1045.3483
-1604.9996,-1045.0221
-1606.8186,-1043.2306
-1607.8798,-1039.841
-1610.585,-1039.9539
-1612.1187,-1037.596
-1614.41,-1036.8385
-1617.1903,-1037.0969
-1621.5289,-1040.5631
-1622.7695,-1037.618
-1626.7115,-1040.2164
-1629.9573,-1041.3633
-1633.216,-1042.5154
-1635.4615,-1041.6101
-1637.4137,-1040.119
-1639.3636,-1038.6312
-1639.1074,-1032.7858
-1642.814,-1034.7927
-1645.276,-1034.3337
-1643.595,-1025.8021
-1646.1146,-1025.4896
-1646.5684,-1021.19
-1647.6816,-1018.19104
-1650.636,-1018.7273
-1651.4448,-1015.1777
-1654.0289,-1015.00854
-1656.542,-1014.69965
-1658.8326,-1013.9702
-1661.3505,-1013.6626
-1663.568,-1012.79456
-1665.7096,-1011.7877
-1668.1564,-1011.34186
-1670.5284,-1010.7568
-1673.2106,-1010.73193
-1675.8973,-1010.7078
-1678.5887,-1010.6845
-1681.2847,-1010.662
-1684.5385,-1011.62354
-1687.2467,-1011.60315
-1689.7196,-1011.1613
-1691.0724,-1008.75494
-1694.188,-1009.4363
-1696.0182,-1007.8747
-1697.9269,-1006.45636
-1700.5652,-1006.29724
-1701.0878,-1002.5167
-1703.4779,-1001.94086
-1706.0333,-1001.643
-1706.1313,-997.201
-1708.6813,-996.90356
-1711.1519,-996.46893
-1732.6971,-1027.7141
-1735.3488,-1027.4219
-1737.5585,-1026.3967
-1740.6631,-1026.8389
-1743.326,-1026.5481
-1744.2782,-1023.4755
-1746.6694,-1022.7474
-1748.9717,-1021.8742
-1751.1838,-1020.85645
-1754.2191,-1021.15027
-1755.6095,-1018.8248
-1758.2828,-1018.5365
-1761.4232,-1018.9754
-1763.1783,-1017.2353
-1765.8625,-1016.9482
-1768.6449,-1016.8066
-1770.774,-1015.64996
-1773.5634,-1015.50885
-1776.1677,-1015.0782
-1779.061,-1015.0829
-1781.8638,-1014.943
-1785.9258,-1016.6953
-1788.3542,-1015.97406
-1791.9551,-1017.0036
-1796.1611,-1018.9178
-1798.8986,-1018.63525
-1806.3572,-1025.3063
-1811.7732,-1028.916
-1813.2164,-1026.6873
-1815.681,-1025.9586
-1817.5254,-1024.3344
-1821.5403,-1025.8486
-1826.5167,-1028.7256
-1830.3615,-1029.9576
1958.0681,-1171.6189
1955.3342,-1172.5085
1952.8813,-1173.7808
1945.6412,-1168.5846
1943.0541,-1169.6606
1934.527,-1162.6387
1924.235,-1153.1343
1921.1486,-1153.457
1918.0642,-1153.7803
1914.5853,-1153.5536
1911.2445,-1153.5115
1908.0399,-1153.6538
1904.97,-1153.9801
1901.5144,-1153.7579
1898.324,-1153.9031
1895.2668,-1154.2322
1900.0884,-1165.8284
1896.7441,-1165.7847
1893.4071,-1165.7424
1899.1718,-1178.8887
1897.3746,-1181.13
1895.3135,-1182.9951
1896.4045,-1189.5004
1893.6781,-1190.4174
1892.793,-1194.0631
1892.8303,-1199.1057
1887.0793,-1195.521
1870.1837,-1175.1425
1868.3903,-1177.372
1861.999,-1172.6401
1858.4852,-1172.2389
1855.8364,-1173.1478
1852.8242,-1173.4971
1850.3015,-1174.5962
1846.3317,-1173.4518
1840.9458,-1170.0825
1837.7279,-1170.0662
1834.9883,-1170.7926
1833.428,-1173.3794
1831.393,-1175.2286
1832.1854,-1181.5942
1830.8492,-1184.602
1827.7382,-1184.773
1822.0629,-1180.7924
1807.6964,-1162.6627
1804.5565,-1162.6636
1801.7549,-1163.2104
1798.0723,-1162.3058
1785.5441,-1146.7671
1780.9965,-1144.3247
1778.2582,-1144.869
1774.6863,-1144.0138
1771.4371,-1143.686
1768.299,-1143.5345
1764.7574,-1142.6879
1761.7363,-1142.7141
1758.417,-1142.2203
1755.3076,-1142.0758
1752.5049,-1142.4532
1749.1085,-1141.7917
1747.7026,-1144.6016
1743.3285,-1142.2058
1736.8477,-1136.0508
1733.9874,-1136.2627
1731.4185,-1136.9886
1728.6603,-1137.3739
1726.0002,-1137.9314
1723.3425,-1138.4901
1720.5933,-1138.8788
1717.8472,-1139.2688
1715.0116,-1139.4889
1712.18,-1139.7101
1711.2898,-1143.5367
1708.3641,-1143.5874
1705.6267,-1143.9834
1708.8779,-1155.6868
1705.4694,-1154.8569
1703.4512,-1156.6624
1703.4606,-1162.3655
1700.879,-1163.1241
1695.0135,-1157.5197
1691.5476,-1156.5208
1688.8094,-1156.9272
1689.0309,-1163.1527
1686.0149,-1163.0308
1683.094,-1163.0875
1683.2035,-1169.1925
1680.809,-1170.322
1680.3745,-1175.4133
1678.1498,-1176.9149
1675.0363,-1176.6096
1674.8485,-1182.2965
1672.7031,-1183.997
1670.1136,-1184.7858
1668.4049,-1187.4115
1665.6378,-1187.8373
1658.8945,-1179.8701
1655.8987,-1179.7548
1653.6724,-1181.2706
1650.5142,-1180.795
1647.3639,-1180.3223
1644.7211,-1180.9363
1643.0769,-1183.7278
1640.7637,-1185.0735
1639.7736,-1189.3474
1637.2869,-1190.3379
1634.3071,-1190.2295
1633.7083,-1195.461
1631.1328,-1196.2769
1626.9341,-1193.4016
1620.296,-1184.9023
1617.9094,-1186.0758
1613.6459,-1182.9084
1609.7977,-1180.6614
1606.964,-1180.7545
1600.9624,-1173.3704
1598.904,-1175.2407
1596.5446,-1176.4061
1592.4866,-1173.4976
1589.6943,-1173.6022
1588.6543,-1177.9596
1586.2947,-1179.1332
1583.7168,-1179.775
1582.2219,-1183.0991
1580.5046,-1185.9014
1575.4929,-1180.4626
1569.4231,-1172.2717
1567.4272,-1174.3219
1561.8704,-1167.2778
1557.7927,-1163.9418
1555.0048,-1163.8958
1550.3816,-1159.0507
1548.0708,-1160.2065
1545.4354,-1160.5098
1541.9054,-1158.4261
1539.4082,-1159.073
1535.9666,-1157.1709
1533.227,-1157.141
1530.4918,-1157.1128
1527.5149,-1156.4093
1524.9727,-1156.8922
1522.3715,-1157.2074
1520.134,-1158.5404
1517.9545,-1160.0468
1515.832,-1161.7277
1513.5874,-1163.0723
1510.9274,-1163.225
1497.3015,-1131.4254
1495.2225,-1133.0372
1492.7037,-1133.3634
1489.108,-1130.4781
1486.4409,-1130.3268
1482.3557,-1125.8778
1480.1261,-1127.0027
1477.9988,-1128.4487
1474.7368,-1126.4005
1472.3043,-1126.8948
1470.1764,-1128.3431
1469.1064,-1133.1508
1466.6649,-1133.652
1470.0695,-1152.9297
1469.7577,-1160.4692
1465.7688,-1156.1228
1460.7631,-1148.3518
1458.0989,-1148.2089
1454.4595,-1144.7933
1445.3651,-1122.923
1443.4716,-1125.1561
1441.4806,-1127.0829
1439.1194,-1127.7527
1436.351,-1127.0049
1436.0244,-1134.8174
1433.4254,-1134.6982
1431.0088,-1135.2194
1429.5709,-1139.2693
1427.4133,-1140.762
1427.5164,-1150.5645
1427.8486,-1161.3762
1424.7993,-1159.7458
1422.8699,-1162.2938
1420.5364,-1163.3418
1417.4152,-1161.3779
1413.2382,-1155.2817
1410.6241,-1155.1672
1405.7324,-1146.062
1403.3925,-1146.93
1400.5669,-1145.8539
1398.109,-1146.2382
1395.2173,-1144.8447
1393.0394,-1146.3636
1390.7803,-1147.5626
1388.3259,-1147.9534
1386.1781,-1149.6453
1383.9121,-1150.8536
1381.4182,-1151.0872
1379.709,-1154.7542
1377.4697,-1156.1396
1374.6764,-1155.0653
1373.2007,-1159.914
1371.3856,-1163.3054
1365.4326,-1147.6569
1362.3391,-1145.0034
1359.9772,-1145.7319
1356.3396,-1140.3835
1353.8242,-1140.3152
1351.8341,-1142.7969
1349.837,-1145.2898
1347.1571,-1144.4232
1345.3417,-1147.8895
1343.7703,-1152.6741
1341.744,-1155.212
1340.6531,-1162.6959
1338.5416,-1164.9468
1338.0181,-1175.7632
1337.8335,-1188.6884
1335.5756,-1190.5193
1331.6108,-1182.8684
1328.7539,-1181.2648
1326.7128,-1184.2762
1322.8972,-1177.0651
1320.2762,-1176.6687
1317.9146,-1177.7953
1315.5221,-1178.7557
1313.0447,-1179.2103
1310.7858,-1181.0249
1308.4674,-1182.505
1306.1715,-1184.1608
1302.2264,-1175.1368
1300.5304,-1180.6631
1297.8276,-1179.6038
1293.5603,-1167.8481
1291.0919,-1168.1454
1290.316,-1180.3326
1287.6561,-1179.452
1284.8634,-1177.5645
1285.9291,-1204.0614
1283.5266,-1205.4341
1280.7957,-1204.337
1277.1711,-1196.2504
1274.3198,-1193.9664
1270.9286,-1187.2343
1268.4497,-1187.7242
1266.0933,-1189.2435
1263.2504,-1186.66
1260.7748,-1187.1549
1258.2797,-1187.4813
1255.6716,-1186.7861
1253.1425,-1186.7753
1250.5969,-1186.5961
1248.0891,-1186.7594
1245.617,-1187.2651
1243.2119,-1188.4551
1240.8032,-1189.6487
1238.6516,-1193.5928
1236.5667,-1198.4313
1234.1655,-1199.9956
1231.9287,-1203.4869
1229.6644,-1206.8237
1226.9899,-1205.4226
1224.5378,-1206.6588
1221.9982,-1206.8431
1219.4319,-1206.6781
1216.8416,-1206.164
1214.3313,-1206.7052
1211.7582,-1206.3708
1209.2478,-1206.916
1206.771,-1207.9906
1204.1002,-1206.0825
1201.6228,-1207.1592
1199.1211,-1207.8877
1196.5371,-1207.214
1194.0247,-1207.7706
1191.5017,-1208.1539
1189.0138,-1209.2423
1186.4882,-1209.6299
1183.9214,-1209.14
1181.3966,-1209.5314
1178.7542,-1207.1174
1176.0828,-1203.6724
1173.6292,-1205.6348
1170.9911,-1202.5515
1168.4026,-1200.5244
1165.9246,-1201.7878
1163.5109,-1205.4899
1161.0276,-1207.1157
1158.5215,-1208.0471
1155.9972,-1208.2811
1153.483,-1209.0424
1150.9454,-1208.5797
1148.4241,-1208.9944
1145.8973,-1209.0608
1143.3402,-1206.1611
1140.8229,-1206.4058
1138.3064,-1206.8265
1135.7877,-1206.9006
1133.2709,-1207.8483
1130.7523,-1206.184
1128.2346,-1207.1339
1125.7126,-1208.2614
1123.2118,-1205.9072
1120.6924,-1206.6879
1118.1907,-1205.7324
1115.7843,-1198.2349
1113.3147,-1196.787
1110.9386,-1190.5967
1108.4894,-1189.3428
1105.9547,-1192.1421
1103.6216,-1186.3478
1101.1735,-1185.7794
1098.7234,-1185.3807
1096.3489,-1182.6516
1093.8413,-1184.2567
1091.4344,-1182.8666
1089.053,-1180.9851
1086.6001,-1181.097
1084.2454,-1178.8962
1081.7386,-1180.3331
1079.2878,-1180.4504
1076.9501,-1178.2589
1074.4705,-1179.0387
1072.0581,-1178.5021
1069.6942,-1177.1458
1067.2512,-1177.2714
1064.8376,-1176.906
1062.375,-1177.3634
1059.826,-1179.1387
1056.7274,-1189.0759
1054.1781,-1190.385
1051.1074,-1198.9856
1048.5549,-1199.9772
1045.9469,-1201.6569
1043.7153,-1198.3826
1041.1995,-1198.8662
1038.7098,-1199.011
1036.2628,-1198.6464
1033.6122,-1200.6704
1031.6589,-1194.7019
1029.4989,-1191.3135
1026.8855,-1192.9792
1024.6163,-1190.9467
1021.99725,-1192.614
1019.43774,-1193.6127
1016.8397,-1194.952
1014.32336,-1195.4497
1011.9123,-1194.9349
1009.4489,-1194.9288
1006.89264,-1195.7689
1005.31366,-1187.8755
1002.6365,-1189.8788
999.9694,-1191.7223
998.24664,-1185.5508
995.44165,-1188.5497
993.52405,-1184.2358
991.16675,-1183.5823
988.6858,-1183.9224
986.4386,-1182.4474
983.9801,-1182.6251
981.47656,-1183.1343
978.8806,-1184.3064
976.18756,-1186.1453
972.1904,-1197.2183
968.9458,-1202.6752
967.00616,-1198.9509
964.23315,-1201.0115
961.7802,-1200.8643
959.3791,-1200.3788
957.86017,-1194.1523
955.422,-1194.0128
953.827,-1188.527
951.63965,-1186.8984
949.16345,-1187.098
947.74164,-1180.8667
945.1413,-1181.8884
942.5363,-1182.913
940.3473,-1181.4738
937.73895,-1182.5
935.3273,-1182.3777
932.88715,-1182.421
930.329,-1183.1229
928.956,-1177.2787
925.3246,-1183.8737
924.79126,-1173.6431
923.3688,-1168.3828
920.71545,-1169.7156
918.8269,-1167.0452
916.57574,-1166.2996
914.07654,-1166.8315
911.86053,-1165.9292
909.29553,-1166.7821
906.33575,-1169.5582
901.5587,-1181.1194
898.91547,-1182.1617
897.1938,-1178.7894
894.5856,-1179.6669
892.00757,-1180.3835
890.65826,-1175.4052
888.1924,-1175.6332
886.046,-1174.4061
884.3696,-1171.0912
881.65564,-1172.4484
879.5193,-1171.2336
877.2024,-1170.8254
874.14124,-1173.6364
870.30334,-1179.7147
867.8146,-1179.9567
865.12897,-1181.0168
861.5691,-1185.6937
858.6214,-1187.7584
854.9705,-1192.6597
852.1151,-1194.2495
849.33496,-1195.5094
849.05554,-1186.7861
846.8749,-1185.7222
844.65656,-1184.8257
843.6622,-1179.1929
840.9533,-1180.2616
839.2202,-1177.5894
836.9843,-1176.8711
834.32184,-1177.7739
831.9615,-1177.5421
829.25323,-1178.6082
826.0092,-1181.6318
820.7089,-1192.1061
818.56116,-1191.035
1058.2235,-1190.4308
1055.0812,-1190.1584
1051.7444,-1189.4568
1050.3549,-1193.0609
1047.2063,-1192.7877
1044.252,-1192.9465
1041.1053,-1192.6744
1037.8655,-1192.1877
1035.6718,-1194.0739
1032.7155,-1194.2354
1029.6656,-1194.1816
1026.2445,-1193.2662
1023.4789,-1193.8618
1020.3435,-1193.5962
1016.9369,-1192.6863
1013.8106,-1192.4244
1007.54083,-1184.6871
1003.37823,-1181.892
1000.37915,-1181.8536
995.9877,-1178.4459
992.83154,-1177.9924
990.11145,-1178.5911
988.1642,-1181.0869
985.1873,-1181.059
982.29974,-1181.2441
979.4158,-1181.4314
976.70294,-1182.0426
974.15857,-1183.0787
971.0327,-1182.639
968.243,-1183.046
965.70154,-1184.0892
962.6698,-1183.8667
961.26917,-1187.8842
958.64215,-1188.727
955.69244,-1188.7208
956.70807,-1199.2283
953.741,-1199.2239
949.01263,-1194.4827
944.48083,-1190.2073
941.1537,-1189.1469
938.4571,-1189.7911
935.4515,-1189.5862
932.45,-1189.3833
929.98694,-1190.672
927.0656,-1190.6853
923.9209,-1190.0621
918.8461,-1183.9425
915.36053,-1182.2808
900.4303,-1147.6134
896.4643,-1144.2821
893.8018,-1144.7096
889.1365,-1139.2457
886.42163,-1139.4784
883.77386,-1139.9086
880.73596,-1139.1674
878.02734,-1139.4053
874.9996,-1138.6686
872.2326,-1138.7147
869.4682,-1138.7627
866.7691,-1139.0074
863.88464,-1138.669
861.624,-1140.2836
859.79315,-1143.2764
856.97034,-1143.1368
854.3341,-1143.588
852.428,-1146.4032
849.54694,-1146.071
857.59576,-1181.6279
854.69714,-1181.4806
851.9898,-1181.961
849.96826,-1184.7452
847.13324,-1184.812
841.1337,-1174.0776
838.2688,-1173.944
835.5854,-1174.43
831.49194,-1169.9917
828.23987,-1168.437
825.9177,-1170.151
787.67316,-1043.15
785.3606,-1043.9028
782.4608,-1042.5182
779.7487,-1041.7948
777.30743,-1042.0575
774.7795,-1041.9938
772.34094,-1042.2593
769.77405,-1042.0344
767.16754,-1041.6472
764.6919,-1041.753
762.17596,-1041.6967
759.66235,-1041.6417
757.1098,-1041.4246
754.9282,-1042.6826
752.2971,-1042.1403
749.8714,-1042.4185
747.4862,-1042.862
744.94324,-1042.6516
742.5985,-1043.262
740.1756,-1043.5461
737.75336,-1043.8319
735.3317,-1044.119
732.91064,-1044.4077
730.2661,-1043.7136
728.21844,-1045.6473
725.8343,-1046.1053
724.3264,-1050.5315
723.6151,-1058.6821
721.0969,-1058.6481
747.27325,-1192.5309
744.3207,-1191.8323
741.7273,-1192.8186
739.3518,-1194.8634
736.448,-1194.3799
734.28143,-1197.4924
731.54895,-1197.8589
728.60535,-1197.168
726.46313,-1200.512
723.68646,-1200.6736
720.8288,-1200.4119
717.367,-1196.971
714.8426,-1198.41
711.3671,-1194.7756
708.4555,-1194.1056
705.6637,-1194.0698
702.94965,-1194.4575
700.08606,-1194.0055
697.3739,-1194.3975
695.2104,-1197.9576
692.38293,-1197.7212
689.66534,-1198.1215
686.9124,-1198.3127
684.1602,-1198.5062
680.7241,-1194.4834
677.7473,-1193.2108
675.27484,-1195.0911
671.6215,-1189.4296
668.7662,-1188.7997
665.0702,-1182.5831
662.48236,-1183.615
659.92194,-1184.8574
656.79047,-1182.1799
653.6738,-1179.5167
651.2899,-1181.9913
649.0404,-1185.5107
646.55365,-1187.3893
644.7307,-1194.2894
642.1671,-1195.7767
639.08276,-1193.2793
637.4558,-1202.1562
634.7383,-1202.6052
631.7077,-1200.5111
627.6029,-1189.4193
624.8391,-1189.2435
621.8123,-1186.7885
618.681,-1183.3153
615.98145,-1183.5609
613.4627,-1185.4595
610.7374,-1185.5039
610.0211,-1204.6346
609.42065,-1225.6777
606.56616,-1225.2892
603.84485,-1226.2231
601.0567,-1226.4999
598.26843,-1226.7794
595.45966,-1226.8414
592.6714,-1227.1263
589.8634,-1227.1936
587.094,-1227.7046
584.3417,-1228.4392
581.60516,-1229.3984
578.81274,-1229.6976
576.00287,-1229.7784
573.2432,-1230.5261
570.44885,-1230.834
567.7167,-1232.0316
564.9345,-1232.5674
562.1213,-1232.6621
559.33685,-1233.2039
556.537,-1233.5264
553.73645,-1233.8518
551.0251,-1235.7397
548.19476,-1235.6254
545.3894,-1235.96
542.62897,-1237.191
539.7979,-1237.0846
537.0098,-1237.8756
534.20886,-1238.4462
531.3868,-1238.572
528.60095,-1239.5974
525.80255,-1240.4023
522.9767,-1240.537
520.1736,-1241.3488
517.3458,-1241.4894
514.5312,-1242.0829
511.7081,-1242.4545
508.8665,-1242.1533
506.05792,-1243.2069
503.2212,-1243.1367
500.39355,-1243.5205
497.56827,-1244.1332
494.73383,-1244.2975
491.90738,-1245.1428
489.0727,-1245.5394
486.23447,-1245.7129
483.4068,-1247.7032
480.5633,-1247.8832
477.7199,-1248.5206
474.87375,-1249.1617
472.02536,-1249.5787
469.1741,-1250.2267
466.31693,-1251.3348
463.46896,-1250.8491
460.60294,-1252.1927
457.74295,-1252.6266
454.8879,-1252.6062
452.02478,-1253.0465
449.15955,-1253.49
446.29712,-1253.7076
443.42804,-1254.1576
440.56265,-1254.3813
437.68954,-1254.8378
434.8211,-1255.068
431.94382,-1255.531
429.06418,-1255.9973
426.19052,-1256.2369
423.29752,-1256.9401
420.41992,-1257.1862
417.5308,-1257.6658
414.62863,-1258.3795
411.7448,-1258.6354
408.85934,-1258.8942
405.92422,-1260.0812
403.02084,-1260.5784
400.2318,-1258.9963
397.341,-1259.2675
394.47638,-1259.0795
391.59747,-1259.1256
388.7177,-1259.1749
385.8216,-1259.4585
382.93954,-1259.5137
380.05658,-1259.5721
377.1556,-1259.865
374.27017,-1259.9296
371.3657,-1260.2286
368.47766,-1260.2993
