1135.7456,-1195.8579
1133.2522,-1196.1058
1130.7598,-1194.308
1128.2698,-1194.7295
1125.777,-1195.494
1123.2941,-1194.5557
1120.7966,-1195.6644
1118.299,-1196.435
1115.8505,-1193.4596
1113.3174,-1196.6162
1110.8644,-1194.6646
1108.3788,-1194.7598
1105.8856,-1195.1973
1103.3912,-1195.6367
1100.9045,-1195.7374
1098.4131,-1196.0103
1095.921,-1196.2852
1093.4739,-1195.2
1091.0138,-1194.6285
1088.505,-1195.418
1085.9796,-1196.5507
1083.5648,-1194.9637
1081.044,-1195.9288
1078.5112,-1197.0673
1076.1321,-1194.9761
1073.6061,-1195.9459
1071.1306,-1195.8987
1068.6558,-1195.8531
1066.162,-1196.1493
1063.6978,-1195.9374
1061.1716,-1196.7468
1058.686,-1196.8782
1056.313,-1195.3135
1053.7607,-1196.4663
1051.3842,-1195.0762
1048.8778,-1195.553
1046.3059,-1196.8805
1043.9255,-1195.6644
1041.3348,-1197.1649
1038.8073,-1197.8193
1036.4625,-1196.2675
1033.964,-1196.5847
1031.5094,-1196.3948
1029.0406,-1196.376
1026.4937,-1197.2068
1024.1204,-1196.1736
1021.50507,-1197.6859
1019.119,-1196.8247
1016.78827,-1195.4591
1014.2006,-1196.6345
1011.7334,-1196.6265
1009.2298,-1196.9589
1006.6688,-1197.8016
1004.33276,-1196.6117
1001.82733,-1196.9485
999.36,-1196.9482
996.9128,-1196.7802
994.36395,-1197.4604
991.99976,-1196.6183
989.44824,-1197.3013
986.8288,-1198.4955
984.7307,-1195.6273
982.11,-1196.821
979.52905,-1197.6796
977.0824,-1197.5242
974.51917,-1198.2172
972.0478,-1198.234
969.5037,-1198.7612
966.9816,-1199.1206
964.60724,-1198.4642
962.08386,-1198.8264
959.5587,-1199.1904
957.03186,-1199.5562
954.45044,-1200.263
952.02637,-1199.9528
949.4679,-1200.4929
946.82434,-1201.5453
944.5665,-1200.2194
941.8624,-1201.614
939.38116,-1201.6505
937.0156,-1201.0084
934.3886,-1201.8978
931.8766,-1202.1085
929.42395,-1201.9802
926.8499,-1202.534
924.39703,-1202.4083
921.851,-1202.7946
919.4299,-1202.5012
916.94617,-1202.5494
914.26807,-1203.6206
911.9129,-1202.9899
909.36176,-1203.3823
906.67456,-1204.4584
904.35547,-1203.6602
901.6283,-1204.9097
899.0338,-1205.4791
896.6471,-1205.025
893.9426,-1206.11
891.37634,-1206.5133
888.73505,-1207.2606
886.053,-1208.1819
883.5145,-1208.419
880.86163,-1209.173
878.1665,-1210.1013
875.6965,-1209.9991
872.99335,-1210.9318
870.40247,-1211.3496
867.7294,-1212.1145
865.0916,-1212.7094
862.8941,-1211.4064
859.9675,-1213.213
858.1824,-1210.19
856.8567,-1205.306
853.9739,-1206.9276
851.16614,-1208.212
848.5211,-1208.8138
845.873,-1209.4172
844.0396,-1206.7666
841.7399,-1206.0034
839.83466,-1203.7109
838.89276,-1197.718
836.04803,-1199.157
834.6496,-1195.0516
832.29456,-1194.6428
829.2748,-1196.7455
827.1013,-1195.6656
824.5268,-1196.0936
821.95264,-1196.5217
819.4712,-1196.6144
817.0848,-1196.3715
1064.306,-1203.6936
1061.9304,-1205.1704
1058.6488,-1204.6682
1055.8657,-1205.266
1052.6846,-1204.9844
1049.6029,-1204.9231
1046.4244,-1204.643
1043.2478,-1204.3635
1040.3628,-1204.7435
1037.2852,-1204.6853
1034.209,-1204.628
1031.0399,-1204.3525
1027.8739,-1204.0786
1025.3678,-1205.3407
1022.3915,-1205.5076
1019.0459,-1204.7986
1016.25995,-1205.4072
1013.1073,-1205.1403
1010.0505,-1205.0945
1007.0881,-1205.2698
1003.9484,-1205.009
1000.7248,-1204.5317
997.4191,-1203.8387
994.3865,-1203.8041
991.53424,-1204.2087
988.51013,-1204.1788
985.31714,-1203.7145
982.562,-1204.3444
979.37946,-1203.8848
976.2035,-1203.428
973.28784,-1203.6278
970.03894,-1202.958
967.801,-1204.907
964.8927,-1205.1134
961.7389,-1204.6669
959.5794,-1206.845
956.5126,-1206.6202
953.5319,-1206.6165
950.7168,-1207.0522
947.74207,-1207.0525
944.9307,-1207.4924
941.9615,-1207.4966
938.91626,-1207.2838
936.03217,-1207.5107
933.0719,-1207.5206
930.0369,-1207.3137
927.6226,-1208.8594
925.12823,-1210.1903
922.1727,-1210.2072
919.2958,-1210.4453
916.26965,-1210.2465
913.4718,-1210.7078
910.4514,-1210.5126
907.43475,-1210.3196
904.56824,-1210.567
901.63055,-1210.597
898.84,-1211.0675
895.7629,-1210.663
892.9041,-1210.918
890.0469,-1211.1749
887.1209,-1211.2146
884.6862,-1212.7916
881.90045,-1213.2743
878.97736,-1213.3196
876.7417,-1215.5667
873.7503,-1215.3953
870.7624,-1215.226
868.18036,-1216.3804
865.1963,-1216.2148
862.28174,-1216.2717
859.89453,-1218.0953
856.46,-1216.3921
853.2306,-1215.3553
849.4364,-1212.3514
846.3547,-1211.7639
844.4052,-1215.119
841.4487,-1214.9714
838.37225,-1214.3878
835.9133,-1216.0
832.7208,-1214.9811
827.9213,-1208.0837
822.8268,-1199.9802
820.79333,-1203.0707
775.0868,-1043.143
772.6022,-1043.2445
770.16254,-1043.5118
767.3385,-1042.3029
764.81903,-1042.2448
762.51215,-1043.0082
759.74554,-1041.9692
757.4399,-1042.735
754.7237,-1041.8635
752.17566,-1041.6492
749.7108,-1041.7637
747.24744,-1041.8795
744.6673,-1041.5061
742.32495,-1042.1155
739.8658,-1042.2356
737.408,-1042.3573
734.8756,-1042.1531
732.23346,-1041.4606
729.93085,-1042.24
727.7375,-1043.5133
725.1019,-1042.8234
723.123,-1045.085
720.70557,-1045.3811
718.2886,-1045.6788
716.43726,-1048.6152
713.7703,-1047.7615
711.69824,-1049.7167
711.35754,-1060.0421
708.70685,-1059.3422
733.63464,-1194.3209
730.48376,-1192.5797
727.67883,-1192.5258
725.7506,-1196.9036
722.8991,-1196.6416
720.09155,-1196.5936
717.6905,-1198.6659
714.8426,-1198.41
712.2351,-1199.4293
710.0178,-1202.5818
707.32367,-1203.1842
704.62866,-1203.7893
701.85693,-1203.9695
699.08606,-1204.1521
696.3903,-1204.7648
693.62036,-1204.952
690.85126,-1205.1417
688.1186,-1205.5477
685.31537,-1205.5281
683.42053,-1211.0974
680.29767,-1209.1426
678.34375,-1214.529
676.0344,-1217.7786
673.1782,-1217.5509
670.35754,-1217.5437
667.7333,-1218.8469
664.8486,-1218.4081
662.9494,-1224.762
660.27545,-1225.8655
657.07324,-1223.229
654.7044,-1226.5381
651.8438,-1226.3267
648.80884,-1224.7963
646.12946,-1225.912
643.3042,-1225.929
640.25635,-1224.1881
637.0539,-1221.1416
634.4309,-1222.6995
631.9355,-1225.3627
629.1175,-1225.393
626.22394,-1224.7659
623.4096,-1224.8013
620.62085,-1225.0592
617.6153,-1223.3433
614.8309,-1223.606
612.0233,-1223.652
609.19403,-1223.4813
606.38873,-1223.5326
603.5843,-1223.5865
600.8655,-1224.5209
597.9985,-1223.9218
595.2161,-1224.203
592.4137,-1224.2676
589.6313,-1224.5542
586.8109,-1224.4047
584.02875,-1224.6967
581.21045,-1224.5525
578.411,-1224.6304
575.61206,-1224.711
572.8136,-1224.7942
570.01556,-1224.8802
567.2334,-1225.1885
564.4356,-1225.2798
561.6381,-1225.3738
558.855,-1225.6902
556.05756,-1225.7898
553.2603,-1225.8918
550.514,-1226.8765
547.73956,-1227.4246
544.96344,-1227.9757
542.21936,-1229.1921
539.39484,-1228.8667
536.63434,-1229.8691
533.8601,-1230.6544
531.0736,-1231.2218
528.3031,-1232.236
525.4946,-1232.3665
522.69403,-1232.7216
519.8998,-1233.3019
517.0964,-1233.6631
514.3181,-1234.9175
511.50415,-1235.0625
508.6955,-1235.4331
505.88547,-1235.807
503.07407,-1236.1837
500.26547,-1236.7869
497.4696,-1238.288
494.65097,-1238.6748
491.83646,-1239.5131
489.01846,-1240.3553
486.19135,-1240.5276
483.37048,-1241.8268
480.53955,-1242.0052
477.7083,-1242.4119
474.87524,-1243.047
472.0405,-1243.2346
469.20282,-1243.8763
466.36536,-1244.0701
463.52695,-1244.2668
460.67517,-1245.5972
457.83237,-1245.8004
454.9885,-1246.0066
452.13174,-1246.8956
449.27536,-1247.5619
446.406,-1248.6864
443.5532,-1248.9054
440.69916,-1249.1274
437.80542,-1250.7196
434.94586,-1250.9484
432.07758,-1251.4083
429.18317,-1252.5575
426.317,-1252.7958
423.42264,-1253.7244
420.55203,-1253.9691
417.67987,-1254.2169
414.78534,-1254.9269
411.90906,-1255.1812
409.0197,-1255.6683
406.13962,-1255.929
403.24542,-1256.4229
400.32257,-1257.381
397.4353,-1257.6514
394.57416,-1257.4637
391.6843,-1257.7404
388.80756,-1257.7894
385.91446,-1258.0723
383.01947,-1258.3582
380.139,-1258.4164
377.2406,-1258.7087
374.3577,-1258.7731
371.45575,-1259.0717
368.57022,-1259.1421
365.68362,-1259.2156
362.77643,-1259.5236
359.9271,-1259.1405
357.01706,-1259.4546
354.1888,-1258.8463
351.29785,-1258.9352
348.36154,-1259.4896
345.557,-1258.659
342.66306,-1258.7571
339.7442,-1259.0894
336.9669,-1258.037
334.04614,-1258.375
331.17288,-1258.2538
328.27356,-1258.3668
325.32062,-1258.9457
322.4701,-1258.6022
319.53885,-1258.9558
316.6049,-1259.3129
313.72424,-1259.2098
310.75717,-1259.805
307.93155,-1259.2444
305.01843,-1259.3822
302.07333,-1259.7549
299.21704,-1259.4349
296.26755,-1259.814
293.34662,-1259.9641
290.48788,-1259.6531
287.56387,-1259.8092
284.7371,-1259.2725
281.81036,-1259.4346
278.84732,-1259.8318
276.08884,-1258.84
273.1575,-1259.0109
270.2595,-1258.9528
267.3241,-1259.1296
264.38626,-1259.3096
261.44608,-1259.4927
258.5411,-1259.4464
255.5965,-1259.6354
252.8042,-1258.8982
249.69968,-1260.0223
246.8667,-1259.5228
243.95364,-1259.491
240.99818,-1259.6946
238.1226,-1259.436
235.16277,-1259.6454
232.11545,-1260.3234
229.49168,-1258.6776
226.43996,-1259.3602
223.47095,-1259.581
220.6322,-1259.1067
217.56912,-1259.7987
214.77356,-1259.0969
211.74947,-1259.5619
208.67479,-1260.2632
206.01791,-1258.8707
202.89029,-1259.8102
199.90042,-1260.0541
197.19873,-1258.9022
194.2058,-1259.1514
191.30879,-1258.9374
188.31052,-1259.1921
185.25835,-1259.683
182.45764,-1259.0109
179.5028,-1259.0409
176.49353,-1259.307
173.48085,-1259.576
170.57133,-1259.3811
167.60674,-1259.4222
164.63977,-1259.4664
161.67036,-1259.5131
158.91997,-1258.6288
155.94781,-1258.6808
152.80392,-1259.436
149.996,-1258.793
146.90132,-1259.3204
143.97592,-1259.1498
140.99045,-1259.2155
137.94319,-1259.5177
135.19023,-1258.6536
132.01788,-1259.4287
128.96082,-1259.7391
126.08368,-1259.3501
122.83502,-1260.3687
120.14033,-1259.282
117.13373,-1259.3689
113.87051,-1260.396
111.43113,-1258.38
108.225204,-1259.1766
105.07783,-1259.7427
102.252914,-1259.1394
99.0978,-1259.7106
96.13728,-1259.5812
93.30897,-1258.9851
90.20999,-1259.3296
87.243195,-1259.2075
84.27429,-1259.0879
81.233925,-1259.2052
78.3998,-1258.6212
75.42496,-1258.5087
72.51879,-1258.1641
69.25454,-1258.9946
66.05551,-1259.5939
63.286407,-1258.7856
60.225945,-1258.9196
57.088535,-1259.2908
54.243443,-1258.724
50.949863,-1259.5701
48.17674,-1258.7721
44.949604,-1259.3876
41.6402,-1260.2417
39.401478,-1257.8025
35.77711,-1259.6006
32.843716,-1259.283
30.30169,-1257.791
26.814949,-1259.1249
23.956469,-1258.5778
20.857176,-1258.7391
17.754423,-1258.9025
14.729506,-1258.8323
11.620294,-1258.9999
8.507499,-1259.1693
5.7232766,-1258.3975
2.6056075,-1258.5709
-0.34744656,-1258.2747
-3.640596,-1258.9242
-7.025287,-1259.813
-9.300905,-1257.6335
-12.691798,-1258.5249
-15.829215,-1258.7108
-18.707855,-1258.19
-22.115368,-1259.089
-25.086674,-1258.8082
-28.238077,-1259.0024
-31.213587,-1258.7256
-34.009968,-1257.9777
-37.351227,-1258.6509
-40.698868,-1259.3271
-43.131367,-1257.6376
-46.949127,-1259.502
-49.472622,-1258.0516
-52.74321,-1258.4988
-55.92471,-1258.7112
-58.540386,-1257.5034
-62.300472,-1259.1421
-65.01361,-1258.1736
-68.11263,-1258.1559
-71.50726,-1258.8523
-74.4188,-1258.3632
-77.725914,-1258.8258
-81.13843,-1259.5286
-83.36085,-1257.3804
-86.98075,-1258.5604
-90.20711,-1258.7922
-93.134,-1258.312
-96.67534,-1259.2612
-99.19839,-1257.8315
-102.54475,-1258.3074
-106.00181,-1259.0236
-108.83989,-1258.3119
-112.3093,-1259.0314
-115.575516,-1259.276
-118.10369,-1257.8528
-121.37635,-1258.0996
-124.653885,-1258.3478
-127.3965,-1257.4052
-131.4395,-1259.3256
-133.96654,-1257.9061
-137.25696,-1258.1582
-140.77126,-1258.8889
-143.84691,-1258.6649
-146.58846,-1257.725
-149.66232,-1257.5021
-152.96066,-1257.7566
-156.71344,-1258.968
-159.56125,-1258.2671
-163.20636,-1259.2406
-165.93472,-1258.2997
-169.00432,-1258.0765
-172.65236,-1259.0499
208.83376,-1260.8314
205.42755,-1260.6062
201.89526,-1260.1382
198.74382,-1260.4001
195.33977,-1260.176
191.93706,-1259.9524
188.65988,-1259.9723
185.25981,-1259.7498
181.86168,-1259.5282
178.58757,-1259.5497
175.19324,-1259.3295
171.80154,-1259.1104
168.53227,-1259.1342
165.26465,-1259.1588
162.59099,-1260.3945
159.0881,-1259.9368
155.94159,-1260.2062
153.14606,-1261.2032
149.07329,-1259.5394
146.39464,-1260.7797
143.02557,-1260.5703
139.88896,-1260.846
136.64136,-1260.8816
133.28488,-1260.677
130.04547,-1260.716
126.698586,-1260.515
123.35666,-1260.3159
120.12972,-1260.3599
116.90639,-1260.4055
113.57792,-1260.2119
110.3623,-1260.261
107.15016,-1260.3118
103.834656,-1260.1233
100.523735,-1259.9368
97.322914,-1259.9927
94.125336,-1260.0502
90.931,-1260.1094
87.739784,-1260.1703
84.5517,-1260.2328
81.26414,-1260.0568
78.08266,-1260.1227
74.802864,-1259.9501
71.527115,-1259.7795
68.35542,-1259.8506
65.087074,-1259.6833
61.92144,-1259.7578
58.660187,-1259.5942
55.500427,-1259.672
52.3433,-1259.7515
49.092327,-1259.5933
45.84521,-1259.4368
42.601887,-1259.2823
39.456966,-1259.3689
36.31465,-1259.4572
33.081547,-1259.3082
29.759485,-1258.9224
26.718918,-1259.2549
23.496582,-1259.1116
20.27801,-1258.9703
17.515446,-1260.0247
14.301375,-1259.887
11.0911,-1259.7512
7.8845563,-1259.6173
4.4177537,-1258.7706
1.5702906,-1259.5945
-1.1907575,-1260.6597
-4.8176723,-1259.3413
-7.49148,-1260.6482
-10.76499,-1260.2878
-13.948944,-1260.168
-17.045176,-1260.2887
-20.138956,-1260.4114
-23.313147,-1260.2979
-26.565943,-1259.9485
-29.732359,-1259.8394
-32.814228,-1259.9703
-35.974216,-1259.8656
-39.130745,-1259.7631
-42.20456,-1259.9003
-45.354843,-1259.802
-48.42366,-1259.9435
-51.490303,-1260.0872
-54.70861,-1259.7578
-57.76983,-1259.9058
-60.90471,-1259.8186
-63.96124,-1259.971
-67.01572,-1260.1254
-70.21618,-1259.8075
-73.26553,-1259.9663
-76.38577,-1259.8903
-79.502945,-1259.8165
-82.61709,-1259.7452
-85.65716,-1259.913
-88.765854,-1259.846
-91.8716,-1259.7815
-94.97435,-1259.7194
-98.00546,-1259.896
-101.102936,-1259.8384
-104.19756,-1259.7832
-107.22227,-1259.9667
-110.311714,-1259.916
-113.33246,-1260.1042
-116.416855,-1260.0582
-119.49845,-1260.0145
-122.51309,-1260.2096
-125.65338,-1259.9343
-128.72672,-1259.8978
-131.79738,-1259.8636
-134.86534,-1259.8319
-137.93063,-1259.8026
-140.9933,-1259.7755
-143.99312,-1259.9868
-147.05109,-1259.9646
-150.10652,-1259.9448
-153.1594,-1259.9274
-156.26772,-1259.6766
-159.25761,-1259.8999
-162.30309,-1259.8898
-165.40242,-1259.6466
-168.3868,-1259.877
-171.48038,-1259.6389
-174.5159,-1259.6388
-177.49506,-1259.8766
-180.58023,-1259.6462
-183.66212,-1259.4186
-186.63588,-1259.6638
-189.60861,-1259.9117
-192.68314,-1259.6919
-195.70369,-1259.7097
-198.672,-1259.9652
-201.68916,-1259.9883
-204.75366,-1259.7789
-207.7665,-1259.8074
-210.7775,-1259.8384
-213.78673,-1259.8722
-216.79416,-1259.9087
-219.8464,-1259.713
-222.8499,-1259.7549
-225.85172,-1259.7996
-228.8968,-1259.612
-231.89485,-1259.6621
-234.89134,-1259.715
-237.88629,-1259.7706
-240.87975,-1259.8289
-244.12456,-1258.4839
-247.11188,-1258.5479
-250.05676,-1258.8485
-253.08232,-1258.6837
-255.90561,-1259.6929
-259.0474,-1258.8308
-262.06683,-1258.6746
-265.00732,-1258.989
-268.02325,-1258.8381
-270.99966,-1258.9243
-273.9749,-1259.0132
-276.94904,-1259.1049
-279.95773,-1258.9655
-282.92917,-1259.0627
-285.8996,-1259.1628
-288.86902,-1259.2659
-291.87094,-1259.1378
-294.8379,-1259.2465
-297.80396,-1259.3579
-300.80096,-1259.2385
-303.7647,-1259.3558
-306.72763,-1259.476
-309.75015,-1259.1313
-312.68076,-1259.4911
-315.69904,-1259.1525
-318.6573,-1259.2842
-321.58676,-1259.6526
-324.5717,-1259.5564
-327.55487,-1259.4633
-330.56277,-1259.1394
-333.56793,-1258.8188
-336.46906,-1259.435
-339.49576,-1258.887
-342.44595,-1259.0421
-345.37198,-1259.4337
-348.3914,-1258.8948
-351.36185,-1258.8256
-354.30875,-1258.9927
-357.3847,-1257.7644
-360.32785,-1257.9374
-363.27078,-1258.1133
-366.25348,-1257.8267
-369.11728,-1258.9403
-372.1555,-1257.9607
-375.16995,-1257.2183
-378.1089,-1257.4092
-381.04788,-1257.6033
-383.987,-1257.8004
-386.94257,-1257.7681
-389.8816,-1257.9713
-392.8361,-1257.9451
-395.7899,-1257.922
-398.72885,-1258.1345
-401.68185,-1258.1177
-404.6212,-1258.3364
-407.57364,-1258.3258
-410.574,-1257.3883
-413.52344,-1257.3839
-416.4504,-1257.8473
-419.51572,-1255.2976
-422.4295,-1255.9974
-425.4122,-1255.0792
-428.4259,-1253.2417
-431.34732,-1253.7177
-434.31763,-1252.8119
-437.2616,-1252.6017
-440.19757,-1252.6251
-443.1833,-1250.8098
-446.1148,-1250.8392
-449.0825,-1249.2643
-452.02875,-1248.3829
-454.95847,-1248.1921
-457.89072,-1247.7755
-460.8148,-1247.8198
-463.73892,-1247.867
-466.68338,-1245.6324
-469.59952,-1246.1417
-472.52283,-1245.5133
-475.44696,-1243.0685
-478.3608,-1244.4949
-481.27267,-1242.5135
-484.18527,-1242.5812
-487.09982,-1242.8788
-489.99695,-1241.1378
-492.9098,-1241.4409
-495.79932,-1239.9358
-498.69678,-1239.34
-501.5877,-1238.5221
-504.47525,-1237.7084
-507.38498,-1238.0249
-510.30206,-1238.5701
-513.1183,-1235.2911
-516.0521,-1236.5145
-518.9422,-1236.1676
-521.7555,-1233.5812
-524.703,-1235.0347
-527.529,-1233.1295
-530.43756,-1233.4678
-533.3674,-1234.2573
-536.15045,-1231.6931
-539.07025,-1232.2631
-541.8939,-1230.8264
-544.7579,-1230.2866
-547.60803,-1229.5275
-550.46796,-1228.9945
-553.3521,-1228.9095
-556.25,-1229.0497
-558.92535,-1225.6434
-561.89014,-1226.896
-564.78644,-1227.0444
-567.49835,-1224.5397
-570.4393,-1225.3563
-573.2363,-1224.1868
-576.13074,-1224.3457
-579.06165,-1224.9498
-581.7982,-1223.1274
-584.6937,-1223.2946
-587.55286,-1223.0237
-590.43115,-1222.976
-593.3302,-1223.1516
-596.16943,-1222.6686
-599.0074,-1222.1886
-601.90875,-1222.3723
-604.76794,-1222.1183
-607.67206,-1222.3077
-610.5552,-1222.2794
-613.2982,-1220.9331
-616.3725,-1222.6722
-619.0636,-1220.8905
-621.9729,-1221.0934
-624.91,-1221.5193
-627.6683,-1220.4076
-630.63464,-1221.0586
-633.5784,-1221.4928
-636.443,-1221.2694
-639.39197,-1221.7095
-642.3443,-1222.1528
-645.27106,-1222.3785
-648.11163,-1221.9454
