1186.5221,-1210.3341
1183.9376,-1209.4917
1181.4197,-1210.0591
1178.8784,-1210.1006
1176.3103,-1209.4409
1173.792,-1210.0135
1171.2231,-1209.1826
1168.6877,-1209.2319
1166.1694,-1209.8099
1163.6049,-1208.8103
1161.0961,-1209.7426
1158.5884,-1210.8533
1156.0577,-1211.0878
1153.5477,-1212.3804
1150.9906,-1211.2108
1148.4581,-1211.275
1145.9442,-1212.749
1143.3915,-1211.0577
1140.8676,-1211.8306
1138.3402,-1212.43
1135.8063,-1211.8
1133.2773,-1211.8756
1130.75,-1210.0236
1128.2278,-1209.5778
1125.7013,-1210.5343
1123.1954,-1208.1702
1120.6661,-1209.4775
1118.142,-1209.9142
1115.6456,-1208.257
1113.1152,-1209.2198
1110.5972,-1209.3125
1108.0758,-1209.5815
1105.558,-1209.6779
1103.0662,-1208.7294
1100.5557,-1208.6553
1098.0409,-1208.7573
1095.5371,-1208.513
1092.994,-1209.4899
1090.466,-1209.9463
1087.9296,-1210.5795
1085.377,-1211.5646
1082.924,-1210.1062
1080.3379,-1211.7931
1077.8019,-1212.2601
1075.3923,-1210.1089
1072.8232,-1211.2765
1070.3145,-1211.2246
1067.7968,-1211.3492
1065.2888,-1211.3011
1062.8649,-1209.8611
1060.3289,-1210.3394
1057.8693,-1209.6012
1055.4478,-1208.3455
1052.8179,-1210.218
1050.4503,-1208.271
1047.9651,-1208.0631
1045.377,-1209.2441
1042.9047,-1208.8657
1040.3793,-1209.1831
1037.8811,-1209.1553
1035.4125,-1208.7821
1032.9012,-1208.9309
1030.4965,-1207.8693
1027.9246,-1208.7135
1025.3492,-1209.5604
1023.0332,-1207.638
1020.35645,-1209.5258
1017.8434,-1209.6841
1015.54047,-1207.7667
1012.9415,-1208.7928
1010.42975,-1208.9558
1007.8987,-1209.2935
1005.4044,-1209.2866
1003.0656,-1207.8978
1000.55493,-1208.067
998.04346,-1208.2377
995.5314,-1208.41
992.91394,-1209.4487
990.59,-1208.0685
988.0339,-1208.591
985.2988,-1210.5
983.1607,-1207.7413
980.55615,-1208.6134
977.9475,-1209.4882
975.49963,-1209.1547
972.9813,-1209.3414
970.63165,-1208.321
968.0893,-1208.6835
965.54517,-1209.0475
963.15137,-1208.3778
960.4773,-1209.608
957.9543,-1209.8043
955.642,-1208.6212
952.9321,-1210.0288
950.6242,-1208.8488
948.1006,-1209.051
945.4641,-1209.9452
943.022,-1209.6326
940.4663,-1210.0121
938.02515,-1209.7025
935.7028,-1208.7054
933.11676,-1209.261
930.79944,-1208.2678
928.09,-1209.5148
925.3438,-1210.938
925.47186,-1196.483
921.81976,-1202.965
922.60565,-1185.4054
922.8253,-1171.2726
920.1951,-1172.4507
918.2414,-1170.0879
915.95325,-1169.4982
913.35175,-1170.5149
910.90546,-1170.7301
908.39325,-1171.2681
905.3206,-1174.5516
900.30756,-1187.2085
897.6831,-1188.0961
896.54224,-1181.8947
894.0306,-1182.2845
891.3055,-1183.6614
890.13153,-1177.8397
887.69574,-1177.9059
885.50977,-1176.8359
883.68756,-1174.152
880.85596,-1176.0023
879.4828,-1171.3943
877.4598,-1169.7029
874.55133,-1171.8646
870.7598,-1177.7612
868.2755,-1178.0026
865.55615,-1179.222
862.27966,-1182.7357
859.6594,-1183.4756
855.86487,-1189.0026
852.0326,-1194.5841
849.6682,-1194.1704
847.5149,-1192.9238
844.81757,-1193.8485
842.5002,-1193.2716
841.7648,-1186.5631
839.67834,-1185.1731
838.79504,-1179.2137
836.8988,-1177.1951
834.14905,-1178.4232
832.0919,-1177.0559
829.5165,-1177.6345
826.7637,-1178.8629
823.29034,-1182.7045
820.16046,-1185.2552
1067.6484,-1210.982
1064.5524,-1210.9175
1061.3552,-1210.6313
1058.2593,-1210.5675
1055.0637,-1210.2822
1051.8699,-1209.9977
1048.3828,-1209.0503
1045.0968,-1208.547
1042.0083,-1208.4866
1038.8246,-1208.2064
1035.5479,-1207.707
1032.3705,-1207.4294
1029.291,-1207.3735
1026.214,-1207.319
1023.42035,-1207.9265
1020.2539,-1207.6544
1017.18414,-1207.6044
1014.2098,-1207.7762
1010.96344,-1207.2897
1007.905,-1207.2452
1004.76025,-1206.9832
1001.7108,-1206.943
999.1126,-1208.004
995.5371,-1206.6503
993.032,-1207.9348
990.08673,-1208.1238
986.97046,-1207.8754
983.77313,-1207.4102
980.4964,-1206.7283
977.6553,-1207.1455
974.8165,-1207.5651
971.726,-1207.3287
968.5565,-1206.8757
965.56024,-1206.8633
962.4019,-1206.4152
959.5794,-1206.845
956.92303,-1207.7152
953.36896,-1206.179
951.04126,-1207.9283
947.8226,-1207.2712
945.09094,-1207.9303
942.0411,-1207.7155
938.91626,-1207.2838
935.7966,-1206.8546
932.9939,-1207.3019
926.5753,-1197.5516
914.3007,-1171.0223
911.5054,-1171.2513
907.56903,-1168.1907
904.5014,-1167.6025
901.72003,-1167.8363
900.7626,-1173.4252
898.8141,-1176.1505
896.7899,-1178.6798
894.9002,-1181.6392
891.82153,-1181.0471
888.95514,-1181.0848
886.1598,-1181.3336
882.41675,-1178.6625
877.2273,-1171.4626
874.7894,-1172.7452
871.7591,-1172.176
868.34503,-1170.3768
864.55945,-1167.3591
863.46967,-1172.952
860.9648,-1174.0393
857.95166,-1173.4791
856.70776,-1178.7124
853.94183,-1178.9819
851.23975,-1179.4612
849.7188,-1183.9073
846.7621,-1183.5557
846.2144,-1191.41
844.1089,-1194.0249
840.70856,-1192.1864
837.56305,-1191.2018
834.72516,-1191.2773
831.2359,-1189.0337
788.3619,-1045.6234
785.7706,-1045.3873
782.5058,-1042.6825
779.9271,-1042.4512
777.4845,-1042.7142
774.91113,-1042.4858
772.34094,-1042.2593
769.81714,-1042.1984
767.2957,-1042.1389
764.9462,-1042.7368
762.344,-1042.3522
759.82886,-1042.297
757.2747,-1042.0795
754.88727,-1042.5187
752.2971,-1042.1403
749.8714,-1042.4185
747.5659,-1043.19
745.0616,-1043.1433
742.6377,-1043.426
740.2144,-1043.7102
737.7918,-1043.996
735.446,-1044.6116
732.79755,-1043.9155
730.41547,-1044.3696
727.88525,-1044.169
725.6508,-1045.2831
723.9605,-1048.8755
722.00635,-1051.3276
719.68463,-1052.1261
720.3962,-1067.0869
719.0264,-1072.5411
741.7716,-1193.0292
739.2199,-1194.2302
736.27423,-1193.5366
733.93604,-1195.799
731.4634,-1197.4349
728.5208,-1196.7445
726.16925,-1199.0237
723.3128,-1198.7605
720.8288,-1200.4119
718.5033,-1202.9229
715.4845,-1201.8113
711.5245,-1195.6191
708.9999,-1197.0594
705.702,-1194.2804
699.22845,-1173.7516
696.41376,-1173.318
693.24756,-1170.8574
689.50476,-1164.9886
686.61615,-1163.9683
683.1635,-1159.5621
680.26324,-1158.3577
677.6628,-1158.9426
674.0702,-1153.3997
671.5431,-1154.3785
668.7963,-1153.9808
665.74805,-1151.6216
662.98224,-1151.0344
660.2204,-1150.4501
657.4916,-1150.064
654.6514,-1148.8994
651.9867,-1148.9087
649.2955,-1148.7252
646.6609,-1148.9338
644.0536,-1149.3396
641.3928,-1149.3573
638.9418,-1150.9401
636.3313,-1151.3531
633.7455,-1151.9644
631.50757,-1155.3295
628.7658,-1154.7667
626.19666,-1155.584
624.1738,-1160.958
621.5908,-1161.7872
621.9567,-1188.0321
620.9455,-1203.1877
616.48975,-1188.1089
616.0695,-1209.246
613.2923,-1209.2898
611.174,-1215.5869
609.01337,-1221.7295
606.0795,-1220.4702
603.4977,-1222.7101
600.82306,-1224.0818
597.9985,-1223.9218
595.2566,-1224.642
592.4335,-1224.487
589.6506,-1224.7738
586.8485,-1224.8436
584.04706,-1224.9163
581.2641,-1225.2112
578.46326,-1225.2891
575.66284,-1225.3698
572.8959,-1225.8926
570.09546,-1225.9786
567.311,-1226.2872
564.55597,-1227.039
561.7547,-1227.1332
559.0102,-1228.1116
556.27594,-1229.315
553.4711,-1229.4175
550.7302,-1230.6287
547.92334,-1230.7368
545.1402,-1231.2905
542.3552,-1231.8475
539.5467,-1231.964
536.8006,-1233.4154
533.9991,-1233.7599
531.1871,-1233.8851
528.39294,-1234.4579
525.58826,-1234.8114
522.7825,-1235.1677
519.97546,-1235.5272
517.1602,-1235.6666
514.3645,-1236.4781
511.55334,-1236.8468
508.74088,-1237.2184
505.96878,-1239.3843
503.14502,-1239.5388
500.32507,-1239.9207
497.5112,-1240.7546
494.68402,-1240.9181
491.87607,-1242.6598
489.03726,-1242.1538
486.20444,-1242.1014
483.38162,-1243.6293
480.54684,-1243.8081
477.7113,-1243.9901
474.87485,-1244.6268
472.0367,-1244.8148
469.19568,-1245.4583
466.35483,-1245.6525
463.513,-1245.8497
460.6603,-1246.9564
457.81754,-1246.9331
454.96777,-1247.3666
452.1081,-1248.2576
449.26205,-1248.2432
446.3715,-1250.2799
443.51523,-1250.4994
440.65778,-1250.7222
437.77975,-1251.6326
434.9044,-1252.3187
432.04794,-1252.3223
429.16736,-1253.0151
426.2581,-1254.3995
423.37805,-1254.871
420.50494,-1255.1162
417.63028,-1255.3646
414.74365,-1255.846
411.86536,-1256.1005
408.97397,-1256.5884
406.0919,-1256.8495
403.19565,-1257.3441
400.32257,-1257.381
397.4353,-1257.6514
394.5602,-1257.6943
391.6843,-1257.7404
388.83746,-1257.3282
385.96085,-1257.3802
383.0833,-1257.4353
380.139,-1258.4164
377.35934,-1257.0931
374.46246,-1257.3878
371.5636,-1257.6858
368.847,-1255.6823
365.94904,-1255.9852
363.04895,-1256.2915
360.22635,-1255.68
357.32397,-1255.9922
354.4821,-1255.617
351.59814,-1255.705
348.69104,-1256.0264
345.8264,-1255.8903
342.9156,-1256.2179
340.00238,-1256.5487
337.11063,-1256.6522
334.16852,-1257.2201
331.29773,-1257.099
328.37546,-1257.4426
325.4506,-1257.7896
322.57605,-1257.6774
319.75476,-1257.1064
316.82492,-1257.4623
313.97623,-1257.1284
311.0424,-1257.4905
308.30838,-1256.2394
305.4019,-1256.3762
302.4935,-1256.5161
299.7049,-1255.7363
296.7328,-1256.3434
293.81958,-1256.4923
290.9682,-1256.1826
288.05188,-1256.3375
285.13345,-1256.4955
282.21292,-1256.6565
279.2902,-1256.8207
276.36526,-1256.9878
273.403,-1257.3893
270.50858,-1257.3312
267.68488,-1256.8135
264.71573,-1257.2238
261.85428,-1256.9431
258.91736,-1257.128
255.93988,-1257.5476
253.11324,-1257.0438
250.13074,-1257.4692
247.18422,-1257.666
244.51584,-1256.2449
241.32397,-1257.8368
238.65805,-1256.4205
235.70505,-1256.6284
232.665,-1257.3029
229.91873,-1256.3583
226.87259,-1257.0381
223.86519,-1257.4897
221.2075,-1256.0897
218.10704,-1257.01
215.27188,-1256.5424
212.34537,-1256.5414
209.23178,-1257.4712
206.48645,-1256.5477
203.45937,-1257.019
200.47595,-1257.2615
197.58618,-1257.0422
194.59758,-1257.2903
191.8034,-1256.612
188.86047,-1256.6334
185.86493,-1256.8898
183.12076,-1255.9878
179.96695,-1256.946
177.0146,-1256.9785
174.27002,-1256.0844
171.31516,-1256.122
168.35797,-1256.1625
165.39844,-1256.2057
162.32727,-1256.7166
159.52722,-1256.0679
156.39395,-1256.8169
153.3111,-1257.3367
150.67754,-1255.9976
147.53252,-1256.7549
144.78607,-1255.8865
141.69154,-1256.4166
138.70984,-1256.4841
136.19978,-1254.694
132.97786,-1255.6962
129.92978,-1256.0042
127.12148,-1255.3839
123.94496,-1256.1628
121.01031,-1256.0131
118.073845,-1255.866
114.94634,-1256.4204
112.19532,-1255.5792
108.93261,-1256.6052
106.115326,-1256.0017
103.16776,-1255.8673
100.15248,-1255.9684
97.465195,-1254.9065
94.44642,-1255.0123
91.2899,-1255.587
88.39936,-1255.2317
85.23429,-1255.8118
82.2017,-1255.9279
79.23537,-1255.8129
76.05674,-1256.4012
73.507774,-1254.8896
70.32345,-1255.4818
67.06184,-1256.311
64.515526,-1254.8054
61.24651,-1255.6385
58.33711,-1255.3057
55.573967,-1254.5079
52.29192,-1255.3478
49.30258,-1255.255
46.235584,-1255.3983
43.089256,-1255.778
40.397564,-1254.7555
37.245716,-1255.1389
34.089314,-1255.5248
31.16297,-1255.2102
27.920483,-1255.8347
25.068857,-1255.2894
21.977606,-1255.4492
18.963255,-1255.3766
16.270056,-1254.3687
13.008953,-1255.0026
9.823962,-1255.4048
7.212121,-1254.1677
3.8557057,-1255.0425
1.0777497,-1254.278
-2.1202888,-1254.6879
-5.6626062,-1256.0403
-7.7632647,-1253.4034
-11.141924,-1254.2881
-14.441628,-1254.9413
-17.312256,-1254.4225
-20.621101,-1255.0802
-23.230913,-1253.8604
-26.458426,-1254.2869
-29.95895,-1255.4215
-32.569084,-1254.2063
-35.809166,-1254.6392
-38.96332,-1254.8392
-41.663517,-1253.8649
-44.914528,-1254.3038
-47.892605,-1254.039
-51.058956,-1254.2467
-54.41723,-1254.9279
-57.215153,-1254.1969
-60.58297,-1254.882
-63.479336,-1254.39
-66.376724,-1253.8997
-69.85578,-1254.8262
-72.3695,-1253.3955
-75.565,-1253.6176
-79.06079,-1254.5493
-81.77239,-1253.5947
-85.28023,-1254.5303
-88.59635,-1254.9961
-91.515114,-1254.5175
-94.94309,-1255.2234
-97.460144,-1253.8014
-100.692635,-1254.0366
-103.930664,-1254.2734
-106.65578,-1253.3292
-110.006096,-1253.8054
-113.25861,-1254.0468
-116.41118,-1254.053
-119.779945,-1254.5343
-122.83463,-1254.306
-126.213326,-1254.7902
-129.70554,-1255.5134
-131.3611,-1252.2069
-135.18045,-1253.6394
-138.35255,-1253.6525
-141.41617,-1253.429
-144.92258,-1254.1548
-147.87692,-1253.6947
-151.27698,-1254.1844
-154.79245,-1254.9127
-157.74539,-1254.4525
-161.1507,-1254.9436
-164.55763,-1255.4352
-166.7014,-1253.3096
-170.4498,-1254.513
206.4028,-1256.2185
203.13753,-1256.2385
200.12384,-1256.7422
196.47964,-1256.037
193.08896,-1255.8159
189.69957,-1255.5956
186.92812,-1256.582
183.41568,-1256.1207
180.27243,-1256.384
176.88603,-1256.1653
173.3815,-1255.7067
170.48,-1256.4535
166.97992,-1255.9963
163.60269,-1255.7814
160.46404,-1256.0486
156.9749,-1255.5953
153.83968,-1255.8645
150.4742,-1255.654
147.11263,-1255.4453
143.98395,-1255.7179
140.62953,-1255.5118
137.39279,-1255.5471
134.27182,-1255.824
130.81808,-1255.3829
127.70378,-1255.663
124.37114,-1255.4651
121.04339,-1255.2692
117.93869,-1255.5538
114.51088,-1255.122
111.08918,-1254.6924
107.99488,-1254.9817
104.68964,-1254.7947
101.60084,-1255.087
98.30354,-1254.9034
94.90606,-1254.4832
91.72228,-1254.5417
88.43832,-1254.3635
85.26139,-1254.4255
81.98538,-1254.251
78.713585,-1254.0781
75.546875,-1254.1451
72.28273,-1253.9758
68.92292,-1253.5706
66.16316,-1254.5939
62.9085,-1254.4296
59.657753,-1254.267
56.60563,-1254.5817
53.26447,-1254.1848
50.02455,-1254.0277
46.884037,-1254.1097
43.746094,-1254.1935
40.79975,-1254.7538
37.572014,-1254.6035
34.441326,-1254.6924
31.220531,-1254.5458
28.0035,-1254.401
24.881783,-1254.4954
21.671696,-1254.3545
18.555702,-1254.4524
15.442311,-1254.5522
12.153183,-1254.1803
9.046067,-1254.2839
5.8535743,-1254.1527
2.7521827,-1254.2601
-0.43345544,-1254.1328
-3.5291524,-1254.244
-6.6223373,-1254.3572
-9.71295,-1254.4724
-12.885457,-1254.3531
-16.054262,-1254.236
-19.136179,-1254.357
-22.298311,-1254.2441
-25.374746,-1254.3693
-28.530298,-1254.2604
-31.682268,-1254.1538
-34.750465,-1254.285
-37.89607,-1254.1826
-40.959057,-1254.318
-44.019806,-1254.4554
-47.23431,-1254.1237
-50.28952,-1254.2654
-53.342518,-1254.4092
-56.46969,-1254.3195
-59.59355,-1254.232
-62.639137,-1254.3823
-65.75715,-1254.2992
-68.79807,-1254.4537
-71.91039,-1254.3751
-75.019615,-1254.2988
-78.12575,-1254.2247
-81.157196,-1254.388
-84.25784,-1254.3185
-87.35549,-1254.2512
-90.450165,-1254.1862
-93.47257,-1254.3583
-96.63065,-1254.0631
-99.58021,-1254.4744
-102.79954,-1253.9492
-105.67859,-1254.5994
-108.89051,-1254.0791
-111.899704,-1254.2645
-114.9072,-1254.4523
-118.04254,-1254.1736
-121.10982,-1254.1317
-124.17437,-1254.092
-127.2362,-1254.0548
-130.29533,-1254.0199
-133.28989,-1254.2212
-136.40562,-1253.957
-139.45685,-1253.9292
-142.4452,-1254.1375
-145.49179,-1254.1143
-148.53581,-1254.0935
-151.57729,-1254.0751
-154.61627,-1254.0591
-157.5953,-1254.2789
-160.68683,-1254.034
-163.77484,-1253.7917
-166.74779,-1254.0189
-169.7748,-1254.0149
-172.79947,-1254.0134
-175.82188,-1254.0145
-178.94934,-1253.5515
-181.86012,-1254.0239
-184.92854,-1253.7993
-187.99376,-1253.5773
-190.95288,-1253.824
-193.96199,-1253.8401
-196.96907,-1253.8588
-200.02403,-1253.6472
-203.07597,-1253.4382
-206.07619,-1253.4648
-209.07455,-1253.494
-212.07108,-1253.5258
-215.16006,-1253.0951
-218.01215,-1253.83
-221.09608,-1253.4045
-224.0851,-1253.4469
-227.11746,-1253.2595
-230.10266,-1253.3073
-233.08627,-1253.3578
-236.32837,-1252.0184
-239.09167,-1253.2345
-242.07013,-1253.2931
-245.9212,-1248.4956
-248.10513,-1252.9541
-252.01016,-1247.7051
-254.04993,-1253.0902
-257.0203,-1253.1624
-259.98935,-1253.2373
-262.99564,-1253.083
-265.96164,-1253.1635
-268.92636,-1253.2467
-271.92688,-1253.1007
-274.88873,-1253.1895
-277.8495,-1253.281
-280.80914,-1253.3754
-283.76773,-1253.4725
-286.828,-1252.877
-289.81662,-1252.748
-292.77005,-1252.8535
-295.62466,-1253.6572
-298.70618,-1252.8414
-301.6563,-1252.9554
-304.6056,-1253.0723
-307.5845,-1252.9604
-310.56152,-1252.8514
-313.47794,-1253.2084
-316.4524,-1253.1052
-319.42502,-1253.005
-322.34036,-1253.3706
-325.3106,-1253.276
-328.27914,-1253.1844
-331.21982,-1253.3273
-334.23682,-1252.7789
-337.14975,-1253.1587
-340.1123,-1253.0789
-343.07333,-1253.0021
-346.0798,-1252.4661
-349.01382,-1252.6265
-351.94748,-1252.7897
-354.92456,-1252.4938
-357.8992,-1252.201
-360.82986,-1252.373
-363.78064,-1252.3174
-366.7302,-1252.2645
-369.65933,-1252.4456
-372.71948,-1251.0157
-375.62677,-1251.433
-378.5528,-1251.6227
-381.5132,-1251.3549
-384.4218,-1251.781
-387.36383,-1251.7495
-390.28946,-1251.9515
-393.21533,-1252.1565
-396.21442,-1251.2129
-399.1384,-1251.4237
-402.07635,-1251.4073
-405.0267,-1251.1641
-407.93802,-1251.6143
-410.9706,-1249.7681
-413.92572,-1249.3052
-416.84564,-1249.5337
-419.8803,-1247.2455
-422.81558,-1247.0221
-425.7774,-1246.1168
-428.69965,-1246.1279
-431.6216,-1246.1421
-434.5666,-1245.475
-437.50098,-1245.0393
-440.42642,-1244.8346
-443.43066,-1241.6798
-446.3245,-1242.389
-449.23154,-1242.6478
-452.16714,-1241.5487
-455.069,-1242.0398
-458.00137,-1240.7211
-460.90634,-1240.9912
-463.8124,-1241.264
-466.74164,-1239.0522
-469.6518,-1238.202
-472.55707,-1237.5813
-475.459,-1237.189
-478.35928,-1237.2499
-481.25708,-1236.1891
-484.15753,-1236.7057
-487.05728,-1236.7754
-489.93265,-1234.1539
-492.84006,-1235.3508
-495.7254,-1234.5322
-498.58597,-1232.3752
-501.49393,-1233.3541
-504.37012,-1232.5468
-507.24808,-1231.9667
-510.157,-1232.7303
-513.0154,-1231.4862
-515.9078,-1231.5853
-518.77997,-1231.0181
-521.6275,-1229.7863
-524.4861,-1229.0042
-527.35016,-1228.4481
-530.2302,-1228.3394
-533.1008,-1228.0116
-535.9605,-1227.4652
-538.86017,-1227.8092
-541.7181,-1227.2689
-544.1534,-1218.5874
-547.0367,-1218.9349
-550.20636,-1224.3422
-553.07996,-1224.2574
-556.00745,-1225.0591
-558.7444,-1222.774
-561.67334,-1223.5795
-564.5321,-1223.2859
-567.2825,-1221.4547
-570.13654,-1221.1676
-572.9736,-1220.6638
-575.826,-1220.3826
-578.71265,-1220.5432
-581.5115,-1219.6095
-584.4172,-1219.995
-587.28766,-1219.9443
-590.13947,-1219.6774
-593.0507,-1220.0712
-595.7607,-1218.2755
-598.6306,-1218.2362
-601.5869,-1219.0757
-604.22003,-1216.6353
-607.17847,-1217.478
-609.8907,-1215.9208
-610.58264,-1195.505
-612.0396,-1182.9401
-614.1951,-1177.1522
-616.9801,-1177.1328
-619.93256,-1178.5525
-622.6748,-1178.1276
-625.3425,-1177.0898
-628.4346,-1179.546
-633.2632,-1195.8119
-636.17914,-1196.444
-638.33527,-1191.1754
-641.02466,-1190.1292
