1592.7592,-1109.4896
1589.134,-1107.4032
1586.0068,-1106.4241
1583.5013,-1106.8568
1580.5253,-1106.1953
1578.3623,-1107.4125
1576.1311,-1108.4757
1574.0322,-1109.8552
1571.203,-1109.509
1562.1067,-1094.1814
1548.8452,-1068.6434
1546.3373,-1068.7863
1544.666,-1070.9585
1542.5151,-1071.9744
1540.5406,-1073.4293
1539.2719,-1076.6437
1536.5846,-1076.3506
1534.3693,-1077.2302
1533.2598,-1080.9072
1531.038,-1081.7937
1529.8003,-1085.2024
1527.8036,-1086.691
1525.0573,-1086.2463
1524.1466,-1090.579
1521.5125,-1090.4315
1519.563,-1092.0846
1518.5173,-1096.1576
1516.2185,-1096.9175
1515.1029,-1100.8718
1512.8535,-1101.7906
1510.4359,-1102.253
1510.589,-1109.7936
1507.934,-1109.6415
1505.8383,-1111.0399
1505.517,-1117.4393
1503.4633,-1119.0132
1503.4637,-1126.4586
1502.511,-1131.263
1500.5449,-1133.1954
1499.8009,-1138.7069
1496.7664,-1137.5675
1494.2915,-1138.0565
1492.5841,-1140.8284
1490.4335,-1142.3026
1488.6606,-1144.9303
1486.2861,-1145.7568
1483.7504,-1146.0914
1481.3765,-1146.9215
1478.3151,-1145.6144
1475.8926,-1146.2823
1473.3665,-1146.6232
1470.739,-1146.6371
1468.371,-1147.4742
1465.5453,-1146.834
1463.6334,-1149.1553
1464.3021,-1159.9908
1463.4923,-1166.0884
1459.1167,-1160.3606
1458.0812,-1165.7806
1454.3872,-1162.2506
1453.1329,-1167.0068
1453.5154,-1177.4807
1451.4937,-1179.7513
1447.8857,-1176.4834
1445.3723,-1177.0236
1441.8475,-1173.9514
1438.1102,-1170.0493
1435.6643,-1170.7614
1432.5686,-1169.0931
1429.715,-1168.2802
1427.0957,-1168.317
1424.3447,-1167.8479
1421.8666,-1168.396
1419.3447,-1168.7764
1416.4309,-1167.6367
1413.9585,-1168.1891
1411.6154,-1169.2506
1409.1427,-1169.8068
1406.6284,-1170.1954
1404.3662,-1171.6031
1401.7274,-1171.4866
1399.5029,-1173.0692
1397.1522,-1174.1459
1394.8401,-1175.3959
1391.2072,-1171.0398
1387.9187,-1168.067
1386.162,-1171.6732
1382.2788,-1166.0186
1379.6029,-1165.586
1376.671,-1163.9886
1373.5669,-1161.5693
1371.3856,-1163.3054
1368.444,-1161.5575
1365.8333,-1161.306
1363.2614,-1161.222
1360.4501,-1159.984
1357.9209,-1160.0695
1355.5293,-1160.8165
1353.0697,-1161.2355
1350.6438,-1161.8214
1348.1522,-1162.0787
1345.6295,-1162.1727
1343.1726,-1162.5986
1340.811,-1163.5228
1338.4478,-1164.4496
1336.3303,-1166.7078
1334.7607,-1171.9886
1332.1666,-1171.7556
1329.6061,-1171.6923
1327.256,-1172.8049
1324.8446,-1173.5845
1321.623,-1169.6754
1319.134,-1169.9542
1316.4783,-1169.2345
1313.6633,-1167.5211
1311.2925,-1168.4691
1308.4924,-1166.7635
1305.9392,-1166.5536
1303.5702,-1167.5046
1300.8424,-1166.14
1298.424,-1166.7626
1296.0046,-1167.3871
1293.4873,-1167.3516
1290.9962,-1167.4834
1288.4829,-1167.4515
1285.9255,-1167.0911
1283.5083,-1167.7238
1281.135,-1168.6897
1278.6931,-1169.1614
1277.1895,-1176.8069
1276.2157,-1188.8271
1273.6884,-1188.9713
1272.6471,-1201.075
1270.1376,-1201.5723
1267.6908,-1202.598
1264.9531,-1201.1715
1262.5465,-1202.5507
1260.0962,-1203.5829
1257.4296,-1202.6868
1254.9398,-1203.3716
1252.8602,-1207.9354
1250.7471,-1212.3572
1247.8757,-1209.5012
1245.8145,-1214.6505
1243.2997,-1215.3551
1240.6986,-1215.1677
1237.5074,-1208.5865
1235.2946,-1212.4833
1233.0995,-1216.7644
1230.0745,-1211.5946
1227.5812,-1212.4852
1225.3616,-1216.7687
1223.1266,-1221.0839
1220.5281,-1220.91
1218.053,-1222.3611
1215.5337,-1223.2743
1212.5817,-1218.0693
1209.7539,-1214.3375
1207.2262,-1214.8899
1204.392,-1210.6558
1201.8615,-1211.0327
1199.3513,-1211.7651
1196.7584,-1211.0857
1194.16,-1210.2332
1191.6316,-1210.6173
1189.0759,-1210.4746
1186.5562,-1211.0392
1183.8647,-1207.9113
1181.4816,-1211.4686
1178.8711,-1209.9247
1176.331,-1209.9683
1173.8182,-1210.7173
1171.2969,-1211.2928
1168.7627,-1211.518
1166.25,-1212.4504
1163.8093,-1216.0424
1161.2709,-1216.4515
1158.74,-1217.2183
1156.2646,-1220.6635
1153.692,-1219.8295
1151.1855,-1222.5742
1148.6492,-1224.0732
1146.1003,-1225.0371
1143.5444,-1225.6438
1140.9512,-1221.9417
1138.4254,-1226.5032
1135.8904,-1233.6504
1133.3073,-1230.2664
1130.7416,-1224.0273
1128.184,-1225.183
1125.6202,-1226.7026
1123.0791,-1224.2673
1120.5376,-1223.097
1117.977,-1224.0784
1115.4055,-1225.6019
1112.8483,-1225.8712
1110.2083,-1230.6543
1107.6215,-1231.8354
1105.0342,-1232.8387
1102.3254,-1238.5981
1099.7349,-1239.0638
1097.116,-1240.4514
1094.4569,-1242.9513
1091.9728,-1239.9227
1089.4299,-1238.9274
1086.8711,-1238.4858
1084.2485,-1239.697
1081.4963,-1243.8628
1078.8654,-1244.9022
1076.4972,-1240.224
1074.2987,-1232.4985
1071.7805,-1231.714
1069.7332,-1222.1493
1067.3586,-1219.2577
1064.6191,-1222.9344
1062.2352,-1220.398
1059.6758,-1220.8828
1057.0577,-1222.2577
1054.4692,-1223.1029
1051.8774,-1223.951
1049.3325,-1224.0887
1046.7355,-1224.9413
1044.135,-1225.7968
1041.5448,-1226.4762
1038.952,-1227.1578
1036.3126,-1228.3795
1033.6531,-1229.7849
1031.0338,-1230.6548
1028.4427,-1231.1671
1025.8335,-1231.8618
1023.22144,-1232.5588
1019.9532,-1240.163
1016.99994,-1244.1746
1014.7738,-1240.668
1012.2106,-1240.6488
1009.57196,-1241.3632
1006.7367,-1243.9149
1004.04816,-1245.0042
1001.3954,-1245.7279
998.2828,-1250.5273
995.5292,-1252.0048
992.74713,-1253.6741
989.9351,-1255.5365
987.2505,-1256.2802
984.6318,-1256.4634
982.0123,-1256.6486
979.22455,-1258.1497
977.5696,-1250.8652
974.7651,-1252.542
972.1775,-1252.5471
969.71655,-1251.6241
967.13074,-1251.6328
964.9876,-1248.4933
962.67163,-1246.661
959.9357,-1247.7815
958.2753,-1241.5573
955.6014,-1242.306
952.8962,-1243.2404
950.29913,-1243.4447
947.61554,-1244.2002
944.81244,-1245.6926
942.0612,-1246.8217
939.2747,-1248.1385
937.1781,-1245.2241
934.3286,-1246.9083
931.8437,-1246.3888
929.8923,-1242.758
927.449,-1242.0636
925.2949,-1239.7344
922.73157,-1239.7732
919.8418,-1241.6326
918.0973,-1237.1372
915.4062,-1237.9042
912.40826,-1240.3064
909.5696,-1241.8077
906.8624,-1242.5841
903.90576,-1244.6421
900.6887,-1247.9948
897.96136,-1248.7825
896.50555,-1243.1527
893.8591,-1243.5723
891.6176,-1241.988
890.23535,-1236.2498
887.6381,-1236.4894
886.5048,-1229.7394
884.4852,-1227.3127
881.67664,-1228.6199
882.17017,-1214.6327
879.7296,-1214.3525
877.557,-1212.8622
876.2325,-1207.5948
873.26465,-1209.7264
871.4955,-1206.541
869.2658,-1205.4196
866.4856,-1206.6918
863.13586,-1210.3728
860.0899,-1212.6945
858.2233,-1210.018
849.05994,-1237.7507
846.4357,-1238.0165
841.9437,-1245.9132
839.20856,-1246.5502
836.4247,-1247.3721
834.4639,-1244.9027
831.6811,-1245.7241
828.70807,-1247.2795
838.3289,-1199.9078
835.47815,-1201.3522
833.9912,-1197.5668
831.3209,-1198.3324
828.559,-1199.436
826.4264,-1198.1825
823.8461,-1198.612
821.312,-1198.8734
819.0564,-1198.1251
816.2016,-1199.5637
1088.738,-1256.9995
1085.7451,-1257.3976
1082.3173,-1256.8418
1076.5382,-1251.07
1074.0842,-1252.6484
1067.6263,-1245.2776
1060.011,-1235.2244
1056.8546,-1235.1547
1052.186,-1231.6427
1047.8428,-1228.8356
1044.6069,-1228.5428
1041.7682,-1229.1624
1038.5365,-1228.8718
1036.1859,-1230.6346
1033.4421,-1231.488
1030.0204,-1230.7439
1028.1449,-1233.6604
1025.1102,-1233.8336
1021.88745,-1233.5503
1019.23926,-1234.6447
1016.9694,-1236.6626
1015.07556,-1239.6124
1014.1261,-1244.9033
1010.90027,-1244.6248
1009.6582,-1249.2552
1008.6034,-1254.3925
1005.0875,-1253.4071
1002.4238,-1254.5496
999.01447,-1253.805
996.07587,-1254.2437
994.7099,-1258.7124
990.6639,-1256.3107
988.9188,-1259.843
986.89374,-1262.6777
983.5875,-1262.1755
982.00885,-1266.2217
978.79297,-1265.9603
975.7613,-1266.1808
974.1627,-1270.253
970.59235,-1269.0314
968.89044,-1272.8795
965.85297,-1273.108
962.64197,-1272.8544
958.9138,-1271.1539
955.7147,-1270.9055
950.47595,-1264.9027
944.45544,-1256.5966
941.30396,-1256.3639
938.4841,-1257.0759
936.808,-1261.1025
932.4374,-1257.3268
929.1359,-1256.6305
926.47833,-1257.8208
922.473,-1255.0125
917.86475,-1250.3524
915.14087,-1251.3052
911.7246,-1250.1621
907.71045,-1247.1675
904.69305,-1247.1947
902.5755,-1250.0088
900.22675,-1252.1354
897.2053,-1252.1676
895.6602,-1256.8806
892.5596,-1256.6816
890.4106,-1259.5402
887.7455,-1260.7583
884.7176,-1260.8
875.4885,-1240.4072
873.3433,-1243.2072
867.2289,-1232.7822
859.0423,-1215.2306
856.0704,-1215.0721
853.8754,-1217.5571
852.12463,-1221.6039
848.3172,-1218.5721
856.9226,-1258.9341
848.10114,-1238.4332
844.70825,-1236.9137
843.1664,-1241.9987
845.48016,-1261.095
827.0898,-1205.0549
782.13,-1050.556
778.41724,-1046.1742
775.0868,-1043.143
772.6022,-1043.2445
770.20575,-1043.6763
767.3812,-1042.4668
764.8614,-1042.4088
762.55426,-1043.1725
759.9122,-1042.6249
757.5225,-1043.063
754.7645,-1042.0272
752.17566,-1041.6492
749.7108,-1041.7637
747.24744,-1041.8795
744.70667,-1041.6697
742.364,-1042.2792
739.7498,-1041.745
737.3697,-1042.1936
734.9136,-1042.3168
732.271,-1041.6238
729.968,-1042.4036
727.66364,-1043.1857
725.2846,-1043.6421
723.123,-1045.085
720.7415,-1045.5454
718.2886,-1045.6788
716.6144,-1049.4419
713.8053,-1047.9264
711.733,-1049.8822
711.6378,-1061.3917
709.5048,-1063.2253
733.6776,-1194.5319
730.48376,-1192.5797
727.67883,-1192.5258
725.5419,-1195.8461
722.8578,-1196.4302
720.1324,-1196.8052
717.731,-1198.878
714.8826,-1198.622
712.51263,-1200.9172
710.0572,-1202.7952
707.0905,-1201.9045
704.6672,-1204.0029
701.9329,-1204.397
699.16113,-1204.5797
696.3903,-1204.7648
693.62036,-1204.952
690.8874,-1205.3557
688.1186,-1205.5477
685.31537,-1205.5281
685.8297,-1225.9435
679.95386,-1206.9951
680.45404,-1227.8983
681.074,-1250.1823
678.10913,-1249.709
675.84094,-1253.8292
673.28455,-1256.1257
670.5172,-1257.0426
669.1628,-1267.7657
665.804,-1264.7125
662.85425,-1264.4777
656.1478,-1236.9952
653.6606,-1239.7002
656.1039,-1279.3881
653.0982,-1278.919
650.096,-1278.4531
645.7135,-1267.1082
642.3624,-1263.6166
638.9445,-1259.4508
636.1634,-1260.4042
633.29694,-1260.6642
630.81024,-1264.1879
628.23126,-1267.0288
625.3528,-1267.2992
622.57764,-1268.5117
619.62115,-1268.0836
616.74207,-1268.363
614.1799,-1271.7062
611.27014,-1271.7565
608.3378,-1271.5737
605.54486,-1272.8104
602.97296,-1276.4236
600.47687,-1281.0145
597.5082,-1280.6016
594.49994,-1279.7142
591.6614,-1280.7406
589.001,-1283.9292
585.77783,-1280.414
582.80035,-1279.778
579.8821,-1279.861
573.6435,-1235.8623
571.03357,-1238.8579
571.1639,-1280.6063
568.2462,-1280.7017
565.6012,-1284.873
562.1809,-1277.3278
559.2571,-1277.1945
556.36316,-1277.5393
553.6487,-1280.9856
550.5463,-1277.7631
547.8177,-1281.2162
542.4348,-1233.4016
539.6229,-1233.5182
536.6654,-1230.5326
533.9991,-1233.7599
531.3296,-1237.2295
528.39294,-1234.4579
525.5712,-1234.3662
522.76636,-1234.7223
520.5371,-1252.0057
517.55524,-1248.0457
514.8151,-1251.6079
511.9527,-1251.2994
509.1972,-1255.1145
506.3398,-1255.2694
503.46735,-1254.7384
500.30374,-1238.7996
497.53778,-1242.3291
494.67078,-1240.0199
491.84775,-1240.4106
489.02316,-1240.8044
486.19882,-1241.4264
483.3942,-1245.6631
480.54684,-1243.8081
477.7143,-1245.5723
474.87442,-1246.437
472.03296,-1246.3989
469.16998,-1251.139
466.31387,-1251.7916
463.4609,-1251.7622
460.58536,-1253.7948
457.73096,-1253.5421
454.87393,-1253.5217
452.0168,-1253.5044
449.13266,-1254.8655
446.28717,-1254.1659
443.46082,-1252.7834
440.59244,-1253.2357
437.7154,-1253.9205
434.8489,-1254.1503
431.98108,-1254.3832
429.06418,-1255.9973
426.18207,-1256.467
423.28854,-1257.1704
420.4672,-1256.0354
417.5806,-1256.5143
414.6496,-1257.9182
411.7558,-1258.4045
408.90524,-1257.971
405.96024,-1259.3873
403.05838,-1259.8839
400.12778,-1260.8472
397.21936,-1261.3512
394.3222,-1261.6265
391.43777,-1261.673
388.5525,-1261.7225
385.66632,-1261.7751
382.7953,-1261.5986
379.9078,-1261.6573
377.10455,-1260.5598
374.2176,-1260.6243
371.31158,-1260.924
368.42203,-1260.9946
365.51236,-1261.3005
362.56137,-1262.0741
359.60614,-1262.8518
356.70853,-1262.9352
353.8308,-1262.7891
350.95285,-1262.646
348.07465,-1262.506
345.2187,-1262.1366
342.40958,-1261.3059
339.43784,-1262.1045
336.6304,-1261.2798
333.72705,-1261.3873
330.84732,-1261.2659
328.04376,-1260.4513
325.11218,-1260.7999
322.25775,-1260.4556
319.32236,-1260.8104
316.41187,-1260.9364
313.55582,-1260.6011
310.6142,-1260.9652
307.72797,-1260.8683
304.78162,-1261.2388
301.83234,-1261.6127
298.94144,-1261.5247
295.98724,-1261.905
293.12506,-1261.5905
290.2629,-1261.2789
287.26987,-1261.9011
284.43875,-1261.3628
281.5074,-1261.5256
278.5053,-1262.1573
275.7075,-1261.395
272.7352,-1261.7997
269.83112,-1261.742
266.92572,-1261.6869
263.9454,-1262.1011
261.03625,-1262.052
258.1257,-1262.006
255.13695,-1262.4293
252.33902,-1261.6895
249.38513,-1261.8853
246.42865,-1262.0841
243.50995,-1262.0526
240.54868,-1262.2574
237.62617,-1262.2317
234.70195,-1262.2089
231.776,-1262.189
229.06314,-1261.005
226.09276,-1261.2238
223.07547,-1261.6788
220.18784,-1261.4368
217.16415,-1261.898
214.27325,-1261.6614
211.2892,-1261.8948
208.3954,-1261.6637
205.83006,-1259.8022
202.70004,-1260.7432
199.65987,-1261.2211
197.05315,-1259.6012
193.91121,-1260.5507
191.16005,-1259.6366
188.16016,-1259.8917
185.05557,-1260.6168
182.25299,-1259.9438
179.19254,-1260.4412
176.17996,-1260.7081
173.3753,-1260.043
170.19801,-1261.0167
167.39142,-1260.3567
164.4223,-1260.4009
161.45078,-1260.4479
158.80928,-1259.0956
155.78017,-1259.3812
152.74747,-1259.6697
149.82515,-1259.4938
146.78627,-1259.788
143.85986,-1259.6173
140.87329,-1259.683
137.76576,-1260.2197
134.83247,-1260.0568
131.71678,-1260.5992
128.65692,-1260.9106
125.96116,-1259.8182
122.77313,-1260.6031
120.078026,-1259.5161
117.13373,-1259.3689
113.93395,-1260.1615
111.30345,-1258.848
108.09628,-1259.6454
104.947716,-1260.2118
102.121864,-1259.6082
98.96557,-1260.1799
96.003975,-1260.0504
92.97313,-1260.1582
89.80346,-1260.7385
87.10672,-1259.6769
84.13674,-1259.5571
80.817726,-1260.6149
77.91075,-1260.2649
74.932205,-1260.1523
72.02247,-1259.8071
68.96856,-1259.9346
65.83924,-1260.2994
62.996124,-1259.7257
59.78705,-1260.3306
56.793686,-1260.2319
53.872356,-1259.8999
50.6505,-1260.5121
47.875507,-1259.7131
45.101273,-1258.9171
41.6402,-1260.2417
39.247852,-1258.2725
35.85465,-1259.3649
32.60939,-1259.9899
29.751875,-1259.4386
26.418839,-1260.304
23.557878,-1259.7561
20.696695,-1259.2104
17.18811,-1260.5543
14.485327,-1259.5398
11.456369,-1259.4717
8.259849,-1259.8777
5.308037,-1259.5773
2.1037452,-1259.9875
-0.5998316,-1258.9825
-3.725333,-1259.1603
-6.9399114,-1259.5767
-9.815621,-1259.0497
-13.124079,-1259.7067
-15.916209,-1258.947
-18.79534,-1258.4261
-22.291761,-1259.5623
-24.82075,-1258.0991
-28.416758,-1259.4758
-31.843258,-1260.3837
-34.190662,-1258.4507
-37.53326,-1259.1245
-40.882298,-1259.8013
-43.77624,-1259.2949
-47.134876,-1259.9766
-49.752445,-1258.7623
-52.931038,-1258.973
-56.20831,-1259.4231
-59.300728,-1259.4004
-62.492016,-1259.6172
-65.687675,-1259.8358
-68.40307,-1258.8679
-71.79976,-1259.5653
-74.6148,-1258.8383
-77.923256,-1259.3013
-81.23773,-1259.7667
-83.75944,-1258.3304
-86.98075,-1258.5604
-90.40914,-1259.2684
-93.438576,-1259.0259
-96.98216,-1259.9764
-99.50632,-1258.5454
-102.75129,-1258.7837
-106.20975,-1259.5005
-109.25785,-1259.2653
-112.730064,-1259.986
-116.21074,-1260.7095
-118.42217,-1258.5679
-121.69672,-1258.8151
-124.97608,-1259.0636
-127.61214,-1257.8817
-131.11357,-1258.6093
-134.29385,-1258.622
-137.69597,-1259.1135
-140.99207,-1259.3671
-144.06888,-1259.143
-147.70416,-1260.116
-150.55899,-1259.414
-153.1858,-1258.2344
-156.82683,-1259.2074
-159.10631,-1257.3113
-162.63402,-1258.0442
-166.16481,-1258.7783
-169.23557,-1258.555
-172.76874,-1259.2896
222.69847,-1287.1841
218.15498,-1284.9153
215.3332,-1285.9364
218.71107,-1298.9689
214.13516,-1296.6588
210.75484,-1296.6654
205.29132,-1292.5782
202.18138,-1293.0974
188.16965,-1272.0127
182.8797,-1268.0887
179.21439,-1267.372
175.55481,-1266.6572
171.41783,-1264.9673
169.09572,-1266.9457
166.16747,-1267.7032
162.64154,-1267.2377
159.35762,-1267.263
157.2559,-1269.7397
152.56355,-1266.8282
149.17296,-1266.6133
146.01817,-1266.8883
143.21092,-1267.8976
141.09172,-1270.3799
137.13747,-1268.9446
135.582,-1272.6614
135.04921,-1278.6287
131.88446,-1278.9146
129.28935,-1280.4447
125.22539,-1278.7472
121.734795,-1278.2946
118.13964,-1277.5968
114.552315,-1276.902
110.863174,-1275.9634
107.29205,-1275.2748
103.94454,-1275.0813
100.92422,-1275.6283
98.01202,-1276.4237
95.0997,-1277.2214
92.824646,-1279.5054
89.80339,-1280.0613
84.68564,-1275.6805
81.57258,-1275.9913
78.25474,-1275.812
72.49018,-1269.7621
68.48983,-1267.8876
64.10522,-1265.0537
58.169567,-1258.3972
54.915283,-1258.2361
49.64009,-1253.0786
46.215675,-1252.45
43.081825,-1252.5339
39.574093,-1251.6733
36.447735,-1251.761
33.41693,-1252.0865
30.479975,-1252.6506
27.359715,-1252.7433
24.79029,-1254.2583
21.762636,-1254.5916
18.555702,-1254.4524
16.792341,-1258.1161
13.224899,-1257.0273
10.734173,-1258.797
9.664767,-1264.407
6.4497085,-1264.273
4.475127,-1267.5116
3.2902942,-1272.9528
-0.63993263,-1270.8783
-1.9318728,-1276.1034
-4.5480633,-1277.6863
-7.863407,-1277.3141
-11.087519,-1277.1888
-14.39344,-1276.8215
-17.779278,-1276.2126
-20.821863,-1276.5826
-24.365057,-1275.4911
-28.230238,-1273.4319
-31.342283,-1273.5643
-34.125656,-1274.6711
-37.559383,-1273.8357
-40.423363,-1274.7035
-42.8082,-1277.036
-45.995422,-1276.9355
-49.652016,-1275.3767
-51.732643,-1278.693
-46.902275,-1303.7336
-60.245975,-1271.7057
-68.20567,-1256.3387
-71.46977,-1255.7878
-74.21755,-1256.8904
-78.05352,-1254.4598
-81.01388,-1254.8583
-75.54544,-1283.1398
-77.977196,-1285.5212
-81.73427,-1283.4786
-86.48543,-1278.0284
-88.48963,-1281.8655
-92.14077,-1280.0875
-94.08884,-1284.1844
-106.28109,-1252.4907
-105.13239,-1267.342
-106.82286,-1272.3313
-113.53005,-1259.395
-112.25314,-1275.1263
-115.30502,-1275.3201
-116.03874,-1284.0396
-119.10683,-1284.2388
-122.30416,-1283.9504
-125.30285,-1284.3994
-126.813866,-1290.5138
-131.68115,-1283.8357
-134.80125,-1283.8025
-135.90553,-1291.6454
-138.78793,-1292.6058
-142.04536,-1292.0829
-146.09552,-1288.3555
-148.36212,-1291.7882
-151.48547,-1291.7687
-154.72583,-1291.2573
-158.84521,-1287.057
-161.89171,-1287.2919
-167.1118,-1278.2626
-170.02208,-1278.9858
-173.15636,-1278.7424
-177.71387,-1272.2363
-182.11713,-1266.2739
-182.96971,-1276.0972
-188.8273,-1263.45
-191.80695,-1263.7012
-194.11887,-1267.0385
-197.86461,-1263.7384
-200.94052,-1263.5245
-201.61812,-1274.7539
-204.86449,-1273.8197
-206.97096,-1278.4255
-210.07193,-1278.2156
-213.16998,-1278.0087
-216.31288,-1277.5636
-219.64017,-1276.1581
-223.2831,-1273.0796
-226.90736,-1270.0192
-229.9743,-1269.8303
-233.96829,-1264.6608
-237.01816,-1264.4797
-240.0224,-1264.5378
-243.06764,-1264.3625
-246.06844,-1264.4261
-248.61183,-1267.0958
-252.10666,-1264.3257
-255.02219,-1264.8701
-258.05783,-1264.7087
-261.09113,-1264.5503
-264.04474,-1264.8671
-267.0745,-1264.7141
-270.10193,-1264.5642
-273.0531,-1264.8893
-275.1613,-1270.6722
-278.1246,-1271.0052
-281.1951,-1270.6266
-285.03204,-1265.0376
-288.0493,-1264.9049
-291.43494,-1262.1852
-336.93112,-959.06
-297.02338,-1264.9957
-300.0657,-1264.6388
-303.07343,-1264.5208
-306.3268,-1262.5232
-309.3263,-1262.4115
-312.26428,-1262.7727
-315.26114,-1262.6669
-318.22745,-1262.7988
-321.19302,-1262.934
-324.1856,-1262.8368
-327.14935,-1262.9777
-330.11246,-1263.1216
-333.10098,-1263.0334
-336.0369,-1263.4181
-338.9983,-1263.5709
-342.17868,-1261.6145
-345.13428,-1261.773
-348.20572,-1260.7637
-351.02133,-1262.3335
-353.8203,-1264.1448
-357.0391,-1261.4999
-359.99063,-1261.6735
-362.9626,-1261.6157
-365.91318,-1261.7954
-368.84412,-1262.2123
-371.89014,-1261.2274
-374.8384,-1261.416
-377.8226,-1261.1399
-380.9091,-1259.4664
-383.88608,-1259.1974
-386.76315,-1260.3312
-389.6445,-1261.47
-392.62222,-1261.2095
-395.52417,-1262.1215
-398.47247,-1262.3351
-401.44873,-1262.0837
-404.41013,-1262.0696
-407.37097,-1262.0586
-410.31918,-1262.2847
-413.34952,-1260.8774
-416.3619,-1259.7094
-419.32645,-1259.4781
-422.26956,-1259.7161
-425.24194,-1259.2579
-428.23877,-1258.1057
-431.17953,-1258.3525
-434.22354,-1255.5848
-437.1665,-1255.6052
-440.0548,-1257.4841
-443.11465,-1253.3434
-446.04047,-1253.8346
-448.98395,-1253.6364
-451.94498,-1252.5184
-454.88,-1252.5569
-457.82587,-1251.9072
-460.75937,-1251.9519
-463.7287,-1248.7831
-466.6591,-1248.3751
-469.58295,-1248.6575
-472.51102,-1248.2556
-475.43808,-1247.3994
-478.3615,-1247.6904
-481.27942,-1245.2432
-484.1982,-1245.3113
-487.13007,-1247.209
-490.01578,-1243.1798
-492.93582,-1243.7112
-495.84906,-1243.5636
-498.74008,-1242.0565
-501.65347,-1242.1422
-504.5629,-1242.0042
-507.4054,-1238.9272
-510.30765,-1238.7959
-513.19745,-1238.2162
-516.1049,-1238.3164
-518.999,-1237.9688
-521.8692,-1236.9485
-524.78394,-1237.2828
-527.6061,-1235.1465
-530.4648,-1234.1398
-533.4537,-1236.278
-536.22076,-1233.2579
-539.1336,-1233.6052
-542.0265,-1233.5078
-544.91956,-1233.4135
-547.8249,-1233.5459
-550.6937,-1233.0099
-553.4955,-1231.36
-556.30414,-1229.94
-559.0372,-1227.4156
-561.96265,-1228.0055
-564.9067,-1228.8209
-567.49835,-1224.5397
-570.5192,-1226.4633
-573.2363,-1224.1868
-576.1138,-1224.1249
-579.0441,-1224.7286
-581.8522,-1223.7892
-584.7492,-1223.9567
-587.62885,-1223.9061
-590.4117,-1222.7555
-593.29016,-1222.7106
-596.16943,-1222.6686
-598.92346,-1221.3081
-601.84424,-1221.7117
-604.70197,-1221.4578
-607.60455,-1221.6469
-610.50916,-1221.8389
-613.3687,-1221.5933
-616.3244,-1222.2313
-619.16156,-1221.7709
-622.0479,-1221.7538
-625.0376,-1222.6212
-627.6683,-1220.4076
-630.63464,-1221.0586
-633.5784,-1221.4928
-636.4705,-1221.4896
-639.448,-1222.1504
-642.3443,-1222.1528
