-1395.5477,-1110.3196
-1397.972,-1109.8872
-1400.397,-1109.4562
-1402.8622,-1109.1852
-1405.1702,-1108.2822
-1407.5969,-1107.8557
-1410.0245,-1107.4307
-1412.453,-1107.007
-1414.9647,-1106.9009
-1417.3129,-1106.164
-1419.786,-1105.9025
-1422.2609,-1105.6422
-1424.6525,-1105.0676
-1427.1301,-1104.8102
-1429.653,-1104.7119
-1432.0911,-1104.2992
-1434.6184,-1104.2037
-1437.4598,-1105.2166
-1439.9954,-1105.1239
-1443.1696,-1107.2551
-1452.1852,-1129.5853
-1451.022,-1116.5525
-1452.4138,-1112.4331
-1455.5068,-1114.1228
-1457.9867,-1113.7189
-1458.6831,-1107.3793
-1460.7654,-1105.7048
-1462.6503,-1103.4008
-1463.608,-1098.1133
-1466.2571,-1098.3479
-1469.2556,-1099.6866
-1471.5194,-1098.6646
-1473.8319,-1097.802
-1476.3955,-1097.7275
-1479.1654,-1098.2842
-1481.0208,-1096.0099
-1481.5947,-1089.8488
-1483.946,-1089.1554
-1485.937,-1087.3798
-1488.3899,-1086.9995
-1491.1577,-1087.549
-1492.1478,-1082.8524
-1494.3872,-1081.8623
-1496.5726,-1080.7212
-1498.4911,-1078.8186
-1500.7251,-1077.8362
-1502.3689,-1075.184
-1505.1364,-1075.7255
-1507.5845,-1075.3568
-1508.076,-1069.5485
-1510.569,-1069.3331
-1513.8342,-1071.2285
-1516.671,-1071.9225
-1517.7299,-1067.7921
-1521.353,-1070.5931
-1524.2048,-1071.2909
-1527.1794,-1072.2949
-1530.801,-1074.9792
-1533.8019,-1075.9963
-1536.1643,-1075.3334
-1539.8945,-1078.1978
-1542.0865,-1077.074
-1547.3119,-1083.6776
-1552.9873,-1091.3237
-1555.1447,-1090.023
-1554.5432,-1081.8427
-1556.935,-1081.1818
-1557.1362,-1075.1198
-1557.9575,-1070.6433
-1560.3308,-1069.9928
-1562.3282,-1068.4318
-1564.7643,-1067.9362
-1567.3926,-1067.897
-1569.0038,-1065.4337
-1571.3771,-1064.7908
-1573.7513,-1064.1489
-1575.6095,-1062.3025
-1578.8282,-1063.6238
-1581.6006,-1063.8915
-1582.339,-1059.4891
-1585.0427,-1059.6045
-1583.0215,-1049.0157
-1585.6376,-1048.9773
-1588.587,-1049.6768
-1591.3462,-1049.9362
-1593.4435,-1048.7206
-1591.4264,-1038.4658
-1600.0665,-1051.6133
-1598.314,-1042.0182
-1591.8759,-1022.395
-1594.1222,-1021.6482
-1596.3035,-1020.7626
-1597.3698,-1017.5085
-1599.8088,-1017.18427
-1601.8539,-1016.0269
-1604.0968,-1015.2878
-1606.6072,-1015.1043
-1608.5844,-1013.81256
-1611.1658,-1013.7688
-1613.4803,-1013.1717
-1615.5923,-1012.1604
-1617.9768,-1011.70337
-1619.609,-1009.72925
-1621.8562,-1008.9988
-1624.5881,-1009.2331
-1625.3138,-1005.4839
-1627.4891,-1004.6214
-1629.3861,-1003.2145
-1631.0719,-1001.4025
-1633.6652,-1001.3611
-1634.5748,-998.0648
-1636.4631,-996.6723
-1638.985,-996.49554
-1640.0221,-993.4935
-1642.1879,-992.6466
-1644.1401,-991.39935
-1645.4491,-988.95447
-1648.4707,-989.7121
-1649.701,-987.13995
-1651.071,-984.8435
-1653.2296,-984.0071
-1654.0876,-980.8015
-1656.6758,-980.75757
-1658.8313,-979.9259
-1659.7474,-976.8709
-1662.3365,-976.82654
-1663.6826,-974.5662
-1665.6117,-973.3518
-1667.9816,-972.9176
-1686.5492,-1000.83545
-1696.9403,-1014.23267
-1690.5797,-998.44543
-1700.8568,-1011.5124
-1703.6749,-1011.6377
-1705.9199,-1010.77484
-1707.9995,-1009.63104
-1710.2444,-1008.7705
-1712.573,-1008.0516
-1715.1543,-1007.7554
-1717.992,-1007.8819
-1730.4972,-1024.0588
-1735.4376,-1027.5687
-1725.1711,-1006.01227
-1727.4247,-1005.156
-1729.9373,-1004.72186
-1730.985,-1001.907
-1734.103,-1002.453
-1736.7076,-1002.1603
-1737.9191,-999.63275
-1740.8751,-999.8985
-1742.8708,-998.6306
-1745.1304,-997.78217
-1747.6567,-997.3518
-1750.0975,-996.7828
-1752.5409,-996.2141
-1755.795,-996.8981
-1758.6083,-996.8871
-1761.1548,-996.4583
-1771.646,-1008.16846
-1778.2987,-1013.92346
-1779.0955,-1010.7512
-1781.2203,-1009.6028
-1784.2056,-1009.7487
-1786.5223,-1008.8884
-1787.6824,-1006.30914
-1790.7667,-1006.59656
-1792.3042,-1004.5953
-1795.0022,-1004.3102
-1797.5066,-1003.7397
-1796.0159,-997.35486
-1797.146,-994.81866
-1800.309,-995.2347
-1801.1357,-992.2855
-1804.1007,-992.41876
1951.2711,-1162.5409
1948.56,-1163.4227
1945.4279,-1163.7415
1943.687,-1165.9413
1940.2736,-1165.8838
1929.214,-1155.391
1908.7106,-1131.8658
1906.208,-1132.901
1897.5988,-1125.5015
1893.3555,-1124.0919
1890.8729,-1125.1187
1888.6378,-1126.495
1886.028,-1127.3501
1883.171,-1127.8573
1881.0547,-1129.4126
1878.4446,-1130.271
1874.492,-1129.2087
1872.7393,-1131.2909
1869.1644,-1130.7535
1862.1306,-1125.1885
1858.8358,-1125.0103
1855.7849,-1125.1783
1851.4521,-1123.4557
1848.7684,-1124.142
1844.8146,-1122.9423
1841.337,-1122.4316
1838.4414,-1122.7776
1836.1201,-1123.9799
1833.4583,-1124.6702
1830.7992,-1125.3617
1826.793,-1124.0005
1823.8087,-1124.1805
1817.6205,-1119.4338
1814.443,-1119.2797
1812.1455,-1120.4791
1807.6765,-1118.3015
1804.7382,-1118.4889
1802.5559,-1119.8568
1800.0515,-1120.7207
1796.5896,-1120.0671
1796.6443,-1124.9967
1795.0964,-1127.4009
1792.374,-1127.933
1791.2455,-1131.0336
1787.9921,-1130.7112
1783.9066,-1129.0228
1778.9069,-1125.8152
1776.4137,-1126.6902
1773.5099,-1126.8875
1770.6102,-1127.0858
1767.8164,-1127.4548
1765.3295,-1128.334
1762.5405,-1128.7048
1759.8551,-1129.2467
1758.1727,-1131.4913
1755.5869,-1132.2065
1754.0979,-1134.8037
1752.0072,-1136.3802
1749.2207,-1136.7577
1747.6217,-1139.2002
1744.2458,-1138.5468
1742.7391,-1141.1683
1744.0853,-1148.8553
1742.2717,-1150.9926
1739.3718,-1151.2014
1736.8677,-1152.1143
1733.8772,-1152.1495
1731.1827,-1152.7133
1728.2017,-1152.7512
1725.2261,-1152.7905
1721.8751,-1152.13
1719.0071,-1152.3477
1716.426,-1153.0924
1713.6588,-1153.4878
1711.0817,-1154.2352
1709.4369,-1156.7424
1706.5802,-1156.9657
1704.2819,-1158.2473
1703.7385,-1162.8986
1701.6176,-1164.5476
1698.9421,-1165.1305
1696.9106,-1166.9644
1693.7803,-1166.6572
1691.4738,-1167.959
1688.8949,-1168.7266
1686.6779,-1170.2124
1686.0822,-1174.9451
1682.6874,-1174.0955
1683.4325,-1181.5885
1682.1006,-1184.9359
1680.7639,-1188.3005
1676.1858,-1185.0409
1673.3245,-1185.279
1671.4406,-1187.5387
1667.9647,-1186.493
1665.1125,-1186.7354
1662.2642,-1186.979
1659.5059,-1187.4075
1656.7502,-1187.8374
1654.4254,-1189.1871
1651.5024,-1189.2526
1649.0922,-1190.4225
1649.3114,-1197.3362
1648.9342,-1203.0117
1647.9542,-1207.4131
1646.6261,-1211.0831
1643.4991,-1210.7675
1633.215,-1194.3524
1630.3153,-1194.4288
1627.6636,-1195.0605
1622.2838,-1189.4496
1619.1741,-1188.9861
1615.1299,-1186.3444
1611.4211,-1184.4424
1608.2688,-1183.812
1604.0585,-1180.67
1601.0071,-1180.2294
1597.5889,-1178.8986
1592.0459,-1172.4391
1587.0077,-1167.1096
1580.0459,-1157.0259
1577.0973,-1156.6272
1574.5023,-1157.0851
1571.7714,-1157.2026
1569.2496,-1157.8344
1566.661,-1158.2968
1564.0065,-1158.5895
1561.3546,-1158.8839
1559.308,-1160.721
1557.2578,-1162.5641
1554.8718,-1163.5511
1553.5453,-1167.3064
1551.0205,-1167.9548
1548.7594,-1169.2993
1548.006,-1174.6658
1545.1448,-1174.4462
1541.7706,-1172.8306
1538.7959,-1172.268
1536.4657,-1173.4513
1537.464,-1183.8054
1533.642,-1180.9291
1529.7189,-1177.7212
1527.3195,-1178.7418
1516.8177,-1156.8282
1514.7004,-1158.5011
1512.1075,-1158.8226
1509.3998,-1158.8071
1506.0005,-1156.7675
1503.5358,-1157.4308
1501.1858,-1158.4333
1498.4377,-1158.2565
1495.7507,-1158.25
1494.5236,-1162.6444
1492.4471,-1164.5103
1489.9215,-1165.0167
1487.4523,-1165.6958
1484.8738,-1166.0354
1482.4606,-1166.8887
1480.8057,-1170.1426
1477.5254,-1168.2601
1475.2717,-1169.6337
1473.2279,-1171.6982
1470.8624,-1172.7366
1467.3981,-1170.1698
1464.5208,-1169.4966
1461.3444,-1167.8037
1458.1819,-1166.1199
1455.9319,-1167.497
1452.3909,-1164.4656
1449.5073,-1163.6443
1446.5835,-1162.6584
1442.5731,-1157.8287
1440.055,-1158.193
1438.006,-1160.2296
1436.4653,-1164.1229
1434.4968,-1166.5182
1429.3622,-1157.3353
1426.2295,-1155.3853
1423.1559,-1153.6105
1419.9215,-1151.1884
1417.5236,-1151.8917
1415.1255,-1152.597
1412.5149,-1152.4825
1410.076,-1153.0267
1407.93,-1154.7247
1405.448,-1155.1082
1402.8441,-1154.9989
1401.6313,-1160.5165
1399.2235,-1161.2386
1397.8676,-1166.3114
1398.7527,-1180.8251
1396.92,-1184.1624
1389.3131,-1162.9807
1386.7114,-1162.879
1384.2664,-1163.4454
1381.8595,-1164.1805
1379.339,-1164.4171
1376.5593,-1163.489
1374.155,-1164.2286
1371.75,-1164.9705
1368.6954,-1162.7183
1366.4376,-1164.1267
1363.7532,-1163.5426
1360.9352,-1162.2983
1358.4694,-1162.7145
1355.6986,-1161.6425
1353.3379,-1162.5581
1350.5446,-1161.326
1348.0214,-1161.4182
1345.6619,-1162.338
1343.1726,-1162.5986
1340.7163,-1163.0265
1338.2915,-1163.6217
1335.9281,-1164.55
1333.6547,-1165.9789
1331.3168,-1167.0793
1329.3657,-1170.3528
1327.1074,-1171.966
1324.6099,-1172.2415
1322.258,-1173.3579
1319.8749,-1174.3093
1317.4615,-1175.0952
1315.019,-1175.715
1312.5209,-1175.9996
1310.4312,-1178.8197
1308.1978,-1180.8042
1305.6661,-1180.9249
1303.5027,-1183.4297
1301.1498,-1184.7485
1298.8955,-1186.7567
1296.6857,-1189.1166
1294.144,-1189.2455
1291.9968,-1192.1355
1289.6215,-1193.4792
1287.0511,-1193.4402
1285.4994,-1200.8954
1283.4323,-1204.7275
1280.657,-1203.28
1278.231,-1204.4778
1275.6901,-1204.7969
1273.0839,-1204.5889
1270.5236,-1204.7355
1268.0068,-1205.2368
1265.4069,-1205.0349
1262.8909,-1205.5399
1260.2948,-1205.342
1257.6627,-1204.7943
1255.1875,-1205.657
1252.6917,-1206.3463
1249.9749,-1204.9243
1247.5167,-1205.9685
1245.4779,-1211.2644
1243.2129,-1214.4614
1240.0745,-1208.5908
1237.344,-1206.8225
1234.8782,-1207.8783
1232.2538,-1207.1735
1229.6796,-1206.9996
1227.1813,-1207.7084
1224.5808,-1207.1865
1222.0399,-1207.3708
1219.4998,-1207.5573
1216.9336,-1207.3936
1214.3951,-1207.5839
1211.783,-1206.7218
1209.2717,-1207.2672
1206.7942,-1208.3423
1204.1113,-1206.2577
1201.6444,-1207.5101
1199.1211,-1207.8877
1196.517,-1206.8633
1194.0247,-1207.7706
1191.4647,-1207.452
1188.9249,-1207.4862
1186.4032,-1207.8732
1183.8405,-1207.3855
1181.3119,-1207.6007
1178.7687,-1207.4675
1176.2067,-1206.8115
1173.6941,-1207.3823
1171.1373,-1206.7306
1168.6246,-1207.3048
1166.1266,-1208.4066
1163.585,-1208.1097
1161.0732,-1208.8656
1158.5298,-1208.3971
1156.001,-1208.4562
1153.4966,-1209.7435
1150.9485,-1208.7548
1148.4241,-1208.9944
1145.9062,-1209.7615
1143.3732,-1209.3042
1140.8488,-1209.5493
1138.3232,-1209.6213
1135.7916,-1207.9469
1133.2717,-1208.372
1130.7523,-1206.3579
1128.2362,-1206.6117
1125.7136,-1208.0869
1123.213,-1205.7335
1120.6941,-1206.514
1118.1744,-1207.1229
1115.6649,-1206.864
1113.1515,-1206.9548
1110.6606,-1205.8317
1108.1434,-1206.2734
1105.6328,-1206.37
1103.1353,-1205.9478
1100.6073,-1206.7421
1098.0764,-1207.5392
1095.559,-1207.8169
1093.0233,-1208.6188
1090.5157,-1208.5524
1087.9626,-1209.707
1085.398,-1211.0403
1083.0123,-1208.0175
1080.4543,-1209.1761
1077.9078,-1209.99
1075.4263,-1209.4124
1072.8944,-1209.8815
1070.398,-1209.6559
1067.9126,-1209.2585
1065.4192,-1209.0374
1063.1033,-1205.8728
1060.4689,-1208.0802
1057.9362,-1208.559
1055.6315,-1205.5771
1053.0557,-1206.7489
1050.5605,-1206.7129
1048.0409,-1207.0245
1045.5201,-1207.3379
1043.0919,-1206.4427
1040.5719,-1206.7592
1038.1072,-1206.3864
1035.6156,-1206.3607
1033.05,-1207.2002
1030.6489,-1206.1418
1028.0966,-1206.8113
1025.4615,-1208.3477
1023.2458,-1205.3954
1020.6583,-1206.4132
1018.0665,-1207.4342
1015.6105,-1207.076
1013.0847,-1207.4098
1010.6125,-1207.2274
1008.1411,-1207.0466
1005.63275,-1207.2125
1003.2593,-1206.1735
1000.6536,-1207.204
998.14417,-1207.3746
995.73627,-1206.6847
993.0394,-1208.4111
990.7598,-1206.6891
988.3147,-1206.3494
985.6514,-1207.7338
983.2277,-1207.2242
980.6698,-1207.7506
978.1788,-1207.7615
975.7813,-1207.0848
973.2199,-1207.6158
970.84937,-1206.7708
968.26135,-1207.4767
965.6451,-1208.3572
963.37897,-1206.828
960.63165,-1208.5723
958.0587,-1209.1135
955.8533,-1207.2435
953.22723,-1208.1311
950.73285,-1208.1594
948.2107,-1208.3616
945.68756,-1208.5653
943.333,-1207.7374
940.7243,-1208.4603
938.5179,-1206.777
936.17163,-1205.9568
933.32495,-1208.0558
931.2796,-1205.5221
928.9409,-1204.7085
926.23785,-1205.9492
930.36395,-1169.5206
927.7748,-1170.5316
925.5099,-1169.7766
923.6094,-1167.1033
921.0812,-1167.793
918.5808,-1168.3242
916.1404,-1168.5367
913.4466,-1170.033
908.3177,-1183.738
905.07745,-1187.7556
903.6306,-1182.8646
900.8841,-1184.4026
898.3009,-1185.1211
897.0911,-1179.2786
895.06903,-1177.3865
892.2873,-1179.0778
891.0082,-1173.788
888.51056,-1174.177
886.1173,-1174.083
884.5842,-1170.128
882.12573,-1170.3589
879.6652,-1170.5913
877.0919,-1171.3073
874.2532,-1173.1526
870.60785,-1178.4116
868.1604,-1178.4904
865.24567,-1180.5267
861.72736,-1185.035
858.7816,-1187.0974
855.3371,-1191.1606
852.5271,-1192.5798
849.70984,-1194.0033
847.64044,-1192.4237
845.0711,-1192.8472
842.5002,-1193.2716
840.95605,-1189.7042
838.1335,-1191.1241
836.39105,-1188.3984
833.787,-1188.9874
831.5779,-1188.0881
829.0641,-1188.3463
825.9242,-1190.9238
822.95404,-1192.8457
819.5172,-1196.4468
817.0848,-1196.3715
1066.3273,-1208.1011
1062.9362,-1207.3748
1059.9489,-1207.5325
1056.8606,-1207.4697
1053.6736,-1207.1865
1050.291,-1206.4634
1046.9127,-1205.742
1043.8304,-1205.6816
1040.8458,-1205.8422
1037.7654,-1205.7836
1034.4954,-1205.2866
1031.5143,-1205.4497
1028.3455,-1205.1749
1025.2739,-1205.1212
1022.7652,-1206.3861
1019.6028,-1206.1152
1016.6293,-1206.2852
1013.3825,-1205.7982
1010.32404,-1205.7523
1007.3601,-1205.9276
1004.2188,-1205.6663
1001.17255,-1205.6266
998.309,-1206.0275
995.09393,-1205.5541
992.1499,-1205.7404
988.9471,-1205.2722
985.75116,-1204.8069
983.5131,-1206.7518
980.4103,-1206.5092
977.3129,-1206.2688
974.3059,-1206.2499
971.30316,-1206.2333
968.30444,-1206.2188
965.22626,-1205.9878
962.0702,-1205.5405
959.3319,-1206.1885
956.2667,-1205.9641
953.2062,-1205.742
950.3119,-1205.9589
947.1789,-1205.5226
944.2909,-1205.7434
941.16693,-1205.3114
938.2059,-1205.318
932.36957,-1197.3103
931.9816,-1204.4656
922.7183,-1186.6681
912.7833,-1166.7069
910.06903,-1167.1401
906.57446,-1165.3248
903.4441,-1164.5363
900.6695,-1164.7695
899.9195,-1170.9487
897.6933,-1172.8368
895.46313,-1174.7318
895.5306,-1183.5266
893.5636,-1186.2982
887.92444,-1177.9558
884.32074,-1175.7118
882.0788,-1177.6223
876.30054,-1168.5887
873.0805,-1167.4089
870.6491,-1168.6857
868.7343,-1171.6096
865.52203,-1170.4299
863.7264,-1173.7766
861.02856,-1174.2457
858.1414,-1174.0978
856.8977,-1179.336
854.1303,-1179.6056
851.3022,-1179.6691
851.095,-1188.5295
848.1265,-1188.1741
845.5949,-1189.2964
843.3072,-1191.268
839.49023,-1187.9634
832.90234,-1174.9182
829.22705,-1171.913
827.5955,-1176.1073
787.58154,-1042.8212
785.2241,-1043.4089
782.3258,-1042.0256
779.61505,-1041.303
777.1307,-1041.4016
774.69183,-1041.6658
772.0802,-1041.276
769.6878,-1041.7065
767.08215,-1041.3197
764.56494,-1041.262
762.09204,-1041.3694
759.5376,-1041.1509
756.9862,-1040.934
754.60114,-1041.3727
752.13513,-1041.4856
749.7509,-1041.9272
747.32697,-1042.2068
744.78546,-1041.9968
742.4812,-1042.7703
740.0594,-1043.0543
737.59973,-1043.176
735.29364,-1043.955
732.79755,-1043.9155
730.34076,-1044.0415
727.84827,-1044.005
725.5042,-1044.6261
724.10675,-1049.5372
723.17426,-1056.6667
720.915,-1057.8076
747.09265,-1191.6895
744.2313,-1191.412
741.5945,-1192.1875
739.17596,-1194.0193
736.3611,-1193.9581
733.93604,-1195.799
731.4206,-1197.223
728.5208,-1196.7445
726.16925,-1199.0237
723.60333,-1200.2479
720.1324,-1196.8052
716.56213,-1192.7538
713.2928,-1190.1954
709.34204,-1183.9113
705.6979,-1179.1311
703.16394,-1180.333
700.4789,-1180.7146
697.39246,-1178.8362
695.47107,-1183.5496
694.40674,-1193.32
691.76965,-1194.1365
689.3443,-1196.2203
686.87714,-1198.1012
684.29956,-1199.3531
680.3836,-1192.3845
677.245,-1190.072
674.94336,-1192.991
670.9428,-1185.0675
668.1931,-1185.0632
664.9457,-1181.7592
662.23676,-1181.9658
659.4376,-1181.5573
656.49335,-1180.1244
653.46985,-1178.0835
651.08826,-1180.5524
648.9263,-1184.6837
646.16003,-1184.4911
644.45087,-1192.1953
641.8361,-1193.2593
638.9476,-1192.2333
636.8644,-1197.5028
634.3149,-1199.2153
630.77814,-1192.9354
626.7308,-1182.1815
624.05615,-1182.6255
621.38074,-1183.0721
618.44684,-1181.2595
615.70575,-1181.0941
614.23676,-1192.5227
610.7153,-1185.2972
611.174,-1215.5869
609.0585,-1222.1671
606.21185,-1221.7809
603.60596,-1223.8058
600.7383,-1223.2047
598.0192,-1224.1411
595.2566,-1224.642
592.45325,-1224.7065
589.6506,-1224.7738
586.8485,-1224.8436
584.04706,-1224.9163
581.29987,-1225.6506
578.48065,-1225.5089
575.6798,-1225.5895
572.92883,-1226.3324
570.1595,-1226.8588
567.35754,-1226.9475
564.55597,-1227.039
561.7693,-1227.3534
559.0102,-1228.1116
556.2212,-1228.4318
553.4711,-1229.4175
550.71747,-1230.4073
547.9111,-1230.5155
545.12836,-1231.069
542.38934,-1232.5131
539.5358,-1231.7423
536.79016,-1233.1932
533.98914,-1233.5377
531.1871,-1233.8851
528.3839,-1234.2355
525.5797,-1234.5886
522.76636,-1234.7223
519.9603,-1235.0814
517.1531,-1235.4437
514.35126,-1236.032
511.53488,-1236.1771
508.72385,-1236.5483
505.9427,-1238.2643
503.12607,-1238.6423
500.291,-1238.1279
497.49985,-1240.0809
494.66415,-1239.5712
491.8534,-1240.8599
489.02786,-1241.254
486.2063,-1242.3264
483.37326,-1242.277
480.5423,-1242.6808
477.71045,-1243.5387
474.87497,-1244.175
472.03833,-1244.1371
469.19876,-1244.7799
466.35934,-1244.9739
463.51898,-1245.171
460.6727,-1245.8236
457.8294,-1246.0267
454.98505,-1246.233
452.13568,-1246.669
449.28864,-1246.8812
446.4306,-1247.5505
443.58026,-1247.769
440.72867,-1247.9908
437.84387,-1249.3525
434.96658,-1250.2642
432.09238,-1250.9518
429.20688,-1251.8717
426.3422,-1252.1096
423.44937,-1253.0372
420.57083,-1253.5106
417.6997,-1253.7584
414.80618,-1254.4679
411.93088,-1254.7219
409.05396,-1254.9791
406.17538,-1255.2394
403.24542,-1256.4229
400.42603,-1255.5397
397.5562,-1255.5792
394.6717,-1255.8519
391.84302,-1255.2081
388.97177,-1255.2567
386.08423,-1255.5383
383.33777,-1253.756
380.4346,-1254.2725
377.54532,-1254.5626
374.74084,-1253.7083
371.8501,-1254.0043
369.01233,-1253.615
366.11893,-1253.917
