-1015.2461,-1201.9058
-1017.7535,-1202.2616
-1020.3344,-1201.9045
-1022.84375,-1202.2631
-1025.4236,-1201.9086
-1027.9852,-1201.7343
-1030.5135,-1201.9182
-1033.091,-1201.568
-1035.589,-1202.1122
-1038.1504,-1201.9434
-1040.7262,-1201.5972
-1043.1562,-1203.041
-1045.7615,-1202.3391
-1048.3229,-1202.176
-1050.8306,-1202.7302
-1053.4312,-1202.0328
-1055.954,-1202.4111
-1058.5149,-1202.2539
-1061.1223,-1201.3823
-1063.6016,-1202.4813
-1066.1733,-1202.1495
-1068.7123,-1202.3567
-1071.2422,-1202.7451
-1073.8134,-1202.4177
-1076.3552,-1202.63
-1078.9163,-1202.485
-1081.4857,-1202.1622
-1084.0214,-1202.5588
-1086.5983,-1202.0597
-1089.1361,-1202.4596
-1091.662,-1203.2213
-1094.2451,-1202.5465
-1096.7755,-1203.3119
-1099.3392,-1203.1797
-1101.9196,-1202.5095
-1104.4462,-1203.6405
-1107.0258,-1202.9729
-1109.603,-1202.3073
-1112.1582,-1202.5431
-1114.7223,-1202.4207
-1117.2865,-1202.2998
-1119.8508,-1202.1807
-1122.4131,-1202.2432
-1124.9723,-1202.6677
-1127.5405,-1202.3733
-1130.107,-1202.2606
-1132.673,-1202.3301
-1135.2406,-1202.221
-1137.8085,-1202.835
-1140.3774,-1202.3683
-1142.9446,-1201.7231
-1145.524,-1203.2454
-1148.0903,-1202.422
-1150.6599,-1202.1423
-1153.246,-1203.1294
-1155.8151,-1202.6722
-1158.3894,-1202.5784
-1160.9644,-1202.4865
-1163.5238,-1201.6731
-1166.1116,-1202.1266
-1168.6736,-1201.4976
-1171.2546,-1201.593
-1173.8372,-1201.6904
-1176.4092,-1201.4281
-1179.0005,-1201.7098
-1181.5873,-1201.8127
-1184.1757,-1201.9176
-1186.8575,-1204.2023
-1189.3573,-1202.1329
-1191.9337,-1201.8809
-1194.7863,-1207.2747
-1197.3754,-1207.0254
-1199.9257,-1206.0469
-1202.5134,-1205.8013
-1205.091,-1205.375
-1207.6677,-1204.9507
-1210.2781,-1205.0757
-1212.8315,-1204.29
-1215.3706,-1203.3247
-1218.0325,-1204.184
-1220.5569,-1203.0398
-1223.1578,-1202.9911
-1225.76,-1202.9442
-1228.3208,-1202.3528
-1230.9242,-1202.3096
-1233.4839,-1201.7218
-1236.0271,-1200.9545
-1238.5052,-1199.4634
-1241.0917,-1199.2455
-1243.6455,-1198.6667
-1246.2832,-1198.9966
-1248.8022,-1198.0588
-1251.4255,-1198.2108
-1254.0328,-1198.1833
-1256.5859,-1197.6139
-1259.2333,-1197.9528
-1262.0398,-1199.7482
-1265.1173,-1203.9314
-1270.0186,-1224.2625
-1275.5708,-1249.4872
-1278.1931,-1248.4991
-1280.9067,-1248.3059
-1283.4543,-1246.7301
-1286.1184,-1246.1461
-1291.1925,-1264.8096
-1294.9429,-1272.415
-1297.692,-1272.0273
-1300.4688,-1271.848
-1303.2744,-1271.8774
-1305.8291,-1270.0542
-1308.3213,-1267.8271
-1311.1825,-1268.2723
-1313.93,-1267.8988
-1316.6185,-1267.1174
-1319.3665,-1266.7485
-1322.0533,-1265.9722
-1324.8015,-1265.608
-1327.6139,-1265.6558
-1330.3645,-1265.296
-1333.1158,-1264.9386
-1336.5326,-1268.6923
-1339.9734,-1272.4742
-1342.0923,-1268.193
-1344.5444,-1265.9918
-1347.6223,-1267.4967
-1350.2816,-1266.5343
-1352.1122,-1260.8656
-1354.7583,-1259.9149
-1356.9634,-1256.5304
-1359.4164,-1254.5773
-1362.1997,-1254.4478
-1364.6449,-1252.5034
-1367.3136,-1251.7734
-1370.2135,-1252.2546
-1373.6691,-1255.5721
-1376.8264,-1257.2827
-1380.362,-1260.842
-1383.1779,-1260.7296
-1385.6211,-1258.7782
-1391.246,-1272.306
-1393.6193,-1269.9087
-1397.2158,-1273.3586
-1402.3722,-1284.0415
-1404.1622,-1278.8512
-1407.1792,-1279.3949
-1411.3744,-1285.2681
-1412.9005,-1279.0078
-1415.2651,-1276.5967
-1418.0062,-1275.8807
-1420.3606,-1273.4829
-1424.076,-1276.9905
-1426.1306,-1273.3276
-1427.8788,-1268.4314
-1431.1594,-1270.0314
-1434.1991,-1270.5896
-1435.8687,-1265.5061
-1438.189,-1263.1526
-1441.0695,-1263.0863
-1444.0574,-1263.4376
-1446.9453,-1263.376
-1450.4221,-1265.6074
-1453.7537,-1267.2231
-1457.0432,-1268.6373
-1462.1804,-1277.0433
-1465.2323,-1277.4247
-1468.404,-1278.2358
-1471.18,-1277.5558
-1473.7245,-1276.026
-1475.1602,-1270.4764
-1477.8082,-1269.3855
-1480.8677,-1269.7734
-1483.6353,-1269.1088
-1485.8052,-1266.3417
-1489.6566,-1269.4744
-1495.2612,-1278.6073
-1497.1842,-1274.9506
-1503.6478,-1286.7886
-1507.4365,-1289.3976
-1510.787,-1290.4866
-1514.4127,-1292.4602
-1517.3186,-1292.0208
-1520.0919,-1291.1439
-1522.2566,-1288.2972
-1525.0938,-1287.6464
-1528.1378,-1287.6539
-1531.117,-1287.4451
-1534.0994,-1287.2383
-1536.4541,-1285.066
-1539.7206,-1285.7372
-1541.7161,-1282.4828
-1543.0662,-1277.2982
-1546.0425,-1277.1002
-1548.9502,-1276.6885
-1551.9329,-1276.4946
-1555.065,-1276.7351
-1559.3844,-1280.4496
-1562.1652,-1279.6105
-1566.1499,-1282.2592
-1571.6136,-1289.1099
-1574.963,-1289.817
-1576.296,-1284.7883
-1578.4752,-1282.2006
-1581.9015,-1283.123
-1584.7843,-1282.5134
-1587.5892,-1281.6866
-1589.676,-1278.8948
-1592.5582,-1278.2925
-1595.4423,-1277.6923
-1595.4999,-1269.5118
-1597.0798,-1265.4851
-1599.781,-1264.4679
-1601.5088,-1260.8964
-1605.6741,-1263.7225
-1609.2028,-1264.851
-1614.4172,-1270.296
-1618.3241,-1272.3141
-1632.8448,-1301.3035
-1635.6367,-1300.2584
-1639.062,-1300.8088
-1641.2205,-1298.177
-1644.2864,-1297.8209
-1647.5398,-1297.9211
-1650.799,-1298.0237
-1653.8771,-1297.6738
-1657.6166,-1298.9192
-1661.8444,-1301.3142
-1665.7106,-1302.8044
-1672.1211,-1310.3175
-1674.958,-1309.2811
-1677.9927,-1308.7115
-1682.1252,-1310.7021
-1686.2773,-1312.7035
-1690.6528,-1315.1857
-1693.6157,-1314.3871
-1696.8889,-1314.2952
-1701.6229,-1317.5039
-1705.6514,-1319.0743
-1707.7925,-1316.3884
-1710.6694,-1315.3618
-1713.8666,-1315.045
-1716.7463,-1314.023
-1720.1653,-1314.1815
-1723.5912,-1314.3425
-1717.1405,-1293.1323
-1716.9226,-1285.5538
-1724.9674,-1295.7203
-1719.8398,-1277.7498
-1722.9745,-1277.4423
-1727.177,-1279.374
-1731.3998,-1281.3162
-1735.2091,-1282.366
-1739.1409,-1283.6473
-1742.207,-1283.1233
-1745.0554,-1282.1489
-1748.1268,-1281.6284
-1752.0956,-1282.9188
-1753.4951,-1279.0135
-1755.3375,-1276.0261
-1757.9614,-1274.6166
-1756.3262,-1264.773
-1759.604,-1264.7054
-1762.4375,-1263.7576
-1762.6854,-1257.767
-1765.3976,-1256.6091
-1770.6039,-1260.2664
-1774.3569,-1261.085
-1777.4297,-1260.5859
-1783.2983,-1265.3922
-1787.2156,-1266.4512
-1791.8597,-1268.855
-1798.096,-1274.2002
-1801.8353,-1274.8364
-1806.4434,-1277.063
-1811.5721,-1280.2157
-1814.8597,-1279.9548
-1811.2019,-1267.0308
-1812.492,-1263.1974
-1814.637,-1260.9357
-1813.8333,-1253.3943
-1817.0688,-1253.133
-1817.971,-1248.7185
-1821.08,-1248.241
-1824.9359,-1249.0734
-1826.1893,-1245.3319
-1829.8013,-1245.7274
-1833.0455,-1245.4724
-1835.4124,-1243.6976
-1838.914,-1243.8789
-1845.7484,-1249.743
-1850.5797,-1252.1356
-1854.2616,-1252.5514
-1863.247,-1261.8835
-1865.7754,-1260.297
-1870.8595,-1262.978
-1874.3423,-1262.9658
-1877.9685,-1263.1809
-1875.6084,-1253.5405
-1878.4026,-1252.4158
-1882.2883,-1253.0691
-1882.0872,-1247.0803
-1885.834,-1247.5074
-1889.3165,-1247.4955
-1892.2543,-1246.602
-1895.6105,-1246.3718
-1902.1914,-1251.2418
-1906.2831,-1252.1306
-1909.3938,-1251.4603
-1918.982,-1260.9097
-1922.128,-1260.2384
-1928.3618,-1264.3456
-1940.6615,-1277.7633
-1944.1746,-1277.5568
-1942.377,-1269.2217
-1944.5138,-1266.9402
-1948.1641,-1266.9634
-1949.9926,-1264.2289
-1953.6462,-1264.2523
-1957.3059,-1264.277
-1960.6625,-1263.8431
-1964.4863,-1264.0995
-1967.3822,-1262.977
-1970.9009,-1262.7748
-1974.8938,-1263.2633
-1977.9462,-1262.3718
-1981.7891,-1262.6315
-1987.395,-1265.4347
-1998.0759,-1275.5168
-2000.6638,-1273.9104
1063.5013,-1201.9388
1060.3282,-1201.6586
1057.1559,-1201.3788
1054.3796,-1201.9744
1051.109,-1201.4762
1048.0363,-1201.4163
1045.0613,-1201.5754
1041.7964,-1201.0797
1038.7268,-1201.022
1035.6584,-1200.9648
1032.4968,-1200.6909
1030.4714,-1203.0383
1027.3091,-1202.7653
1023.96313,-1202.0568
1020.9018,-1202.0054
1017.7509,-1201.7372
1014.8795,-1202.1252
1011.8267,-1202.0786
1008.68677,-1201.8158
1005.82214,-1202.209
1003.22894,-1203.2593
999.92084,-1202.5656
996.8866,-1202.5289
993.76904,-1202.2767
991.00775,-1202.8988
987.98676,-1202.8693
984.79724,-1202.4062
981.7865,-1202.3815
978.69464,-1202.1414
975.6932,-1202.1211
972.696,-1202.1033
969.61896,-1201.87
966.63055,-1201.8566
963.72894,-1202.0627
960.58307,-1201.6191
957.7705,-1202.0465
954.7968,-1202.0417
951.7459,-1201.8217
948.86017,-1202.0381
945.89703,-1202.0394
943.89185,-1204.6527
940.9292,-1204.6573
937.9696,-1204.6642
935.09125,-1204.8906
932.137,-1204.9011
929.18567,-1204.9135
926.3905,-1205.3633
923.36725,-1205.1615
920.1963,-1204.5265
917.40704,-1204.9816
914.3197,-1204.5682
898.383,-1166.4342
893.3402,-1159.9604
894.4911,-1171.8386
885.4117,-1153.1979
882.4079,-1152.6388
879.60657,-1152.6812
876.8729,-1152.925
873.88196,-1152.3722
881.99725,-1186.2463
878.1193,-1183.1388
873.2052,-1176.7225
870.75836,-1178.0182
868.04816,-1178.4856
863.2133,-1172.1285
859.8205,-1170.3367
857.1316,-1170.8059
855.635,-1175.1902
852.7521,-1175.0459
849.93445,-1175.1101
848.10535,-1178.4882
845.16235,-1178.1409
843.74854,-1182.9976
841.105,-1183.6954
838.27985,-1183.7682
837.8659,-1192.26
834.90533,-1191.912
831.4139,-1189.666
827.7034,-1186.5914
824.07196,-1183.7443
820.51697,-1181.121
781.3171,-1047.5652
777.79474,-1043.8651
774.648,-1041.5018
772.12366,-1041.4397
769.6017,-1041.379
766.9115,-1040.6653
764.3536,-1040.4442
761.9244,-1040.7151
759.37146,-1040.497
756.94507,-1040.7706
754.19336,-1039.7394
751.6503,-1039.5264
749.27014,-1039.9668
746.8107,-1040.0826
744.2349,-1039.7109
742.01294,-1040.8081
739.24835,-1039.6239
736.7963,-1039.7454
734.5346,-1040.6832
732.0085,-1040.4816
729.5222,-1040.4445
727.3688,-1041.8771
724.8102,-1041.5161
722.61597,-1042.7903
720.3467,-1043.7405
717.7914,-1043.3826
715.8368,-1045.8138
713.5606,-1046.773
711.28217,-1047.7346
711.6378,-1061.3917
709.5397,-1063.3948
732.99115,-1191.1654
730.18713,-1191.1095
727.46924,-1191.4756
725.20856,-1194.158
722.15796,-1192.8456
719.68396,-1194.4824
717.4882,-1197.6061
714.56287,-1196.9276
711.9187,-1197.733
709.3903,-1199.1776
706.5099,-1198.7166
701.59485,-1186.924
698.8229,-1186.8945
696.1258,-1187.2834
693.033,-1185.3892
690.26984,-1185.367
687.82385,-1187.2155
684.99084,-1186.7819
682.1955,-1186.5583
681.1686,-1197.2223
678.35345,-1196.998
675.6074,-1197.1981
672.9936,-1198.2456
670.2145,-1198.2391
667.18146,-1196.547
663.87665,-1192.9735
661.2059,-1193.6036
657.3278,-1185.897
654.7011,-1186.7328
651.6367,-1184.4653
648.58484,-1182.209
646.104,-1184.0781
643.2031,-1182.8573
640.14734,-1180.4094
637.3428,-1179.8157
635.4049,-1186.017
632.6957,-1186.2493
630.44525,-1190.2219
628.1815,-1194.2213
625.2832,-1192.9972
622.4888,-1192.6135
620.0789,-1195.5831
617.1654,-1194.1544
613.28186,-1183.8091
610.6266,-1184.4719
607.9261,-1184.725
605.01324,-1182.9203
602.3378,-1183.3835
601.351,-1200.9684
597.8657,-1193.4519
596.6875,-1210.0354
594.81256,-1219.8296
592.00006,-1219.6761
589.18915,-1219.5254
586.4172,-1219.8131
583.64484,-1220.1034
580.8544,-1220.1785
578.13354,-1221.1287
575.29175,-1220.5544
572.584,-1221.7289
569.7767,-1221.5962
567.0015,-1221.9031
564.2108,-1221.9941
561.4349,-1222.3065
558.68634,-1223.0591
555.88104,-1222.9395
553.08997,-1223.0414
550.3621,-1224.241
547.569,-1224.3484
544.77594,-1224.4584
542.02783,-1225.449
539.23303,-1225.5646
536.4897,-1226.782
533.7023,-1227.1234
530.89514,-1227.0273
528.1422,-1228.2555
525.32544,-1227.9445
522.5581,-1228.9591
519.77936,-1229.7571
516.97644,-1229.8955
514.20605,-1231.1428
511.40012,-1231.287
508.58823,-1231.2126
505.81815,-1232.9147
503.0129,-1233.2899
500.21045,-1233.8904
497.4094,-1234.7169
494.5951,-1234.8789
491.7914,-1235.9354
488.97638,-1236.3267
486.15973,-1236.7211
483.3428,-1237.3419
480.52145,-1237.5192
477.7002,-1238.1467
474.87604,-1239.6743
472.04797,-1240.0853
469.21402,-1241.3983
466.37885,-1242.0414
463.5448,-1242.2374
460.6999,-1243.3381
457.8619,-1243.5405
455.01602,-1244.1974
452.1632,-1245.0841
449.32397,-1245.0697
446.45026,-1246.6432
443.59647,-1247.0883
440.75223,-1247.0828
437.85025,-1249.1249
434.99414,-1249.353
432.11453,-1250.2677
429.21478,-1251.6432
426.3506,-1251.8812
423.44046,-1253.2662
420.56143,-1253.7399
417.6898,-1253.9875
414.79578,-1254.6974
411.90906,-1255.1812
409.03113,-1255.4386
406.13962,-1255.929
403.25784,-1256.1926
400.36142,-1256.6898
397.4353,-1257.6514
394.58813,-1257.2334
391.7132,-1257.2793
388.8225,-1257.5588
385.94537,-1257.6108
383.0833,-1257.4353
380.18842,-1257.724
