1345.794,-1189.6162
1343.6715,-1192.1426
1340.4723,-1188.9375
1337.9927,-1189.554
1335.4496,-1189.8258
1332.5974,-1188.3694
1329.9688,-1188.1267
1327.434,-1188.4039
1324.4845,-1186.2714
1322.0159,-1186.896
1319.5756,-1187.6951
1316.9915,-1187.6351
1314.4379,-1187.7494
1312.3857,-1190.9712
1310.2133,-1193.5159
1307.9784,-1195.723
1305.7906,-1198.2896
1303.2751,-1198.7617
1300.9696,-1200.6399
1298.8401,-1203.7596
1296.2133,-1203.5336
1293.9172,-1205.6068
1291.7646,-1208.755
1289.2812,-1209.5996
1284.3893,-1192.7112
1281.3658,-1189.2311
1279.2628,-1192.6437
1276.1716,-1188.4843
1273.7101,-1189.1428
1271.9758,-1195.6711
1269.563,-1196.8602
1267.0845,-1197.5311
1265.0559,-1202.0472
1262.6881,-1203.7797
1259.8983,-1201.8292
1257.1587,-1200.2379
1254.6742,-1200.9207
1252.0219,-1200.0342
1249.2852,-1198.2822
1246.7526,-1198.447
1244.1001,-1197.3988
1241.6564,-1198.4352
1239.1602,-1198.9531
1236.5667,-1198.4313
1234.0869,-1199.1266
1231.5905,-1199.6505
1229.093,-1200.1766
1226.5802,-1200.5309
1224.5092,-1206.3074
1221.6371,-1202.2909
1219.5132,-1207.7332
1217.7036,-1217.6862
1215.2074,-1218.7728
1212.2554,-1213.4321
1209.4038,-1209.2028
1206.9688,-1210.9877
1203.6002,-1198.2534
1201.1501,-1199.4905
1198.4083,-1195.8961
1195.4896,-1188.9225
1192.9331,-1187.9395
1190.0974,-1181.5756
1187.5731,-1180.7786
1185.078,-1180.4858
1182.2865,-1173.7231
1179.8182,-1173.6045
1177.4067,-1174.8079
1175.0237,-1176.8435
1172.6206,-1178.5546
1170.293,-1182.611
1167.8446,-1183.5023
1165.3625,-1183.3899
1163.0394,-1188.8348
1160.6011,-1190.7567
1158.2612,-1197.1306
1155.9105,-1204.2706
1153.3547,-1202.4242
1151.042,-1214.2073
1148.5266,-1215.8636
1145.9531,-1213.4542
1143.6631,-1236.9218
1141.113,-1241.413
1138.4718,-1234.127
1135.8651,-1227.1163
1133.3066,-1229.9037
1130.7402,-1226.3647
1128.1875,-1223.926
1125.6372,-1223.2892
1123.119,-1218.7328
1120.5579,-1220.9531
1118.0208,-1220.3263
1115.5338,-1216.3331
1112.9996,-1216.4233
1110.514,-1213.8696
1107.9755,-1214.492
1105.419,-1215.8221
1102.9663,-1212.752
1100.428,-1213.3787
1097.8978,-1213.6561
1095.4604,-1210.9554
1092.9413,-1211.0613
1090.4971,-1209.0747
1087.9694,-1209.5328
1085.391,-1211.2148
1083.0857,-1206.2826
1080.5702,-1206.5712
1078.0701,-1206.5151
1075.6466,-1204.9047
1073.0983,-1205.8896
1070.555,-1206.7046
1067.9895,-1207.8691
1065.4292,-1208.8635
1063.0723,-1206.3915
1060.6083,-1205.83
1057.9027,-1209.0798
1055.3671,-1209.5609
1052.8893,-1209.175
1049.7832,-1217.7095
1046.8911,-1222.8043
1044.4154,-1222.0575
1042.3519,-1216.0212
1039.5027,-1220.219
1037.8953,-1208.9818
1036.0911,-1200.6932
1033.5828,-1201.0122
1031.2543,-1199.2843
1028.8562,-1198.4138
1026.2731,-1199.588
1023.7819,-1199.7421
1021.2242,-1200.5801
1018.663,-1201.4208
1016.0983,-1202.2639
1013.459,-1203.7954
1011.1755,-1201.9022
1008.7524,-1201.3823
1005.9926,-1203.9438
1002.089,-1216.5986
999.05566,-1221.1698
997.0082,-1217.1165
994.55994,-1216.5887
991.9018,-1217.8167
989.4112,-1217.6425
986.9213,-1217.47
984.2531,-1218.7039
980.24286,-1230.249
976.5607,-1238.9237
975.3801,-1228.6523
972.50256,-1231.1697
969.5377,-1234.2397
967.7964,-1228.5079
965.5398,-1226.5612
962.9559,-1226.934
961.178,-1221.8108
958.3917,-1223.5986
955.9988,-1222.7362
953.96027,-1219.5878
951.44165,-1219.6132
949.1165,-1218.4116
946.6841,-1217.9147
944.05493,-1218.646
941.9109,-1216.4031
939.22375,-1217.4852
936.47253,-1218.9211
931.715,-1232.0795
928.20294,-1237.702
925.07214,-1241.0073
921.5991,-1246.1653
919.3834,-1244.1888
916.87665,-1243.8644
914.0351,-1245.3718
911.5272,-1245.0497
907.9145,-1250.616
905.327,-1250.6628
902.16943,-1253.6763
898.85065,-1257.453
896.10077,-1258.2521
896.5418,-1242.9703
894.0423,-1242.6604
891.9497,-1240.352
891.0097,-1232.4772
888.4952,-1232.3575
888.8365,-1218.6208
886.4249,-1218.1592
883.71545,-1219.0969
883.17975,-1209.9661
880.5608,-1210.5497
877.9002,-1211.3076
875.9647,-1208.7958
873.30334,-1209.5546
870.872,-1209.2838
868.24347,-1209.8743
865.4914,-1210.9835
863.1761,-1210.2007
860.4158,-1211.3137
857.731,-1212.0853
855.5389,-1210.7894
852.59875,-1212.5986
850.6622,-1210.2721
847.4162,-1213.2906
845.0157,-1212.8612
845.10815,-1202.5107
842.5585,-1202.7708
840.0081,-1203.0317
838.0244,-1201.0906
835.3023,-1202.0293
833.1089,-1200.9376
830.43036,-1201.7073
827.4791,-1203.4956
825.88434,-1200.204
823.11676,-1201.3107
820.48456,-1201.9113
818.5018,-1200.1456
816.0151,-1200.238
1068.3622,-1212.5385
1066.0756,-1214.2565
1062.8694,-1213.968
1058.2593,-1210.5675
1054.9642,-1210.0607
1051.5731,-1209.3335
1047.2062,-1206.4022
1044.1222,-1206.3418
1041.5233,-1207.3834
1038.5353,-1207.5448
1034.8777,-1206.1656
1032.3705,-1207.4294
1029.291,-1207.3735
1026.1198,-1207.0989
1022.9523,-1206.8259
1019.6957,-1206.3348
1016.7216,-1206.5049
1013.658,-1206.4568
1010.5066,-1206.191
1007.72327,-1206.8057
1004.4894,-1206.3243
1001.53125,-1206.5039
998.3982,-1206.2468
995.1825,-1205.7732
992.32605,-1206.1787
989.2096,-1205.9291
986.0119,-1205.4633
983.59973,-1206.9712
980.5825,-1206.9475
977.4841,-1206.707
974.3059,-1206.2499
971.2186,-1206.0144
968.30444,-1206.2188
965.3932,-1206.4253
962.3189,-1206.1964
959.3319,-1206.1885
956.1848,-1205.7455
953.12476,-1205.5236
950.3119,-1205.9589
947.1789,-1205.5226
944.9307,-1207.4924
941.8819,-1207.2777
938.7582,-1206.8466
935.9536,-1207.2919
932.91583,-1207.0833
930.425,-1208.4078
927.5454,-1208.6403
924.5141,-1208.4366
921.63885,-1208.6727
918.6139,-1208.473
915.59265,-1208.2751
912.7243,-1208.5167
909.63525,-1208.1042
906.77155,-1208.3496
903.76337,-1208.1598
900.83136,-1208.1903
898.118,-1208.8782
895.118,-1208.694
892.2637,-1208.9487
889.55206,-1209.6426
886.55963,-1209.464
883.5708,-1209.2876
881.20734,-1211.0809
878.7019,-1212.4415
874.08307,-1207.0293
870.77704,-1205.7767
867.8129,-1205.6127
864.5226,-1204.368
861.5028,-1203.9926
858.0993,-1202.3251
855.28436,-1202.6022
852.1527,-1201.8042
849.9117,-1204.0259
846.84796,-1203.4459
843.97626,-1203.5155
843.4658,-1211.8342
841.01355,-1213.4373
837.2042,-1210.2367
788.2699,-1045.293
785.7706,-1045.3873
782.5058,-1042.6825
779.8825,-1042.2871
777.39594,-1042.3859
774.82336,-1042.1577
772.254,-1041.9314
769.77405,-1042.0344
767.2102,-1041.811
764.7767,-1042.0808
762.17596,-1041.6967
759.78723,-1042.133
757.2335,-1041.9156
754.7645,-1042.0272
752.13513,-1041.4856
749.83124,-1042.2546
747.4862,-1042.862
744.94324,-1042.6516
742.55945,-1043.0981
740.1756,-1043.5461
737.71497,-1043.6677
735.3698,-1044.2832
732.6845,-1043.4237
730.30347,-1043.8774
727.92224,-1044.3331
725.6875,-1045.4474
723.88745,-1048.5448
722.079,-1051.6599
719.72064,-1052.2924
747.27325,-1192.5309
744.76825,-1193.9379
741.7273,-1192.8186
739.17596,-1194.0193
736.3177,-1193.7473
733.89294,-1195.5876
731.4206,-1197.223
728.2676,-1195.476
726.1273,-1198.8113
723.52026,-1199.8226
720.8288,-1200.4119
718.25885,-1201.6428
715.5247,-1202.0244
713.06976,-1203.9036
710.3329,-1204.2908
707.55725,-1204.4666
704.7826,-1204.6445
702.009,-1204.825
699.23627,-1205.0076
696.5016,-1205.4067
693.6936,-1205.38
692.08704,-1212.4568
690.02673,-1216.9928
686.6616,-1213.7114
685.90137,-1226.3854
683.01935,-1226.1454
680.10516,-1225.6876
677.3319,-1226.1154
674.5245,-1226.3248
671.5841,-1225.6539
668.7469,-1225.648
665.91113,-1225.6444
662.98126,-1224.9822
660.1185,-1224.7638
657.1348,-1223.6683
653.8855,-1220.6066
651.1868,-1221.4916
648.39795,-1221.7229
645.7824,-1223.2725
642.7079,-1221.3175
640.08887,-1222.8708
637.3002,-1223.1128
634.4848,-1223.138
631.5912,-1222.5079
628.6499,-1221.4437
625.8671,-1221.6956
623.05945,-1221.7311
620.2528,-1221.7693
617.6153,-1223.3433
614.8073,-1223.3867
612.0233,-1223.652
609.26196,-1224.1395
606.4552,-1224.1908
603.7144,-1224.9036
600.9079,-1224.9601
598.0814,-1224.7997
595.35803,-1225.7407
592.5325,-1225.5854
589.74725,-1225.8727
586.99945,-1226.6027
584.1758,-1226.4552
581.4433,-1227.4116
578.7427,-1228.8136
575.93463,-1228.8944
573.21,-1230.0834
570.4005,-1230.1697
567.60706,-1230.48
564.8433,-1231.2363
562.04767,-1231.5525
559.30835,-1232.7594
556.50946,-1233.0818
553.7098,-1233.4069
550.92224,-1233.9575
548.10815,-1234.0659
545.3061,-1234.3998
542.5717,-1236.0742
539.7541,-1236.1913
536.97833,-1237.2047
534.16876,-1237.551
531.3391,-1237.453
528.56464,-1238.7006
525.7595,-1239.2804
522.928,-1239.1906
520.1277,-1240.0007
517.30286,-1240.141
514.5178,-1241.6327
511.69568,-1242.0042
508.86075,-1241.9281
506.0474,-1242.756
503.21643,-1242.9113
500.38068,-1242.844
497.55682,-1243.456
494.72385,-1243.6202
491.89883,-1244.4647
489.0727,-1245.5394
486.22696,-1244.8082
483.39557,-1245.8894
480.55505,-1245.8425
477.71732,-1247.1582
474.874,-1248.2522
472.02863,-1248.2141
469.17822,-1249.3158
466.3291,-1249.5112
463.477,-1249.9373
460.65036,-1247.8641
457.7729,-1250.3435
454.9123,-1251.0072
452.04868,-1251.6747
449.1864,-1252.1172
446.30707,-1253.2495
443.46082,-1252.7834
440.5984,-1253.0067
437.70892,-1254.1498
434.84195,-1254.3796
431.9662,-1254.842
429.09598,-1255.0784
426.21588,-1255.5472
423.3423,-1255.7898
420.45773,-1256.2654
417.59055,-1256.284
414.79578,-1254.6974
411.9527,-1254.2631
409.11093,-1253.832
406.2705,-1253.4043
403.39426,-1253.6667
400.52917,-1253.7034
397.66333,-1253.7428
394.78284,-1254.0146
391.88617,-1254.5192
388.98666,-1255.0269
386.09964,-1255.3085
383.24252,-1255.1334
380.33627,-1255.6509
377.25757,-1258.4777
374.27017,-1259.9296
371.3837,-1259.9971
368.57022,-1259.1421
365.58853,-1260.373
362.6983,-1260.45
359.88705,-1259.6033
356.95544,-1260.1493
354.10477,-1259.772
351.2118,-1259.861
348.29547,-1260.1846
345.48947,-1259.3531
342.64005,-1258.9883
339.7442,-1259.0894
336.94293,-1258.2681
333.99716,-1258.8376
331.1479,-1258.485
328.24805,-1258.5981
325.29462,-1259.1772
322.4701,-1258.6022
319.51184,-1259.1875
316.57733,-1259.5446
313.6962,-1259.4415
310.75717,-1259.805
307.87344,-1259.708
304.9297,-1260.0778
301.98303,-1260.4509
299.21704,-1259.4349
296.26755,-1259.814
293.34662,-1259.9641
290.48788,-1259.6531
287.53125,-1260.0414
284.7371,-1259.2725
281.91116,-1258.739
278.81317,-1260.064
276.1234,-1258.6082
273.1926,-1258.7789
270.2595,-1258.9528
267.3602,-1258.8977
264.42294,-1259.0775
262.18713,-1254.8644
259.77777,-1251.8263
256.2822,-1255.4663
254.83548,-1246.7087
251.95384,-1246.6699
249.0317,-1246.8619
246.14647,-1246.8287
243.21967,-1247.0265
240.33072,-1246.9989
237.5631,-1246.29
234.50633,-1247.1804
231.65384,-1246.933
228.9705,-1245.7762
226.03255,-1245.9904
223.30899,-1245.0677
220.28001,-1245.743
216.48691,-1250.3137
213.30222,-1251.691
209.50938,-1256.0796
206.06483,-1258.6381
203.12769,-1258.6458
200.14053,-1258.889
197.2957,-1258.4369
194.25484,-1258.9185
191.40787,-1258.4717
188.56076,-1258.0278
185.30899,-1259.4498
182.61093,-1258.312
179.60608,-1258.575
176.59787,-1258.8406
173.69171,-1258.6432
170.78423,-1258.4484
167.9828,-1257.7904
164.96536,-1258.067
161.99918,-1258.1133
159.08582,-1257.9293
156.05945,-1258.2144
153.02954,-1258.5022
150.16664,-1258.093
147.01624,-1258.8531
144.14987,-1258.4492
141.049,-1258.9817
137.94319,-1259.5177
135.42833,-1257.7197
132.19827,-1258.727
129.14291,-1259.0371
126.57282,-1257.4806
123.39086,-1258.2623
120.51371,-1257.879
117.510376,-1257.9656
114.31428,-1258.7561
111.622475,-1257.6787
108.4184,-1258.4744
105.33774,-1258.8054
102.514755,-1258.2029
99.362045,-1258.7731
96.536644,-1258.1753
93.51019,-1258.2823
90.48055,-1258.392
87.720116,-1257.5675
84.48039,-1258.3844
81.64928,-1257.7987
78.6787,-1257.6838
75.56553,-1258.0398
72.5896,-1257.9296
69.46879,-1258.2905
66.271576,-1258.889
63.503826,-1258.0817
60.15285,-1259.1544
57.30942,-1258.5858
54.539837,-1257.7847
51.099392,-1259.0996
48.477524,-1257.8324
45.63137,-1257.2727
42.251503,-1258.3586
39.63174,-1257.098
36.319298,-1257.9534
33.077805,-1258.5767
30.38012,-1257.556
26.973234,-1258.6538
24.195292,-1257.8718
21.338026,-1257.3271
17.996689,-1258.1958
15.298266,-1257.1843
11.86594,-1258.2927
9.084363,-1257.5198
6.1377754,-1257.22
3.023059,-1257.3927
-0.011316767,-1257.3322
-3.2173257,-1257.7448
-6.513391,-1258.3956
-8.958365,-1256.6913
-11.915643,-1256.4032
-15.481598,-1257.7665
-17.921843,-1256.0681
-21.498991,-1257.4354
-24.289675,-1256.6831
-27.524729,-1257.1122
-30.854507,-1257.7798
-33.558815,-1256.7969
-36.98751,-1257.7048
-40.24103,-1258.1432
-42.85549,-1256.9286
-46.114838,-1257.3706
-49.193096,-1257.3418
-51.89968,-1256.3693
-55.169834,-1256.8169
-58.25585,-1256.7936
-61.44032,-1257.0085
-64.72524,-1257.4625
-67.82256,-1257.4447
-71.02046,-1257.6655
-74.12507,-1257.6511
-77.52876,-1258.3506
-80.54312,-1258.1022
-83.1618,-1256.9061
-86.47949,-1257.3726
-89.601974,-1257.3661
-92.52575,-1256.8864
-95.96072,-1257.5955
-98.89087,-1257.1185
-102.23517,-1257.5936
-105.793976,-1258.547
-108.52683,-1257.5977
-111.88914,-1258.078
-115.258446,-1258.5604
-118.52843,-1258.8064
-121.16297,-1257.6232
-124.546524,-1258.1094
-128.04395,-1258.8359
-131.87459,-1260.2821
-134.40305,-1258.8607
-138.13564,-1260.0701
-141.21312,-1259.8456
-143.84691,-1258.6649
-147.36899,-1259.3978
-150.44676,-1259.1746
-153.29848,-1258.4734
-156.94023,-1259.4468
-159.67506,-1258.5061
-164.46924,-1261.8802
-166.39508,-1259.2571
-169.35121,-1258.7944
-173.00151,-1259.7692
221.3691,-1284.6526
218.02298,-1284.6626
215.9914,-1287.2025
210.41573,-1282.9187
205.90865,-1280.6688
203.34412,-1282.187
200.2601,-1282.7018
195.77373,-1280.4564
192.5659,-1280.7206
188.7295,-1279.7341
185.6491,-1280.2495
178.7356,-1273.0549
175.18271,-1272.5801
173.45987,-1275.8184
170.51169,-1276.5833
167.07869,-1276.3561
163.16983,-1275.1392
157.72903,-1270.7225
153.97061,-1269.7668
144.09831,-1255.958
141.08449,-1256.4723
137.27977,-1255.3075
130.80754,-1248.4297
126.934906,-1247.0492
123.622185,-1246.8551
120.96844,-1248.0819
117.98693,-1248.601
117.284584,-1254.1189
113.104576,-1252.02
110.01374,-1252.3074
108.74602,-1256.6569
106.07774,-1257.9072
104.58316,-1261.8108
101.800385,-1262.8306
98.91051,-1263.6112
102.75879,-1279.8293
97.69099,-1275.6844
94.7802,-1276.4816
89.96864,-1272.8544
88.01064,-1275.8634
84.68564,-1275.6805
80.94996,-1274.5167
76.19797,-1270.912
71.576996,-1267.5734
68.89308,-1268.8597
65.00383,-1267.2328
61.72309,-1267.0653
58.545013,-1267.142
54.6831,-1265.5262
51.514442,-1265.6066
48.44521,-1265.9304
44.70467,-1264.5657
41.260838,-1263.9287
38.296867,-1264.498
34.67443,-1263.3838
31.62138,-1263.7157
29.500494,-1266.4601
27.00158,-1268.2471
24.221245,-1269.3124
21.807518,-1271.3524
18.015873,-1269.7528
13.694596,-1266.7107
7.795897,-1259.3789
4.769887,-1259.7242
1.5702906,-1259.5945
-0.6679704,-1262.0941
-4.2130146,-1261.0112
-8.775682,-1257.0781
-11.870071,-1257.195
-14.877657,-1257.5513
-17.632605,-1258.6223
-20.88874,-1258.2699
-24.305054,-1257.4453
-27.632088,-1256.8612
-30.953064,-1256.28
-31.921164,-1262.5929
-36.375988,-1258.6775
-38.33105,-1262.1448
-35.44518,-1280.1797
-38.72777,-1279.8282
-41.5227,-1280.95
-44.959553,-1280.1124
-47.51643,-1281.9749
-52.04637,-1277.7164
-55.459118,-1276.8911
-58.864643,-1276.0697
-62.720284,-1273.7961
-64.89671,-1276.8674
-73.11868,-1260.4409
-77.475006,-1256.3436
-79.93582,-1258.396
-84.89619,-1252.2073
-87.42594,-1254.0164
-89.3289,-1257.954
-91.59179,-1260.7294
-95.18219,-1259.0095
-97.52357,-1261.5552
-99.73454,-1264.5885
-102.02199,-1267.3973
-102.88134,-1275.2852
-104.6423,-1280.0892
-109.33436,-1274.4512
-113.053764,-1272.2295
-116.691986,-1270.2587
-115.17052,-1287.2333
-116.77928,-1292.8728
-120.52797,-1290.5967
-123.081535,-1292.7836
-126.16319,-1292.9908
-128.79024,-1294.9404
-141.90224,-1256.246
-144.59424,-1257.6315
-146.33356,-1262.8016
-149.45505,-1262.5443
-152.98367,-1260.6351
-154.98724,-1264.8818
-157.81516,-1265.8187
-159.95325,-1269.6228
-161.23595,-1277.0675
-164.48877,-1276.3341
-166.54248,-1280.6887
-169.23157,-1282.388
-173.26776,-1278.258
-178.09563,-1270.5596
-181.58058,-1268.6545
-185.31816,-1265.5704
-189.4527,-1260.6178
-192.0136,-1262.7556
-196.31248,-1256.8947
-199.72469,-1255.046
-203.22375,-1252.7405
-204.80284,-1259.544
-208.34938,-1256.9939
-211.25804,-1257.4933
-212.73553,-1265.061
-215.18465,-1267.9443
-216.456,-1276.8401
-218.45831,-1282.2036
-221.69933,-1281.2755
-223.07219,-1290.1102
-226.46411,-1288.4402
-230.20929,-1284.8251
-232.99268,-1286.343
-235.38008,-1290.0739
-241.01291,-1275.7993
-244.63498,-1272.5063
-247.69473,-1272.3336
-250.4213,-1274.0779
-253.4806,-1273.9102
-256.2149,-1275.6637
-258.87506,-1277.906
-262.33047,-1275.3417
-263.3158,-1288.0212
-265.77496,-1291.7853
-269.09424,-1290.1556
-272.96844,-1284.874
-276.3328,-1282.7831
-279.17694,-1284.0946
-283.27408,-1276.9465
-286.6676,-1274.4117
-287.90906,-1286.8402
-290.59573,-1289.3931
-293.9687,-1287.0632
-297.42767,-1284.0162
-300.3831,-1284.6207
-302.34256,-1292.8074
-309.387,-1261.942
-312.2941,-1262.5378
-315.72815,-1258.9188
-319.3401,-1253.6996
-322.50684,-1251.9828
-326.04218,-1247.0558
-328.86392,-1248.1129
-331.76706,-1248.4847
-334.54333,-1250.01
-337.62463,-1248.7781
-340.30838,-1251.2313
-343.26514,-1251.1549
-346.2204,-1251.0814
-348.94498,-1253.3198
-351.90265,-1253.252
-354.8808,-1252.9558
-357.70682,-1254.2817
-360.0329,-1261.2052
-363.10663,-1259.9789
-366.1336,-1259.2245
-369.0978,-1259.1735
-372.2499,-1256.7981
-375.1883,-1256.986
-378.16235,-1256.7122
-381.18625,-1255.7456
-384.12122,-1255.9423
-386.82846,-1259.398
-389.45392,-1264.2825
-392.4688,-1263.5513
-395.04752,-1269.6552
-397.67886,-1275.3413
-400.6707,-1275.3226
-403.85037,-1271.9727
-407.03925,-1268.1707
-410.39218,-1260.882
-413.4192,-1259.4778
-416.28427,-1261.3431
-419.6621,-1252.0647
-422.5786,-1252.5305
-425.50632,-1252.7693
-428.41702,-1253.4725
-431.35568,-1253.4867
-434.12112,-1258.6024
-437.0415,-1259.5543
-439.99332,-1259.5779
-442.8817,-1261.939
-445.8386,-1261.9689
-448.8112,-1261.3008
-451.78998,-1260.1697
-454.73407,-1260.6754
-457.70953,-1259.3185
-460.67865,-1257.9675
-463.61032,-1259.4121
-466.5876,-1256.4417
-469.52673,-1257.192
-472.4742,-1256.785
-475.4207,-1255.9177
-478.3634,-1256.2126
-481.31433,-1259.3007
-484.2693,-1260.3031
-487.2304,-1261.5441
-490.25375,-1268.9093
-493.2075,-1267.3365
-495.87405,-1245.3854
-498.7836,-1244.7847
-501.70724,-1245.0986
-504.6,-1243.8214
-507.4874,-1242.5498
-510.43167,-1243.7811
-513.419,-1246.387
-516.338,-1246.2603
-519.32916,-1248.4241
-522.41656,-1253.1327
-525.35114,-1253.0142
-528.4902,-1258.2284
-531.54083,-1260.6794
-534.39325,-1258.2382
-537.27765,-1256.737
-540.233,-1256.8658
-543.16656,-1256.5336
-546.0273,-1254.8141
-549.0064,-1255.4154
-551.8195,-1253.012
-554.70404,-1252.0021
-557.75336,-1253.7649
-560.4765,-1250.226
-563.4256,-1250.3784
-566.3917,-1250.7639
-569.21564,-1249.0835
-572.1324,-1248.7856
-576.4357,-1267.105
-580.17816,-1277.0306
-582.85626,-1272.9093
-585.6533,-1270.4751
-588.89734,-1273.5134
-591.2191,-1265.6421
-593.1653,-1253.9205
-595.948,-1252.0276
-598.4462,-1247.1584
-601.44794,-1247.8073
-604.476,-1248.6891
-606.7793,-1242.2589
-609.79987,-1243.1387
-612.4934,-1240.8385
-615.00964,-1236.9683
-618.0021,-1237.6233
-620.4477,-1233.3285
-623.0301,-1230.4026
-626.326,-1233.7471
-631.93604,-1256.5854
-634.9328,-1256.8116
-638.53174,-1261.9475
-641.4861,-1261.713
-644.4704,-1261.716
-647.6075,-1262.8954
-650.7825,-1264.3157
