742.5985,-1043.262
740.2144,-1043.7102
737.75336,-1043.8319
735.4079,-1044.4474
732.64685,-1043.2598
730.34076,-1044.0415
728.10724,-1045.154
725.8343,-1046.1053
723.88745,-1048.5448
722.04266,-1051.4937
719.6486,-1051.9598
747.27325,-1192.5309
744.8131,-1194.1488
741.7716,-1193.0292
739.17596,-1194.0193
736.3177,-1193.7473
733.93604,-1195.799
731.4206,-1197.223
728.2676,-1195.476
726.1273,-1198.8113
723.56177,-1200.0353
720.6646,-1199.5613
718.1775,-1201.2166
715.0428,-1199.471
711.76086,-1196.8866
708.72736,-1195.5807
706.04755,-1196.1779
703.405,-1196.9888
700.61053,-1196.9572
697.81793,-1196.9277
695.1371,-1197.5347
692.3106,-1197.2983
689.62964,-1197.9099
686.87714,-1198.1012
684.05585,-1197.8717
681.58057,-1199.761
678.8275,-1199.9594
677.0507,-1206.3397
676.06836,-1217.9966
673.3121,-1218.423
670.7537,-1220.1627
668.1244,-1221.471
665.00885,-1219.4993
662.9494,-1224.762
660.1499,-1224.984
657.31995,-1224.9883
654.4002,-1224.3348
651.57446,-1224.3442
648.66187,-1223.697
645.869,-1223.9314
643.07654,-1224.1683
640.14465,-1223.3098
637.35504,-1223.5518
634.53864,-1223.5768
631.51196,-1221.851
628.7017,-1221.8813
625.91797,-1222.1332
623.0844,-1221.9498
620.2773,-1221.988
617.7116,-1224.221
614.87805,-1224.0448
612.0695,-1224.0908
609.3299,-1224.7983
606.5217,-1224.8496
603.80133,-1225.7828
600.9929,-1225.8395
598.1645,-1225.6788
595.45966,-1226.8414
592.6515,-1226.906
589.84406,-1226.9733
587.094,-1227.7046
584.2679,-1227.5568
581.58716,-1229.1774
578.7952,-1229.4766
575.9858,-1229.5574
573.30963,-1231.4125
570.48114,-1231.2771
567.701,-1231.8097
564.9193,-1232.3455
562.10657,-1232.4401
559.30835,-1232.7594
556.50946,-1233.0818
553.7098,-1233.4069
550.90936,-1233.735
548.10815,-1234.0659
545.3061,-1234.3998
542.5146,-1234.9592
539.7212,-1235.522
536.91547,-1235.8647
534.15875,-1237.3274
531.3391,-1237.453
528.56464,-1238.7006
525.7423,-1238.832
522.928,-1239.1906
520.15826,-1240.8993
517.3315,-1241.0396
514.5178,-1241.6327
511.68945,-1241.7789
508.86075,-1241.9281
506.04214,-1242.5306
503.21164,-1242.6858
500.38068,-1242.844
497.56064,-1243.6818
494.72385,-1243.6202
491.89313,-1244.013
489.06085,-1244.4089
486.22507,-1244.5822
483.3942,-1245.6631
480.55414,-1245.6162
477.71515,-1246.025
474.8742,-1247.3441
472.03186,-1246.8523
469.17926,-1249.0884
466.33212,-1249.056
463.479,-1249.7095
460.62296,-1250.3667
457.75494,-1251.7124
454.89838,-1251.9205
452.03674,-1252.3601
449.19086,-1251.8887
446.31204,-1253.0206
443.44443,-1253.4701
440.58054,-1253.6938
437.77975,-1251.6326
434.84195,-1254.3796
432.01083,-1253.4666
429.55142,-1241.8933
426.7331,-1241.4525
423.48495,-1252.1222
420.47662,-1255.8054
417.5806,-1256.5143
414.71234,-1256.536
411.82156,-1257.0211
408.93964,-1257.2793
406.05603,-1257.5406
403.15826,-1258.0358
400.2837,-1258.0728
397.4084,-1258.1128
394.51834,-1258.3866
391.62643,-1258.6636
388.74768,-1258.7128
385.85257,-1258.996
382.97153,-1259.0514
380.07306,-1259.3408
377.18964,-1259.4022
374.2877,-1259.698
371.3837,-1259.9971
368.4962,-1260.0677
365.58853,-1260.373
362.6983,-1260.45
359.80692,-1260.5298
356.97598,-1259.9176
354.1258,-1259.5404
351.31934,-1258.7039
348.38358,-1259.2583
345.5795,-1258.428
342.66306,-1258.7571
339.8147,-1258.3954
336.9669,-1258.037
334.04614,-1258.375
331.17288,-1258.2538
328.27356,-1258.3668
325.32062,-1258.9457
322.4701,-1258.6022
319.53885,-1258.9558
316.6049,-1259.3129
313.72424,-1259.2098
310.75717,-1259.805
307.87344,-1259.708
304.9297,-1260.0778
301.98303,-1260.4509
299.33926,-1258.5084
296.29865,-1259.5819
293.40982,-1259.5
290.64825,-1258.4944
287.72684,-1258.65
284.90244,-1258.114
281.9783,-1258.2756
279.01788,-1258.672
276.15802,-1258.3763
273.22772,-1258.5471
270.33072,-1258.4891
267.39633,-1258.6659
264.45956,-1258.8456
261.5204,-1259.0283
258.5788,-1259.2141
255.6347,-1259.4031
252.6881,-1259.5948
249.69968,-1260.0223
246.94617,-1259.0581
243.99388,-1259.2585
241.03894,-1259.462
238.37004,-1258.0425
235.20456,-1259.4128
232.3694,-1258.9275
229.57721,-1258.213
226.56992,-1258.6627
223.6025,-1258.8832
220.7652,-1258.4092
217.70383,-1259.1005
214.90964,-1258.3993
211.88722,-1258.8636
208.81424,-1259.5642
206.2524,-1257.7083
203.12769,-1258.6458
200.14053,-1258.889
197.34415,-1258.2041
194.25484,-1258.9185
191.40787,-1258.4717
188.41068,-1258.7262
185.30899,-1259.4498
182.662,-1258.0792
179.60608,-1258.575
176.65004,-1258.6077
173.69171,-1258.6432
170.67781,-1258.9146
167.76802,-1258.7224
164.96536,-1258.067
161.83484,-1258.8127
159.14105,-1257.6964
156.11525,-1257.9812
153.02954,-1258.5022
150.16664,-1258.093
147.01624,-1258.8531
144.14987,-1258.4492
141.28293,-1258.0479
138.1204,-1258.8164
135.42833,-1257.7197
132.25838,-1258.4935
129.14291,-1259.0371
126.45066,-1257.9476
123.205765,-1258.9637
120.63798,-1257.412
117.57307,-1257.7319
114.31428,-1258.7561
111.68621,-1257.4451
109.060905,-1256.1388
105.33774,-1258.8054
102.645546,-1257.735
99.362045,-1258.7731
96.536644,-1258.1753
93.57722,-1258.0483
90.54813,-1258.1578
87.583954,-1258.0356
84.549065,-1258.1503
81.787506,-1257.3306
78.74838,-1257.4496
75.63579,-1257.8054
72.66038,-1257.6952
69.46879,-1258.2905
66.343544,-1258.6543
63.7934,-1257.1439
60.445065,-1258.2151
57.38297,-1258.3508
54.61388,-1257.5502
51.248837,-1258.6294
48.477524,-1257.8324
45.63137,-1257.2727
42.327797,-1258.1235
39.63174,-1257.098
36.319298,-1257.9534
33.077805,-1258.5767
30.458519,-1257.321
27.28942,-1257.7129
24.195292,-1257.8718
21.177872,-1257.7975
17.996689,-1258.1958
15.379413,-1256.9492
11.947783,-1258.0571
9.084363,-1257.5198
6.1377754,-1257.22
2.939628,-1257.6282
-0.011316767,-1257.3322
-3.2173257,-1257.7448
-6.1727204,-1257.4525
-8.872797,-1256.4559
-12.346557,-1257.581
-15.568443,-1258.0023
-18.270885,-1257.0104
-21.76297,-1258.1436
-24.643585,-1257.6268
-27.435658,-1256.8763
-30.854507,-1257.7798
-33.73916,-1257.2688
-37.07841,-1257.9413
-40.24103,-1258.1432
-42.85549,-1256.9286
-46.02229,-1257.1342
-49.1,-1257.1052
-52.36797,-1257.5515
-55.547035,-1257.7633
-58.16105,-1256.557
-61.535732,-1257.2452
-64.62923,-1257.2256
-67.629295,-1256.971
-71.02046,-1257.6655
-73.92943,-1257.177
-76.83978,-1256.6901
-80.44405,-1257.8647
-82.96285,-1256.432
-86.579666,-1257.61
-89.400536,-1256.8915
-92.32333,-1256.412
-95.85878,-1257.3579
-98.78838,-1256.8811
-102.02904,-1257.1182
-105.586334,-1258.0708
-108.005806,-1256.4093
-111.260025,-1256.6508
-114.625374,-1257.1317
-117.25618,-1255.9502
-120.63023,-1256.4335
-123.796326,-1256.4426
-127.07337,-1256.6909
-130.46283,-1257.1785
-133.42184,-1256.7146
-136.81862,-1257.2042
-140.21982,-1257.6951
-143.07135,-1256.9945
-146.3658,-1257.2479
-148.65675,-1255.3577
-152.17381,-1256.0872
-155.80797,-1257.0566
-158.53857,-1256.1188
-162.17688,-1257.0886
-165.47504,-1257.3435
-168.54243,-1257.1204
-172.07129,-1257.853
207.93617,-1259.128
204.66255,-1259.147
201.13496,-1258.6805
197.98743,-1258.9425
194.58783,-1258.7195
191.18958,-1258.4968
188.0404,-1258.7594
184.64398,-1258.5378
181.3719,-1258.5591
177.97885,-1258.3389
174.58824,-1258.1196
171.4406,-1258.3846
168.05385,-1258.167
164.67009,-1257.9506
161.40761,-1257.9766
158.02971,-1257.7623
154.88887,-1258.0316
151.51698,-1257.8198
148.14912,-1257.6095
144.90009,-1257.6415
141.54012,-1257.4342
138.1848,-1257.2285
135.05962,-1257.5055
131.60074,-1257.0627
128.37097,-1257.1025
125.14488,-1257.144
122.1427,-1257.6676
119.47068,-1258.9143
116.03303,-1258.4792
112.27677,-1257.3264
109.49913,-1258.3363
106.29194,-1258.3875
102.76871,-1257.7202
99.675896,-1258.0148
96.059326,-1257.1123
93.28715,-1258.1289
89.99359,-1257.9487
86.807816,-1258.01
83.52227,-1257.8334
80.343155,-1257.8981
77.065506,-1257.725
73.89288,-1257.7931
70.72307,-1257.8628
67.55614,-1257.9341
64.29274,-1257.768
61.131805,-1257.8428
57.973564,-1257.9191
54.817894,-1257.9971
51.568077,-1257.8379
48.322056,-1257.6807
45.36662,-1258.2415
42.12641,-1258.0875
38.984394,-1258.1742
35.84501,-1258.2627
32.521782,-1257.8759
29.388762,-1257.9679
26.258345,-1258.0618
23.039095,-1257.9192
19.823606,-1257.7784
16.702097,-1257.8778
13.58319,-1257.9791
10.377801,-1257.8442
7.1761756,-1257.7114
3.9783132,-1257.5807
0.8714056,-1257.6896
-2.3195708,-1257.5629
-5.420753,-1257.6757
-8.690294,-1257.3154
-11.785232,-1257.4324
-14.877657,-1257.5513
-18.05125,-1257.4348
-21.30424,-1257.0834
-24.387512,-1257.2083
-27.55027,-1257.0983
-30.70945,-1256.9902
-33.86511,-1256.8846
-36.937233,-1257.0178
-40.08655,-1256.9164
-43.15353,-1257.0537
-46.296604,-1256.9567
-49.436344,-1256.8617
-52.572716,-1256.7689
-55.705776,-1256.6785
-58.759644,-1256.8265
-61.96214,-1256.5042
-65.085495,-1256.4204
-68.057304,-1256.8109
-71.322685,-1256.2596
-74.14446,-1257.1265
-77.402565,-1256.5795
-80.58336,-1256.271
-83.54614,-1256.6724
-86.508156,-1257.0758
-89.68,-1256.7742
-92.77812,-1256.7106
-95.94228,-1256.414
-98.89715,-1256.826
-102.12274,-1256.2986
-105.074165,-1256.7151
-108.15837,-1256.6631
-111.1736,-1256.8488
-114.121544,-1257.2722
-117.32908,-1256.7563
-120.3382,-1256.9489
-123.473465,-1256.6732
-126.73127,-1255.9304
-129.5442,-1256.8346
-132.60745,-1256.8013
-135.66805,-1256.7704
-138.66496,-1256.9767
-141.78133,-1256.7156
-144.65422,-1257.3964
-147.76546,-1257.1399
-150.93182,-1256.6512
-153.97688,-1256.6346
-156.78856,-1257.5592
-159.88809,-1257.3124
-162.92744,-1257.3029
-166.13264,-1256.5922
-169.11014,-1256.8221
-172.14136,-1256.8201
-175.06143,-1257.2894
-178.08926,-1257.2922
-181.22156,-1256.829
-184.24393,-1256.837
-187.15965,-1257.3162
-190.2823,-1256.8607
-193.2984,-1256.8765
-196.16055,-1257.5972
-199.32458,-1256.9155
-202.33476,-1256.9391
-205.343,-1256.9651
-208.34938,-1256.9939
-211.35393,-1257.0251
-214.45145,-1256.5917
-217.35768,-1257.0961
-220.35695,-1257.1355
-223.49184,-1256.4764
-226.25992,-1257.6901
-229.4788,-1256.5688
-232.51402,-1256.3856
-235.50299,-1256.4386
-238.5335,-1256.2609
-241.43385,-1256.7861
-244.41888,-1256.8474
-247.48532,-1256.4445
-250.46642,-1256.5112
-253.44612,-1256.5804
-256.42447,-1256.6527
-259.40155,-1256.7275
-262.4548,-1256.3389
-265.39005,-1256.6525
-268.43814,-1256.2694
-271.40863,-1256.3556
-274.3414,-1256.6775
-277.38226,-1256.3029
-280.34885,-1256.3973
-283.34933,-1256.2616
-286.21005,-1257.0609
-289.20853,-1256.9305
-292.33823,-1255.8717
-295.19934,-1256.6787
-298.1595,-1256.7902
-301.15042,-1256.6714
-304.13943,-1256.5557
-307.12656,-1256.4429
-310.11176,-1256.3329
-313.06555,-1256.4586
-316.01865,-1256.5872
-318.99945,-1256.486
-322.09003,-1255.4579
-324.92838,-1256.5249
-327.8777,-1256.6652
-330.95773,-1255.6459
-334.006,-1254.8633
-336.97394,-1254.7802
-339.89102,-1255.1638
-342.85687,-1255.0865
-345.8212,-1255.0122
-348.71494,-1255.6368
-351.67792,-1255.5685
-354.63947,-1255.503
-357.5782,-1255.6726
-360.51663,-1255.8451
-363.4957,-1255.5566
-366.43274,-1255.7352
-369.35028,-1256.1489
-372.32535,-1255.8694
-375.27997,-1255.8251
-378.23358,-1255.7838
-381.2035,-1255.5138
-384.13797,-1255.7104
-387.1861,-1254.2891
-390.13303,-1254.2601
-393.0034,-1255.3917
-396.03928,-1253.9806
-398.94122,-1254.6547
-401.8864,-1254.6382
-404.9225,-1253.0073
-407.82535,-1253.6897
-410.7909,-1253.2207
-413.7654,-1252.5245
-416.64865,-1253.6771
-419.65167,-1252.295
-422.5786,-1252.5305
-425.5345,-1252.0778
-428.53223,-1250.4788
-431.48904,-1249.804
-434.458,-1248.6747
-437.39975,-1248.2368
-440.3258,-1248.26
-443.2703,-1247.5996
-446.1888,-1247.8575
-449.1186,-1247.661
-452.05655,-1247.0103
-454.9749,-1247.2769
-457.94086,-1244.5801
-460.86374,-1244.1688
-463.77194,-1244.8987
-466.71158,-1242.4474
-469.61603,-1243.6359
-472.53067,-1243.6917
-475.44788,-1242.6143
-478.3605,-1243.1301
-481.27042,-1241.6062
-484.17883,-1241.2205
-487.08084,-1240.159
-489.97818,-1239.1024
-492.8787,-1238.727
-495.78387,-1238.8062
-498.6824,-1238.4371
-501.5959,-1238.9735
-504.47525,-1237.7084
-507.3595,-1236.8987
-510.27405,-1237.4429
-513.08795,-1234.1697
-516.00604,-1234.942
-518.9139,-1235.2692
-521.7555,-1233.5812
-524.69495,-1234.8103
-527.529,-1233.1295
-530.4285,-1233.2439
-533.3387,-1233.5852
-536.12036,-1231.0237
-538.9966,-1230.7007
-541.8719,-1230.3807
-544.7464,-1230.0638
-547.60803,-1229.5275
-550.46796,-1228.9945
-553.3651,-1229.132
-556.25,-1229.0497
-558.93933,-1225.8647
-561.89014,-1226.896
-564.78644,-1227.0444
-567.52924,-1224.9814
-570.50323,-1226.2416
-573.2693,-1224.6284
-576.1647,-1224.7877
-578.9917,-1224.066
-581.7443,-1222.4663
-584.6014,-1222.1927
-587.4391,-1221.702
-590.31433,-1221.6544
-593.1503,-1221.1697
-595.9443,-1220.2487
-598.8187,-1220.2094
-601.7369,-1220.6119
-604.3074,-1217.5093
-607.2903,-1218.5725
-610.18774,-1218.7633
-612.9703,-1217.8616
-615.91705,-1218.4957
-618.57556,-1216.5068
-621.44995,-1216.4895
-624.40155,-1217.1306
-627.04767,-1215.1537
-629.94904,-1215.3625
-632.82587,-1215.3561
-635.75854,-1215.7888
-638.6668,-1216.0062
-641.6058,-1216.4451
