-1107.1014,-1200.0994
-1109.6506,-1200.3319
-1112.2056,-1200.3872
-1114.7755,-1199.7269
-1117.3243,-1200.1437
-1119.8895,-1199.6659
-1122.4557,-1199.0107
-1125.0039,-1199.7909
-1127.5674,-1199.318
-1130.1295,-1198.8468
-1132.6865,-1199.2736
-1135.2477,-1198.9849
-1137.8085,-1200.1335
-1140.3727,-1200.2073
-1142.9366,-1199.9233
-1145.5049,-1200.3601
-1148.0728,-1200.4391
-1150.644,-1200.7001
-1153.2148,-1200.7827
-1155.7787,-1200.3268
-1158.3447,-1200.0527
-1160.9033,-1199.4205
-1163.4719,-1199.33
-1166.0764,-1200.682
-1168.64,-1200.2343
-1171.2234,-1200.5096
-1173.8203,-1201.1482
-1176.3672,-1200.164
-1178.9812,-1201.1674
-1181.5668,-1201.2701
-1184.125,-1200.6514
-1186.7046,-1200.5769
-1189.285,-1200.504
-1191.8494,-1200.0715
-1194.4042,-1199.4604
-1196.9761,-1199.2123
-1199.6443,-1200.7733
-1202.2506,-1201.0719
-1204.8281,-1200.8287
-1207.4167,-1200.7686
-1209.9838,-1200.348
-1212.5386,-1199.7483
-1215.1283,-1199.6934
-1217.6693,-1198.9167
-1220.2726,-1199.0461
-1222.8114,-1198.2733
-1225.3346,-1197.3225
-1228.0098,-1198.3604
-1230.7347,-1199.9465
-1233.0212,-1196.1069
-1235.218,-1191.3971
-1237.7543,-1190.8206
-1239.9719,-1186.685
-1242.4333,-1185.406
-1245.0568,-1185.9017
-1247.2936,-1182.3303
-1249.8458,-1182.1208
-1252.3633,-1181.5605
-1254.7174,-1179.4198
-1257.2665,-1179.2156
-1260.0807,-1181.4761
-1262.2711,-1177.9352
-1265.2334,-1181.4287
-1269.0105,-1191.915
-1271.4481,-1190.4624
-1274.3284,-1192.7847
-1279.3973,-1213.1271
-1282.3328,-1215.3684
-1283.4647,-1203.1239
-1284.8499,-1193.2893
-1286.9778,-1189.5052
-1288.9048,-1184.3209
-1291.5068,-1184.3174
-1293.9407,-1183.0714
-1296.2231,-1180.7665
-1298.6979,-1179.883
-1301.1707,-1179.0022
-1303.7704,-1179.0061
-1306.2413,-1178.1293
-1308.7106,-1177.255
-1311.3934,-1177.7928
-1313.6436,-1175.5143
-1315.6936,-1172.0206
-1318.3737,-1172.5575
-1320.3793,-1168.908
-1322.687,-1167.1855
-1325.2784,-1167.2012
-1327.2289,-1163.4128
-1329.6094,-1162.2245
-1331.6592,-1159.1528
-1333.6097,-1155.5863
-1336.2765,-1156.117
-1338.8866,-1156.3092
-1340.8463,-1152.9303
-1343.7377,-1154.6534
-1348.1569,-1164.471
-1350.208,-1161.564
-1352.3826,-1159.3584
-1357.5552,-1172.6144
-1360.0186,-1171.7765
-1364.2067,-1179.6145
-1366.7577,-1179.1285
-1369.2003,-1178.1102
-1372.4493,-1181.0197
-1375.0079,-1180.5382
-1378.1713,-1182.9277
-1381.5433,-1186.2351
-1384.0795,-1185.5754
-1385.7148,-1180.7784
-1388.7549,-1182.4604
-1391.1268,-1181.0896
-1390.7085,-1167.3131
-1393.4087,-1167.5516
-1395.9116,-1166.9146
-1396.9613,-1160.005
-1399.3694,-1159.0297
-1400.6777,-1153.4088
-1403.5647,-1154.5029
-1405.5089,-1151.6538
-1401.8075,-1125.648
-1404.2683,-1125.2115
-1406.6896,-1124.6138
-1407.9733,-1119.4745
-1410.2216,-1118.2374
-1410.0245,-1107.4307
-1411.0353,-1101.5029
-1413.8593,-1102.6487
-1414.2385,-1094.4459
-1416.9296,-1095.1125
-1419.4615,-1095.1622
-1421.2883,-1092.5854
-1423.6525,-1092.0197
-1426.8644,-1094.5448
-1429.1504,-1093.6707
-1431.6514,-1093.5718
-1434.5479,-1094.8698
-1437.1017,-1094.9293
-1440.0154,-1096.2354
-1442.9398,-1097.5474
-1445.5106,-1097.6129
-1448.2688,-1098.3062
-1450.4315,-1096.9663
-1452.9645,-1096.8795
-1457.1552,-1102.2972
-1460.0916,-1103.4813
-1465.9773,-1114.2919
-1473.0111,-1128.6522
-1476.2609,-1130.5831
-1475.742,-1120.4248
-1477.7378,-1118.392
-1480.9229,-1120.1246
-1481.2488,-1112.8884
-1483.8022,-1112.659
-1486.9379,-1114.215
-1490.7822,-1117.9019
-1493.4113,-1117.8407
-1489.3651,-1097.6893
-1489.7422,-1091.036
-1492.2589,-1090.812
-1492.6185,-1084.2366
-1495.0187,-1083.7062
-1497.7916,-1084.2551
-1500.8937,-1085.7338
-1502.9255,-1084.1244
-1506.6434,-1087.3126
-1510.1672,-1089.9003
-1512.9851,-1090.4672
-1509.9796,-1074.8373
-1511.2787,-1071.2915
-1512.0793,-1066.4194
-1512.82,-1061.4413
-1514.9729,-1060.3397
-1515.0455,-1053.6582
-1516.803,-1051.5503
-1519.654,-1052.3593
-1521.3508,-1050.1107
-1524.0421,-1050.4829
-1526.4591,-1050.129
-1529.0472,-1050.2128
-1531.6967,-1050.4435
-1534.4086,-1050.8215
-1536.6653,-1050.0339
-1539.2699,-1050.1223
-1542.347,-1051.3813
-1544.7872,-1051.034
-1546.5189,-1048.9349
-1546.1825,-1041.7837
-1549.8511,-1044.4691
-1550.5007,-1039.8046
-1553.8828,-1041.7627
-1557.4045,-1044.0216
-1561.3768,-1047.3147
-1562.8456,-1044.6466
-1563.7559,-1040.6914
-1565.5215,-1038.7709
-1568.5841,-1039.8728
-1568.7938,-1034.3771
-1569.9283,-1031.0569
-1573.2954,-1032.8531
-1575.9237,-1032.947
-1578.367,-1032.6144
-1581.7694,-1034.4238
-1586.2906,-1038.6921
-1588.9546,-1038.7952
-1588.4229,-1031.862
-1590.4885,-1030.6785
-1593.4045,-1031.348
-1594.157,-1027.3258
-1597.0074,-1027.8496
-1599.4672,-1027.5239
-1601.1964,-1025.6412
-1603.256,-1024.4694
-1604.9794,-1022.59576
-1607.1024,-1021.5698
-1609.6304,-1021.3883
-1613.116,-1023.1797
-1614.4231,-1020.4652
-1618.5459,-1023.5283
-1621.4436,-1024.0587
-1623.5784,-1023.0322
-1623.3357,-1017.22675
-1625.3204,-1015.9311
-1628.5675,-1017.15314
-1627.1173,-1009.0549
-1630.0005,-1009.5675
-1632.8916,-1010.0822
-1636.0045,-1011.015
-1638.5553,-1010.8406
-1643.2789,-1014.84875
-1646.4342,-1015.79877
-1649.4536,-1016.47156
-1662.7876,-1036.7026
-1668.4834,-1042.2968
-1669.338,-1038.734
-1671.1321,-1036.9542
-1673.4761,-1036.2068
-1671.491,-1027.4509
-1672.9572,-1025.1272
-1675.4388,-1024.6782
-1669.3794,-1008.6632
-1672.8248,-1010.0326
-1673.3473,-1006.1079
-1673.3304,-1001.2473
-1676.6135,-1002.32007
-1677.894,-999.8166
-1680.332,-999.37665
-1682.8501,-999.07446
-1685.9202,-999.7343
-1688.6836,-999.8459
-1690.6588,-998.5828
-1692.5532,-997.18494
-1695.2432,-997.1593
-1697.9377,-997.1344
-1700.4756,-996.83545
-1703.0975,-996.6743
-1710.0785,-1003.8494
-1714.9027,-1007.33344
-1717.0651,-1006.3352
-1721.6857,-1009.42114
-1725.6553,-1011.39417
-1725.9413,-1007.2793
-1727.9397,-1005.99945
-1729.9373,-1004.72186
-1729.8674,-1000.094
-1732.8918,-1000.49713
-1735.5775,-1000.3436
-1735.6625,-996.02246
-1738.0839,-995.4532
-1739.3763,-993.0908
-1741.2749,-991.69806
-1744.2218,-991.956
-1745.5074,-989.6049
-1748.284,-989.5875
-1750.5359,-988.7482
-1751.1086,-985.3172
-1753.7998,-985.1623
-1754.6309,-982.1565
-1756.8772,-981.3245
-1760.0165,-981.8462
-1760.5673,-978.4499
-1763.0801,-978.02496
-1765.5948,-977.6003
-1767.8403,-976.7724
-1770.4475,-976.4826
-1791.9171,-1004.02454
-1801.8856,-1014.4114
-1806.52,-1016.9078
-1814.0391,-1023.5715
-1817.5254,-1024.3344
-1817.7164,-1020.3379
-1817.6995,-1016.074
-1821.2699,-1016.9694
1925.2524,-1127.7854
1921.7102,-1127.4073
1918.4352,-1127.3824
1914.644,-1126.6556
1911.766,-1127.159
1909.0167,-1127.8383
1905.8824,-1127.9911
1903.0061,-1128.4955
1900.5118,-1129.527
1897.8892,-1130.3838
1894.761,-1130.538
1892.2645,-1131.5718
1888.8912,-1131.3756
1885.7733,-1131.532
1883.6511,-1133.095
1879.9208,-1132.3735
1878.0436,-1134.29
1875.5497,-1135.3293
1872.0793,-1134.9606
1873.0085,-1140.9579
1870.5085,-1142.0063
1868.4974,-1143.7703
1866.2417,-1145.1809
1863.7434,-1146.2366
1864.7715,-1152.5177
1860.5648,-1151.0527
1857.824,-1151.7567
1833.9609,-1120.737
1829.2819,-1118.3698
1828.3193,-1121.6044
1827.0176,-1124.3422
1824.8157,-1125.7197
1824.4062,-1129.8528
1822.199,-1131.2413
1818.6525,-1130.5591
1818.8995,-1135.7651
1816.5759,-1136.9917
1815.4778,-1140.1449
1815.3832,-1144.9017
1811.4885,-1143.6724
1811.2709,-1148.2767
1810.2708,-1151.6643
1807.8174,-1152.7405
1804.9205,-1153.103
1801.9169,-1153.2877
1798.8076,-1153.2948
1795.2678,-1152.5896
1792.1715,-1152.5995
1789.5117,-1153.323
1787.068,-1154.4049
1784.5168,-1155.3098
1783.6776,-1159.0857
1779.9476,-1158.0204
1777.8202,-1159.6495
1780.492,-1169.4503
1778.9918,-1172.2072
1774.0698,-1169.1042
1770.2358,-1167.841
1766.9407,-1167.4912
1762.3029,-1164.7897
1759.5479,-1165.3503
1758.1335,-1168.2681
1755.5829,-1169.1956
1752.3173,-1168.8524
1750.4839,-1171.0558
1747.9358,-1171.9885
1745.3885,-1172.9232
1741.7358,-1171.8535
1739.1951,-1172.7898
1736.0581,-1172.6344
1732.2373,-1171.2092
1730.0015,-1172.6927
1729.6326,-1177.652
1726.2113,-1176.9495
1724.0676,-1178.6294
1717.0922,-1171.1975
1723.2938,-1188.675
1699.1526,-1148.46
1696.6901,-1149.3811
1693.7786,-1149.4369
1691.9464,-1151.5763
1689.5743,-1152.6772
1686.9352,-1153.2577
1685.2737,-1155.7593
1682.8994,-1156.8682
1680.4369,-1157.8038
1677.887,-1158.5662
1675.251,-1159.1544
1674.448,-1163.4429
1672.2427,-1164.92
1668.6487,-1163.5688
1668.434,-1169.1311
1666.5679,-1171.3363
1662.717,-1169.4379
1660.8478,-1171.6443
1658.292,-1172.4258
1655.822,-1173.388
1653.4366,-1174.5315
1650.7985,-1175.1392
1649.0835,-1177.7255
1646.1101,-1177.6168
1643.474,-1178.2297
1641.6659,-1180.6478
1638.7817,-1180.7225
1637.5424,-1184.4205
1635.8862,-1187.2272
1633.6514,-1188.7646
1635.3596,-1199.1722
1631.4606,-1197.0177
1627.0151,-1193.5858
1623.0835,-1191.2789
1619.65,-1190.0814
1613.0237,-1181.4681
1608.7983,-1178.3335
1606.811,-1180.3959
1602.543,-1177.097
1600.1034,-1178.0858
1594.544,-1171.6309
1587.0376,-1160.4106
1583.9249,-1159.6594
1578.7826,-1153.9539
1575.9131,-1153.7292
1573.4634,-1154.5266
1568.6217,-1149.3971
1565.376,-1148.1733
1564.4236,-1152.681
1564.0065,-1158.5895
1560.6158,-1157.0057
1560.518,-1163.8171
1559.6082,-1168.6173
1556.4053,-1167.5264
1554.1438,-1168.8683
1554.4148,-1176.8704
1550.4747,-1173.8351
1541.8414,-1158.256
1538.7103,-1157.2026
1535.0883,-1154.8011
1532.4174,-1154.9414
1530.1823,-1156.2661
1526.657,-1154.0466
1524.4852,-1155.5404
1522.1898,-1156.7001
1519.0518,-1155.4977
1516.2816,-1155.3104
1514.8192,-1158.8398
1513.528,-1162.9016
1510.5149,-1162.032
1508.3875,-1163.7205
1508.7817,-1172.8218
1503.254,-1164.5459
1499.86,-1162.4902
1497.3318,-1162.9916
1494.7485,-1163.3243
1492.2793,-1163.9993
1489.6993,-1164.3354
1485.5852,-1159.9272
1482.6958,-1159.2546
1480.4581,-1160.607
1478.0043,-1161.2872
1475.4977,-1161.8004
1473.414,-1163.6694
1470.8016,-1163.8475
1468.6602,-1165.5543
1466.5668,-1167.4369
1464.2115,-1168.4719
1460.075,-1163.5623
1455.2368,-1156.1976
1452.8575,-1157.0543
1450.0881,-1156.5786
1447.421,-1156.4385
1444.8058,-1156.4667
1442.8105,-1158.6631
1440.2434,-1158.8606
1437.8188,-1159.5608
1435.6729,-1161.2673
1433.1539,-1161.637
1430.9567,-1163.1827
1428.6195,-1164.2283
1426.1908,-1164.9398
1422.6034,-1161.29
1420.9784,-1165.0214
1418.1138,-1164.0568
1414.653,-1160.757
1412.2385,-1161.4724
1410.5035,-1164.8689
1408.2097,-1166.0951
1405.5365,-1165.8104
1397.2328,-1142.6865
1394.5874,-1142.2673
1393.2355,-1147.1735
1391.2086,-1149.3491
1388.7117,-1149.5778
1386.6761,-1151.7635
1386.7114,-1162.879
1382.3983,-1155.3395
1378.5547,-1149.6954
1376.0309,-1149.7698
1373.8002,-1151.146
1371.7106,-1153.1788
1369.1501,-1153.094
1366.7695,-1153.8271
1364.318,-1154.2356
1361.6941,-1153.8292
1358.9723,-1152.9368
1356.5613,-1153.5126
1354.3508,-1155.0695
1352.5022,-1158.4355
1350.1154,-1159.1841
1348.0214,-1161.4182
1345.8884,-1163.4958
1343.4287,-1163.9225
1341.1594,-1165.3462
1338.8237,-1166.4415
1337.1083,-1170.8816
1336.004,-1178.7441
1333.5475,-1179.3551
1330.8772,-1178.7782
1328.784,-1181.4353
1326.5632,-1183.4202
1323.394,-1179.947
1320.7947,-1179.7172
1319.7781,-1188.9017
1318.3112,-1195.6095
1315.7676,-1195.8967
1312.9723,-1194.6166
1310.3512,-1194.3851
1307.7878,-1194.5039
1305.0388,-1193.4081
1302.5078,-1193.7043
1300.0037,-1194.1763
1297.3718,-1193.7819
1294.8695,-1194.2573
1292.814,-1197.8696
1291.8147,-1209.1111
1288.5953,-1204.6326
1285.7139,-1202.4762
1283.0563,-1201.9102
1280.5878,-1202.7521
1277.8457,-1201.4882
1275.2671,-1201.4557
1272.7343,-1201.776
1270.2018,-1202.0983
1267.7118,-1202.7736
1265.7389,-1207.8611
1263.3597,-1209.6095
1260.9148,-1210.8301
1258.348,-1210.9863
1255.937,-1212.5693
1252.4489,-1204.0588
1249.9565,-1204.7484
1247.6241,-1207.026
1244.515,-1201.5753
1241.876,-1200.6969
1239.5905,-1203.4886
1237.6879,-1210.5332
1235.1981,-1211.4172
1232.2849,-1207.5258
1229.7855,-1208.2332
1227.2847,-1208.943
1224.667,-1208.2433
1222.1238,-1208.4276
1219.5675,-1208.4377
1216.9204,-1207.2179
1214.408,-1207.7598
1211.8077,-1207.0731
1209.2957,-1207.6187
1206.8058,-1208.5183
1204.1786,-1207.31
1201.7094,-1208.5646
1199.1628,-1208.5907
1196.5371,-1207.214
1194.044,-1208.1218
1191.4832,-1207.8029
1188.9515,-1208.0126
1186.4371,-1208.5752
1183.889,-1208.4376
1181.3657,-1208.8285
1178.8198,-1208.6948
1176.2273,-1207.3364
1173.7007,-1207.5574
1171.1619,-1207.43
1168.6476,-1208.0049
1166.148,-1209.1078
1163.5553,-1207.0603
1161.0594,-1208.3401
1158.534,-1208.5723
1155.9669,-1206.8829
1153.4626,-1207.9922
1150.9304,-1207.7054
1148.4084,-1207.9448
1145.884,-1208.0114
1143.3549,-1207.5559
1140.8329,-1207.6262
1138.3074,-1207.0007
1135.7877,-1206.9006
1133.2709,-1207.8483
1130.7521,-1206.706
1128.2341,-1207.3082
1125.7101,-1208.7852
1123.2068,-1206.6025
1120.6892,-1207.0359
1118.1663,-1207.8195
1115.6553,-1207.56
1113.132,-1208.1735
1110.6132,-1208.4403
1108.1044,-1208.1863
1105.5935,-1208.1085
1103.1223,-1206.4683
1100.5885,-1207.4371
1098.0764,-1207.5392
1095.5917,-1206.7747
1093.035,-1208.2708
1090.5779,-1206.8148
1088.088,-1206.4042
1085.5168,-1208.0779
1083.0417,-1207.3229
1080.5007,-1208.1327
1077.9647,-1208.7714
1075.4603,-1208.7164
1072.9299,-1209.1852
1070.435,-1208.9601
1067.9414,-1208.7372
1065.3992,-1209.385
1063.0413,-1206.9105
1060.458,-1208.2537
1057.9249,-1208.7324
1055.5167,-1207.3057
1052.9369,-1208.4808
1050.4994,-1207.578
1047.9778,-1207.8899
1045.416,-1208.7236
1042.9181,-1208.6925
1040.4067,-1208.8362
1037.8811,-1209.1553
1035.456,-1208.2625
1032.931,-1208.5844
1030.5117,-1207.6962
1027.9402,-1208.5404
1025.3171,-1209.9075
1023.08234,-1207.1196
1020.4405,-1208.6594
1017.8778,-1209.3374
1015.6105,-1207.076
1013.0847,-1207.4098
1010.75824,-1205.8484
1008.28986,-1205.6683
1005.87915,-1204.974
1004.21857,-1197.6285
1001.6332,-1198.645
999.36,-1196.9482
997.41364,-1192.5637
994.793,-1193.913
991.6448,-1199.5018
988.68024,-1203.4315
986.0679,-1204.4661
983.2054,-1207.3966
980.6471,-1207.9232
978.1326,-1208.1064
975.66406,-1207.9464
973.1245,-1208.3054
970.84937,-1206.7708
968.26135,-1207.4767
965.6451,-1208.3572
963.4042,-1206.6561
960.7087,-1208.0552
958.13696,-1208.596
955.98505,-1206.3843
953.28076,-1207.7867
950.8414,-1207.4711
948.34827,-1207.501
945.79913,-1207.8766
943.4458,-1207.0498
940.8673,-1207.6
938.46,-1207.1202
935.9668,-1207.1577
933.26556,-1208.3999
931.0398,-1206.8934
928.45557,-1207.4498
925.8689,-1208.0083
927.58844,-1184.8158
924.9611,-1185.853
923.7041,-1179.4933
922.6133,-1172.4005
920.0109,-1173.4192
917.1858,-1175.5747
914.60284,-1176.4385
911.88776,-1177.9554
908.9702,-1180.4576
906.3034,-1181.6593
903.66394,-1182.7004
901.0193,-1183.7444
898.40356,-1184.6268
895.8178,-1185.3467
893.2982,-1185.7388
890.70544,-1186.4626
888.10864,-1187.1887
885.47156,-1188.0826
882.8661,-1188.8135
880.2563,-1189.5466
877.6421,-1190.2821
874.8721,-1191.686
872.17065,-1192.7609
869.3855,-1194.1737
862.8538,-1211.5789
858.9022,-1217.727
857.15436,-1214.5065
853.202,-1220.5128
850.53156,-1221.1233
850.11414,-1212.5122
847.7571,-1211.9095
845.2305,-1211.9983
845.5333,-1200.8171
842.9874,-1201.0767
840.65674,-1200.4916
838.1985,-1200.4144
835.39026,-1201.6906
833.28577,-1200.2618
830.78723,-1200.355
827.885,-1201.9698
825.9748,-1199.8666
823.34503,-1200.4661
820.89886,-1200.3904
818.9641,-1198.4614
816.38794,-1198.8901
1065.6183,-1206.555
1062.4329,-1206.2716
1059.3481,-1206.209
1056.2633,-1206.1466
1052.487,-1204.5449
1049.3086,-1204.2643
1046.8151,-1205.522
1043.7333,-1205.4619
1040.7491,-1205.6223
1037.5732,-1205.344
1034.3999,-1205.0669
1031.5143,-1205.4497
1028.3455,-1205.1749
1025.18,-1204.9017
1022.67175,-1206.1664
1019.5099,-1205.8955
1016.5369,-1206.0656
1013.3825,-1205.7982
1010.2328,-1205.533
1007.1787,-1205.489
1004.1286,-1205.4473
1000.99335,-1205.1885
997.9527,-1205.1511
994.8284,-1204.8972
991.8859,-1205.0835
988.8596,-1205.0533
985.6643,-1204.5883
982.82104,-1205.0
979.7226,-1204.7583
976.62964,-1204.519
974.136,-1205.8121
970.96533,-1205.3582
968.0526,-1205.5626
964.8927,-1205.1134
961.9045,-1205.1036
959.08466,-1205.5327
956.02106,-1205.3087
952.9621,-1205.0868
950.06934,-1205.3037
947.0183,-1205.086
944.13116,-1205.3069
941.08765,-1205.0934
938.04834,-1204.882
935.1695,-1205.1085
932.0593,-1204.6832
928.8769,-1204.0428
921.90704,-1192.6366
917.35236,-1187.976
910.87134,-1177.7019
906.84686,-1174.4028
903.8376,-1174.0162
901.67993,-1176.1194
898.8141,-1176.1505
896.37,-1177.4304
894.62067,-1180.8021
891.6135,-1180.4199
888.95514,-1181.0848
886.2283,-1181.5428
883.36615,-1181.5844
881.79333,-1185.6145
878.85974,-1185.4489
876.8017,-1188.0248
876.82605,-1197.2191
873.8736,-1197.0535
873.542,-1205.292
872.39343,-1211.0052
869.28235,-1210.4014
866.3099,-1210.2369
863.7371,-1211.3855
860.3756,-1209.9147
856.3784,-1206.2778
853.23663,-1205.4741
850.29175,-1205.323
847.476,-1205.6067
844.53687,-1205.4596
840.8603,-1202.7253
837.5071,-1201.079
835.3143,-1203.5212
787.6273,-1042.9856
785.2696,-1043.5736
782.3708,-1042.1898
779.65955,-1041.4668
777.1748,-1041.5656
774.69183,-1041.6658
772.12366,-1041.4397
769.7309,-1041.8705
767.0395,-1041.156
764.52264,-1041.0983
762.0501,-1041.2056
759.5376,-1041.1509
756.9862,-1040.934
754.60114,-1041.3727
752.0542,-1041.1586
749.63055,-1041.4365
747.36676,-1042.3705
744.78546,-1041.9968
742.4812,-1042.7703
740.0594,-1043.0543
737.6381,-1043.3398
735.25555,-1043.7909
732.6845,-1043.4237
730.2288,-1043.5497
727.88525,-1044.169
725.6875,-1045.4474
724.17993,-1049.8685
723.10095,-1056.3315
720.8422,-1057.4718
747.1378,-1191.8998
744.2313,-1191.412
741.63873,-1192.3978
739.2199,-1194.2302
736.3611,-1193.9581
733.9792,-1196.0105
731.4206,-1197.223
728.5208,-1196.7445
726.16925,-1199.0237
723.56177,-1200.0353
720.8288,-1200.4119
718.54407,-1203.1365
715.565,-1202.2377
713.02985,-1203.6898
710.29346,-1204.077
707.51825,-1204.2526
704.7826,-1204.6445
701.9709,-1204.611
699.23627,-1205.0076
696.5016,-1205.4067
693.657,-1205.166
691.94086,-1211.5918
689.9904,-1216.7749
686.6616,-1213.7114
683.9825,-1214.5599
681.197,-1214.7603
678.4808,-1215.3972
675.8988,-1216.9073
672.9445,-1216.0277
670.7537,-1220.1627
668.54987,-1224.3259
665.3623,-1221.9064
662.79034,-1223.6621
659.99316,-1223.8838
657.16565,-1223.8882
654.2182,-1223.0165
651.2761,-1222.1489
648.3394,-1221.2852
645.523,-1221.3
642.73615,-1221.5364
639.67175,-1219.5896
636.86285,-1219.6124
634.0551,-1219.6378
631.1959,-1219.2296
628.39136,-1219.2601
625.6133,-1219.5114
622.8601,-1219.9833
620.0085,-1219.5852
617.3752,-1221.154
614.59546,-1221.4161
611.79266,-1221.4623
609.01337,-1221.7295
606.21185,-1221.7809
603.45447,-1222.2723
600.6536,-1222.3289
597.8743,-1222.6069
595.0947,-1222.888
592.2952,-1222.9524
589.5927,-1224.1155
586.8109,-1224.4047
584.0104,-1224.4773
581.2462,-1224.9916
578.4284,-1224.8499
575.629,-1224.9305
572.8959,-1225.8926
570.07947,-1225.7588
567.311,-1226.2872
564.55597,-1227.039
561.7255,-1226.6929
558.98193,-1227.6707
556.1939,-1227.9907
553.4447,-1228.9758
550.71747,-1230.4073
547.9111,-1230.5155
545.10474,-1230.6262
542.38934,-1232.5131
539.5358,-1231.7423
536.79016,-1233.1932
533.98914,-1233.5377
531.1776,-1233.6627
528.3839,-1234.2355
525.5797,-1234.5886
522.76636,-1234.7223
519.9603,-1235.0814
517.1531,-1235.4437
514.35126,-1236.032
511.56567,-1237.2937
508.72952,-1236.7716
505.95312,-1238.712
503.1308,-1238.8665
500.31226,-1239.2478
497.50742,-1240.53
494.6807,-1240.6934
491.85907,-1241.3094
489.0443,-1242.8296
486.20255,-1241.8763
483.38162,-1243.6293
480.54593,-1243.5825
477.7113,-1243.9901
474.8749,-1244.4009
472.03726,-1244.5889
469.19672,-1245.232
466.35632,-1245.4261
463.515,-1245.6234
460.66528,-1246.503
457.8235,-1246.4799
454.9747,-1246.9128
452.11993,-1247.5763
449.24875,-1248.9252
446.42078,-1248.0046
443.59106,-1247.3152
440.71097,-1248.6725
437.84387,-1249.3525
434.98724,-1249.5807
432.12192,-1250.0397
429.24634,-1250.7301
426.38412,-1250.9678
423.47607,-1252.3508
420.60843,-1252.595
417.73926,-1252.8423
414.827,-1254.0092
411.9527,-1254.2631
409.08817,-1254.2906
406.2111,-1254.5507
403.31992,-1255.0435
400.47763,-1254.6208
397.6098,-1254.6604
394.72733,-1254.9326
391.91492,-1254.06
389.09076,-1253.4208
386.16116,-1254.3898
383.40115,-1252.8395
380.5,-1253.355
377.66327,-1252.9573
374.77554,-1253.2496
371.8858,-1253.5454
369.03067,-1253.3856
366.11893,-1253.917
363.2428,-1253.9926
