607.43176,-1206.3893
604.85785,-1208.365
603.51935,-1222.9291
600.7171,-1222.9857
597.95703,-1223.4832
595.2363,-1224.4224
592.4137,-1224.2676
589.6313,-1224.5542
586.8485,-1224.8436
584.04706,-1224.9163
581.2641,-1225.2112
578.48065,-1225.5089
575.66284,-1225.3698
572.92883,-1226.3324
570.09546,-1225.9786
567.311,-1226.2872
564.5409,-1226.8188
561.7547,-1227.1332
559.0102,-1228.1116
556.27594,-1229.315
553.4711,-1229.4175
550.7302,-1230.6287
547.92334,-1230.7368
545.1402,-1231.2905
542.4007,-1232.7351
539.5902,-1232.8517
536.8006,-1233.4154
533.9991,-1233.7599
531.1871,-1233.8851
528.3839,-1234.2355
525.5797,-1234.5886
522.7744,-1234.945
519.9679,-1235.3043
517.1602,-1235.6666
514.35126,-1236.032
511.55334,-1236.8468
508.7352,-1236.995
505.95834,-1238.936
503.1403,-1239.3147
500.31653,-1239.472
497.50742,-1240.53
494.6774,-1240.4688
491.8619,-1241.5342
489.0349,-1241.9287
486.20255,-1241.8763
483.38162,-1243.6293
480.54593,-1243.5825
477.71088,-1243.7643
474.8749,-1244.4009
472.03726,-1244.5889
469.19672,-1245.232
466.35632,-1245.4261
463.515,-1245.6234
460.66278,-1246.7297
457.8205,-1246.7065
454.97125,-1247.1396
452.11993,-1247.5763
449.2665,-1248.016
446.38135,-1249.8242
443.5261,-1250.0437
440.65778,-1250.7222
437.7669,-1252.0896
434.9044,-1252.3187
432.0331,-1252.7797
429.12772,-1254.1606
426.28336,-1253.7118
423.3691,-1255.1006
420.49548,-1255.346
417.62036,-1255.5944
414.73322,-1256.0758
411.84348,-1256.5607
408.96252,-1256.8187
406.07993,-1257.0798
403.19565,-1257.3441
400.30963,-1257.6115
397.4353,-1257.6514
394.54626,-1257.925
391.7132,-1257.2793
388.8225,-1257.5588
385.899,-1258.3031
383.0035,-1258.5891
380.12253,-1258.6473
377.30847,-1257.7852
374.42758,-1257.8492
371.52768,-1258.1473
368.69955,-1257.5253
365.79752,-1257.8293
362.91284,-1257.9056
360.18652,-1256.1404
357.24228,-1256.9137
354.44028,-1256.0773
351.55533,-1256.1655
348.6472,-1256.487
345.7816,-1256.351
342.86975,-1256.6788
339.97894,-1256.7793
337.08667,-1256.8827
334.16852,-1257.2201
331.27277,-1257.3298
328.35,-1257.6736
325.42462,-1258.0206
322.57605,-1257.6774
319.61987,-1258.2618
316.79745,-1257.6934
313.9203,-1257.5903
310.8999,-1258.6467
308.13467,-1257.6245
305.2546,-1257.5306
302.28366,-1258.1334
299.61362,-1256.4281
296.70187,-1256.5741
293.78812,-1256.7231
290.9043,-1256.6443
287.98694,-1256.7993
285.1005,-1256.7266
282.17944,-1256.8876
279.2562,-1257.0518
276.33072,-1257.2191
273.403,-1257.3893
270.47302,-1257.5626
267.50464,-1257.9706
264.56943,-1258.1501
261.78018,-1257.4059
258.84222,-1257.5911
255.86366,-1258.011
253.03607,-1257.507
250.05249,-1257.9327
247.10492,-1258.1298
244.39561,-1256.9392
241.40529,-1257.3732
238.5347,-1257.1151
235.6218,-1257.0917
232.62282,-1257.5347
229.83344,-1256.8214
226.7862,-1257.502
223.82143,-1257.7218
220.98656,-1257.2485
218.0623,-1257.242
215.22665,-1256.7743
212.25388,-1257.0052
209.18546,-1257.7034
206.43967,-1256.7797
203.36469,-1257.4834
200.3802,-1257.7261
197.48943,-1257.5067
194.49973,-1257.755
191.8034,-1256.612
188.76062,-1257.0978
185.76398,-1257.3544
182.8151,-1257.3813
179.91547,-1257.1786
176.96257,-1257.211
174.00742,-1257.2462
170.99684,-1257.5167
168.30444,-1256.3948
165.29028,-1256.6704
162.32727,-1256.7166
159.4721,-1256.3003
156.28252,-1257.2823
153.25484,-1257.5696
150.62088,-1256.2301
147.41794,-1257.2206
144.6128,-1256.5844
141.63322,-1256.6494
138.4154,-1257.6493
135.84418,-1256.0887
132.85815,-1256.1615
129.74854,-1256.7028
127.060585,-1255.6167
123.822,-1256.6288
120.9483,-1256.246
117.94878,-1256.3319
114.82008,-1256.8868
111.94094,-1256.5116
108.99677,-1256.3721
105.98596,-1256.4683
103.03735,-1256.3336
100.02097,-1256.435
97.06781,-1256.3054
94.31296,-1255.4785
91.02049,-1256.5208
88.331566,-1255.465
85.165886,-1256.0453
82.13271,-1256.1615
79.16586,-1256.0464
75.98663,-1256.635
73.155136,-1256.0571
70.03895,-1256.4169
66.91839,-1256.779
64.44343,-1255.039
61.10104,-1256.1062
58.1906,-1255.7732
55.50025,-1254.7415
52.217567,-1255.5815
49.30258,-1255.255
46.235584,-1255.3983
42.861084,-1256.4807
40.24459,-1255.2235
37.091587,-1255.6072
34.01167,-1255.759
31.006615,-1255.6787
27.999254,-1255.6002
25.22732,-1254.8209
22.137197,-1254.9806
18.963255,-1255.3766
16.108356,-1254.837
12.927496,-1255.237
9.823962,-1255.4048
7.1296554,-1254.4021
3.8557057,-1255.0425
1.4118588,-1253.3411
-1.9519423,-1254.2189
-5.7475667,-1256.2754
-7.9336276,-1253.8722
-11.399563,-1254.9923
-14.6146345,-1255.4114
-17.312256,-1254.4225
-20.708778,-1255.3154
-23.671503,-1255.0352
-26.991013,-1255.698
-30.137836,-1255.8926
-32.74871,-1254.6765
-35.99007,-1255.11
-39.05435,-1255.0747
-41.846558,-1254.3352
-45.375534,-1255.4817
-48.078026,-1254.5098
-51.24553,-1254.7178
-54.511185,-1255.1636
-57.309597,-1254.4325
-60.773262,-1255.3539
-63.95784,-1255.57
-66.47288,-1254.1354
-70.049484,-1255.2986
-72.856,-1254.575
-75.76073,-1254.0892
-79.159325,-1254.7856
-81.970436,-1254.0667
-85.47973,-1255.0032
-88.69677,-1255.2327
-91.71693,-1254.9906
-95.14631,-1255.6971
-97.66404,-1254.2743
-100.89781,-1254.5098
-104.137054,-1254.7471
-106.86302,-1253.8021
-110.006096,-1253.8054
-113.468475,-1254.5205
-116.727745,-1254.7638
-120.09846,-1255.2458
-123.04804,-1254.7803
-126.42807,-1255.2648
-129.92174,-1255.9888
-132.11865,-1253.8641
-135.7255,-1254.8254
-138.57162,-1254.1267
-141.63634,-1253.9033
-145.25499,-1254.8673
-148.09953,-1254.1694
-151.50093,-1254.6595
-155.1306,-1255.6265
-157.85857,-1254.6902
-161.49237,-1255.6578
-164.78676,-1255.9117
-167.27559,-1254.4982
-171.25957,-1256.1808
207.29643,-1257.9142
203.89922,-1257.6912
200.50267,-1257.4684
197.23271,-1257.4882
193.83757,-1257.2661
190.56792,-1257.2864
187.42197,-1257.5488
183.90643,-1257.0864
180.7606,-1257.3497
177.37129,-1257.1304
173.98428,-1256.912
170.83987,-1257.177
167.45679,-1256.9602
163.95807,-1256.5037
160.93549,-1257.012
157.4433,-1256.5575
154.30556,-1256.8268
150.93721,-1256.6157
147.57289,-1256.4062
144.5562,-1256.9194
141.08449,-1256.4723
137.84512,-1256.5074
134.4967,-1256.304
131.26509,-1256.3424
128.03723,-1256.3823
124.70251,-1256.1841
121.26289,-1255.7482
118.157036,-1256.0328
114.72781,-1255.6005
111.52043,-1255.649
108.20925,-1255.4598
104.90279,-1255.2726
101.70683,-1255.3259
98.51419,-1255.3812
95.115364,-1254.9603
91.93043,-1255.0189
88.54169,-1254.6019
85.77592,-1255.6182
82.59912,-1255.6815
79.32354,-1255.5079
76.55835,-1256.5295
72.88542,-1255.4047
69.52163,-1254.9982
66.6598,-1255.7848
63.105774,-1254.9054
59.951862,-1254.9806
56.80058,-1255.0574
53.74889,-1255.3738
50.505917,-1255.216
47.362473,-1255.2979
44.22166,-1255.3813
40.988873,-1255.229
37.853848,-1255.316
34.628036,-1255.1674
31.498793,-1255.2579
28.279959,-1255.1129
25.064888,-1254.9698
22.035585,-1255.3032
18.917303,-1255.401
15.711719,-1255.2635
12.59916,-1255.365
9.311838,-1254.9944
6.205555,-1255.0999
3.1018436,-1255.2072
-0.08617707,-1255.0793
-3.1841931,-1255.1907
-6.2796373,-1255.3037
-9.372569,-1255.4188
-12.54749,-1255.2991
-15.634757,-1255.4181
-18.886284,-1255.066
-21.884638,-1255.4257
-25.046152,-1255.3142
-28.204086,-1255.205
-31.27745,-1255.3341
-34.428925,-1255.2291
-37.576912,-1255.1262
-40.64219,-1255.2616
-43.783897,-1255.163
-46.84412,-1255.3026
-49.97964,-1255.2083
-53.11189,-1255.1162
-56.088074,-1255.4979
-59.2907,-1255.1743
-62.33851,-1255.3245
-65.45891,-1255.2411
-68.57612,-1255.16
-71.61676,-1255.3167
-74.80117,-1255.0046
-77.836784,-1255.1655
-80.87049,-1255.3289
-83.973465,-1255.2589
-87.144005,-1254.9562
-90.310356,-1254.656
-93.33389,-1254.8281
-96.28678,-1255.2374
-99.375565,-1255.179
-102.46143,-1255.1228
-105.54446,-1255.069
-108.6246,-1255.0175
-111.635994,-1255.203
-114.711105,-1255.1562
-117.84824,-1254.877
-120.852974,-1255.0693
-124.110756,-1254.3263
-126.98391,-1254.992
-129.92017,-1255.4258
-133.04205,-1255.1583
-136.03725,-1255.3622
-139.27443,-1254.6312
-142.20412,-1255.0737
-145.31267,-1254.8162
-148.35837,-1254.7952
-151.40152,-1254.7766
-154.44212,-1254.7604
-157.53783,-1254.5128
-160.51602,-1254.7351
-163.49292,-1254.96
-166.41257,-1255.4213
-169.6642,-1254.4819
-172.68997,-1254.4803
-175.65926,-1254.7148
-178.68109,-1254.7183
-181.70073,-1254.7241
-184.71823,-1254.7325
-187.78568,-1254.51
-190.79843,-1254.5234
-193.75815,-1254.7728
-196.71692,-1255.0248
-199.82454,-1254.5793
-202.82935,-1254.6031
-205.83224,-1254.6295
-208.83327,-1254.6586
-211.88022,-1254.4573
-214.82985,-1254.7246
-217.91884,-1254.2955
-220.91168,-1254.3352
-223.94844,-1254.1448
-226.89233,-1254.4226
-229.92473,-1254.2375
-232.95444,-1254.0553
-235.93808,-1254.1084
-238.9202,-1254.1642
-241.94315,-1253.9902
-244.92174,-1254.0514
-247.94019,-1253.8829
-250.95613,-1253.7173
-253.96962,-1253.5544
-256.94104,-1253.6267
-259.91116,-1253.7017
-262.91855,-1253.5471
-265.8856,-1253.6276
-268.88892,-1253.4788
-271.853,-1253.5647
-274.85236,-1253.4215
-277.81363,-1253.513
-280.7738,-1253.6073
-283.7329,-1253.7045
-286.72528,-1253.5725
-289.68182,-1253.6752
-292.7369,-1253.0852
-295.72253,-1252.9618
-298.6741,-1253.0731
-301.6248,-1253.187
-304.5746,-1253.3041
-307.5236,-1253.4237
-310.50168,-1253.3147
-313.44855,-1253.4401
-316.42352,-1253.3369
-319.3684,-1253.468
-322.34036,-1253.3706
-325.33783,-1253.0446
-328.22574,-1253.6475
-331.19366,-1253.5587
-334.15997,-1253.4729
-337.1748,-1252.9274
-340.1123,-1253.0789
-343.04932,-1253.2334
-346.03284,-1252.9283
-348.9909,-1252.8574
-351.92508,-1253.0208
-354.8808,-1252.9558
-357.87787,-1252.4319
-360.80905,-1252.6041
-363.7603,-1252.5482
-366.71042,-1252.4954
-369.65933,-1252.4456
-372.68207,-1251.4766
-375.60858,-1251.6633
-378.53513,-1251.8533
-381.4789,-1251.8156
-384.40515,-1252.0115
-387.36383,-1251.7495
-390.28946,-1251.9515
-393.20023,-1252.3871
-396.1707,-1251.9037
-399.08215,-1252.3452
-402.0222,-1252.3289
-405.0007,-1251.6244
-407.91302,-1252.0748
-410.89883,-1251.1469
-413.85712,-1250.683
-416.79105,-1250.6819
-419.84924,-1247.9318
-422.78607,-1247.708
-425.72156,-1247.4875
-428.6557,-1247.27
-431.6051,-1246.5988
-434.54337,-1246.1593
-437.45767,-1246.4077
-440.36612,-1246.8876
-443.38147,-1243.4955
-446.2568,-1245.1174
-449.1957,-1244.2386
-452.15335,-1242.2289
-455.05676,-1242.7205
-457.9765,-1242.3074
-460.8942,-1241.8975
-463.79474,-1242.8518
-466.7236,-1241.0872
-469.63095,-1241.3662
-472.54926,-1239.3856
-475.45624,-1238.5409
-478.35947,-1238.151
-481.2615,-1237.9896
-484.16284,-1237.8313
-487.06042,-1237.2256
-489.95535,-1236.6233
-492.85547,-1236.6992
-495.75302,-1236.5532
-498.61798,-1234.3895
-501.53458,-1235.596
-504.38376,-1233.2178
-507.27332,-1233.0842
-510.17923,-1233.6252
-513.0335,-1232.156
-515.9339,-1232.4786
-518.80804,-1231.9106
-521.6726,-1231.123
-524.56616,-1231.231
-527.3756,-1229.1147
-530.25714,-1229.0059
-533.13873,-1228.9
-535.9904,-1228.131
-538.8706,-1228.0311
-541.751,-1227.9344
-544.58563,-1226.9535
-547.47626,-1227.0844
-550.2312,-1224.7837
-553.09283,-1224.4781
-556.0343,-1225.5012
-558.77216,-1223.2146
-561.7022,-1224.0208
-564.5769,-1223.9475
-567.29785,-1221.6746
-570.1842,-1221.8271
-573.00635,-1221.1031
-575.87665,-1221.0414
-578.73004,-1220.7628
-581.583,-1220.4872
-584.43555,-1220.2144
-587.3066,-1220.164
-590.1783,-1220.1161
-593.0706,-1220.2908
-595.8626,-1219.371
-598.73505,-1219.3317
-601.6511,-1219.7336
-604.2855,-1217.2906
-607.24554,-1218.1345
-610.14197,-1218.3252
-612.87683,-1216.9869
-615.8931,-1218.2766
-618.57556,-1216.5068
-621.4748,-1216.7079
-624.4269,-1217.3492
-627.125,-1215.808
-630.0015,-1215.7988
-632.8794,-1215.7925
-635.8131,-1216.2256
-638.6946,-1216.2246
-641.6058,-1216.4451
