-297.7345,-1218.1398
-300.6068,-1218.2462
-303.47824,-1218.3555
-306.3786,-1218.248
-309.24777,-1218.3625
-312.11615,-1218.4799
-314.98373,-1218.5999
-317.8506,-1218.7225
-320.71677,-1218.848
-323.7429,-1217.6611
-326.44724,-1219.107
-329.31155,-1219.2408
-332.17535,-1219.3772
-335.06345,-1219.297
-338.09552,-1217.9047
-340.93024,-1218.2682
-343.83524,-1217.9777
-346.647,-1218.5658
-349.5049,-1218.7188
-352.40604,-1218.4364
-355.26248,-1218.5948
-358.11874,-1218.7562
-361.01535,-1218.4823
-363.85062,-1218.8682
-366.74454,-1218.5999
-369.61768,-1218.5535
-372.47156,-1218.7286
-375.37875,-1218.2501
-378.24847,-1218.2119
-381.1173,-1218.1768
-384.00156,-1217.9257
-386.8682,-1217.8959
-389.73404,-1217.869
-392.5991,-1217.8448
-395.44913,-1218.0419
-398.32706,-1217.8048
-401.18997,-1217.7888
-404.03946,-1217.994
-406.9509,-1217.1102
-409.7987,-1217.3207
-412.65826,-1217.3157
-415.54977,-1216.6592
-418.35513,-1217.7505
-421.24374,-1217.0988
-424.05408,-1218.1962
-426.9488,-1217.3312
-429.80566,-1217.3424
-432.6544,-1217.5746
-435.5038,-1217.8096
-438.36087,-1217.829
-441.21133,-1218.0696
-444.0685,-1218.0946
-446.93097,-1217.9039
-449.78253,-1218.1528
-452.6483,-1217.7494
-455.5003,-1218.0039
-458.367,-1217.3878
-461.22205,-1217.4296
-464.0699,-1218.1292
-466.9383,-1216.8671
-469.79086,-1217.1354
-472.64465,-1217.4066
-475.5011,-1217.0264
-478.35596,-1217.5215
-481.20697,-1215.4042
-484.06064,-1215.904
-486.92117,-1217.0609
-489.76727,-1216.0417
-492.62625,-1216.5507
-495.4818,-1216.6268
-498.33795,-1216.7059
-501.19864,-1217.006
-504.05652,-1217.091
-506.91507,-1217.179
-509.77975,-1217.488
-512.6344,-1217.3635
-515.5016,-1217.6783
-518.3568,-1217.5597
-521.20465,-1217.2257
-524.067,-1217.331
-526.922,-1217.2211
-529.7945,-1217.5505
-532.6411,-1217.2281
-535.48676,-1216.9087
-538.36224,-1217.2466
-541.22906,-1217.3693
-544.0406,-1216.4042
-546.9071,-1216.5323
-549.738,-1216.0096
-552.61804,-1216.3613
-555.48706,-1216.4982
-558.3573,-1216.6377
-561.2431,-1216.9984
-564.11646,-1217.1438
-566.9912,-1217.2921
-569.8515,-1217.2249
-572.24225,-1210.86
-574.3299,-1200.9336
-577.6969,-1207.7208
-579.66785,-1197.0009
-582.5023,-1197.1592
-585.28375,-1196.6855
-588.0826,-1196.4261
-590.90045,-1196.381
-593.34656,-1192.3362
-595.4009,-1184.3687
-598.3561,-1185.9915
-600.1654,-1176.0603
-603.04626,-1177.0513
-605.86884,-1177.4312
-608.49774,-1175.9705
-611.2998,-1176.1503
-615.5074,-1188.9484
-618.62836,-1191.652
-621.3989,-1191.2164
-624.6159,-1194.5685
-627.49506,-1194.9799
-630.2739,-1194.55
-632.8945,-1192.8594
-635.88367,-1194.1204
-637.203,-1182.424
-640.0923,-1183.0464
-642.93024,-1183.2576
-642.6429,-1160.4827
-645.487,-1161.0881
-648.7017,-1164.3033
-649.32043,-1149.2305
-652.0313,-1149.0459
-654.6272,-1148.0802
-657.36646,-1148.0957
-660.1368,-1148.3092
-662.3973,-1145.2041
-665.19495,-1145.6155
-667.9649,-1145.8342
-669.7986,-1140.2291
-672.5911,-1140.643
-675.25885,-1140.2853
-678.05634,-1140.7035
-680.9893,-1141.8995
-684.3666,-1145.632
-687.424,-1147.43
-690.6316,-1150.0226
-693.64246,-1151.4452
-696.4469,-1151.6891
-701.9379,-1166.5193
-705.80585,-1172.2639
-709.24695,-1175.5986
-712.55133,-1178.1298
-715.7514,-1180.0536
-718.6393,-1180.328
-720.9172,-1177.5056
-723.8042,-1177.7833
-726.52765,-1177.2389
-729.1665,-1176.2853
-731.931,-1175.9521
-734.0096,-1172.3403
-737.07135,-1173.4462
-739.8777,-1173.3258
-742.0229,-1170.1421
-745.3163,-1172.2732
-722.47485,-1056.0916
-724.3815,-1053.1421
-726.955,-1053.2007
-727.30676,-1043.5122
-730.0878,-1044.5549
-732.3413,-1043.3042
-734.6298,-1042.2208
-737.2258,-1042.4476
-739.6287,-1041.8585
-742.1494,-1041.7614
-744.95135,-1042.8108
-747.31604,-1042.0619
-749.88293,-1042.1327
-752.49316,-1042.3688
-755.0233,-1042.2789
-757.597,-1042.3542
-760.13055,-1042.2673
-762.7938,-1042.6735
-765.50433,-1043.2455
-767.8711,-1042.5065
-770.5439,-1042.9174
-773.132,-1043.0015
-775.8569,-1043.5802
-778.40594,-1043.503
-780.82,-1042.934
-783.2336,-1042.3668
-785.97064,-1042.9507
-789.463,-1046.1764
-791.8384,-1045.445
-794.40344,-1045.376
-826.9681,-1148.3473
-829.9557,-1148.8855
-832.714,-1148.6338
-835.65094,-1148.9781
-838.71155,-1149.7214
-840.39905,-1145.9142
-843.33954,-1146.2622
-845.6172,-1144.4434
-847.7082,-1142.0427
-850.221,-1141.0215
-853.28674,-1141.7651
-856.29694,-1142.3156
-859.31274,-1142.8685
-862.39746,-1143.6207
-865.6806,-1144.9673
-869.03845,-1146.5171
-873.38873,-1151.0565
-879.37854,-1160.4763
-892.2369,-1190.3545
-895.4845,-1191.1898
-898.595,-1191.6017
-901.0568,-1190.0968
-904.17175,-1190.5111
-907.1443,-1190.5013
-909.52747,-1188.7903
-912.79877,-1189.6342
-914.7288,-1186.6549
-917.1762,-1185.1683
-920.90485,-1187.2837
-923.5793,-1186.4335
-926.7895,-1187.0695
-930.1604,-1188.1332
-933.69617,-1189.6271
-936.8486,-1190.0581
-941.8404,-1195.4265
-944.855,-1195.4352
-948.7671,-1197.8213
-955.76575,-1208.3129
-959.4951,-1210.0944
-962.5589,-1210.1133
-965.02856,-1208.588
-968.18024,-1208.8293
-971.0771,-1208.41
-974.14874,-1208.433
-977.3113,-1208.6779
-980.12604,-1208.0408
-983.3841,-1208.5085
-986.5588,-1208.757
-989.11017,-1207.4598
-992.2905,-1207.7098
-994.93146,-1206.6365
-998.20984,-1207.1089
-1001.7707,-1208.2466
-1004.1393,-1206.5123
-1007.6192,-1207.4305
-1010.9213,-1207.9089
-1013.38324,-1206.3987
-1016.69293,-1206.8785
-1019.4383,-1206.0339
-1022.5652,-1206.0739
-1025.7913,-1206.3356
-1028.635,-1205.7148
-1032.0607,-1206.4199
-1035.199,-1206.4633
-1037.6528,-1204.9614
-1041.0864,-1205.6678
-1043.6335,-1204.3892
-1046.9713,-1204.8751
-1050.6122,-1206.0248
-1052.9515,-1204.305
-1056.4948,-1205.2333
-1059.839,-1205.721
-1062.0626,-1203.7816
-1065.5056,-1204.4886
2009.2678,-1240.2249
2004.783,-1239.0317
2001.1003,-1238.9149
1987.6168,-1225.4594
1983.6823,-1224.938
1979.2986,-1223.793
1974.0222,-1221.4071
1970.5708,-1221.5165
1966.5256,-1220.7986
1963.3817,-1221.3234
1960.0914,-1221.642
1956.8041,-1221.9612
1952.9332,-1221.4545
1949.8013,-1221.9817
1946.2358,-1221.8905
1944.8516,-1224.9026
1937.2594,-1219.0388
1932.16,-1216.7034
1928.217,-1216.0098
1923.0267,-1213.4915
1919.8118,-1213.8202
1916.0487,-1213.34
1912.4347,-1213.0646
1909.1046,-1213.1953
1907.1464,-1215.3511
1904.7775,-1216.9039
1902.4089,-1218.4604
1900.8555,-1221.2456
1897.5364,-1221.38
1891.4067,-1217.2438
1875.564,-1198.2595
1875.1664,-1202.733
1860.9463,-1185.9827
1857.1588,-1185.1854
1854.122,-1185.5363
1851.0897,-1185.8883
1848.062,-1186.2416
1845.0386,-1186.5961
1841.8987,-1186.761
1838.8843,-1187.1178
1835.8739,-1187.4758
1832.7483,-1187.6443
1829.8645,-1188.1952
1827.3373,-1189.3198
1824.1044,-1189.3003
1820.177,-1188.1394
1817.7721,-1189.4562
1815.7139,-1191.3483
1803.9487,-1177.1903
1798.8848,-1174.0319
1795.7349,-1174.0311
1791.4906,-1172.187
1788.904,-1173.111
1785.8824,-1173.2988
1781.7843,-1171.649
1779.2068,-1172.5746
1775.0275,-1170.7493
1771.927,-1170.7599
1769.1484,-1171.3207
1765.9525,-1171.1508
1763.0764,-1171.5309
1760.5156,-1172.4609
1758.2665,-1173.9424
1755.3965,-1174.3259
1759.0664,-1186.3838
1756.3805,-1187.1447
1755.6785,-1191.4805
1758.35,-1201.9583
1754.6895,-1201.0055
1751.565,-1201.0139
1751.4806,-1206.6003
1749.503,-1208.7363
1741.097,-1198.9504
1736.1731,-1195.5521
1733.7001,-1196.7073
1729.6221,-1194.8385
1727.9535,-1197.5076
1723.2023,-1194.3224
1716.5396,-1187.4329
1713.1289,-1186.7236
1709.442,-1185.4629
1706.4337,-1185.5002
1703.6196,-1185.9086
1702.0331,-1188.726
1700.1595,-1190.9963
1698.6588,-1194.0222
1699.801,-1202.35
1696.8688,-1202.5764
1686.4335,-1187.6482
1684.3711,-1189.545
1681.307,-1189.4092
1674.3156,-1181.2026
1671.1119,-1180.7137
1668.6178,-1181.682
1665.8618,-1182.1058
1663.2822,-1182.8954
1660.4443,-1183.1399
1657.9539,-1184.1149
1655.0359,-1184.1797
1651.4441,-1182.7904
1648.8765,-1183.5862
1646.3097,-1184.3837
1644.3285,-1186.4596
1641.927,-1187.6273
1641.9409,-1194.1333
1639.861,-1196.0554
1636.5327,-1195.2018
1634.7804,-1197.8705
1630.8055,-1195.5369
1625.9648,-1191.1974
1621.8849,-1188.5371
1619.5707,-1189.8987
1619.8774,-1197.3358
1616.9133,-1197.2349
1613.6395,-1196.3975
1613.7571,-1203.536
1611.4202,-1204.9304
1610.0259,-1208.5818
1608.7043,-1212.4436
1605.727,-1212.3425
1601.5143,-1209.227
1603.2108,-1220.5188
1596.597,-1211.4858
1587.1196,-1195.234
1583.8495,-1194.2415
1581.3176,-1195.0791
1578.8585,-1196.1018
1576.8323,-1198.2279
1571.3717,-1191.5869
1567.7991,-1189.7107
1564.8,-1189.2865
1560.7056,-1185.9894
1557.8651,-1185.9324
1554.7587,-1185.1616
1551.5941,-1184.2161
1549.1716,-1185.2365
1546.7485,-1186.2594
1543.8638,-1186.0328
1541.1805,-1186.344
1539.802,-1190.2423
1537.895,-1192.7192
1536.1777,-1195.7504
1536.0825,-1203.3726
1533.308,-1203.509
1535.5626,-1217.9684
1535.5994,-1226.2571
1530.2172,-1218.995
1528.9117,-1223.4839
1527.7944,-1228.5786
1524.2014,-1226.4274
1517.5881,-1215.2496
1515.187,-1216.5193
1511.5463,-1214.0552
1508.5975,-1213.6487
1505.6548,-1213.2451
1502.238,-1211.3613
1499.4901,-1211.5197
1496.7451,-1211.6798
1494.179,-1212.3969
1491.5548,-1212.9308
1487.2075,-1207.9348
1484.4282,-1207.9199
1482.6116,-1211.0316
1477.2708,-1202.6079
1474.4614,-1202.4204
1471.3313,-1201.149
1467.6237,-1197.9036
1465.21,-1198.9847
1462.6897,-1199.7084
1460.0127,-1199.8939
1457.4419,-1200.4413
1456.6292,-1207.1517
1454.7178,-1210.0806
1450.9534,-1206.4415
1449.6963,-1211.7472
1447.4634,-1213.5947
1442.3312,-1204.8524
1439.2739,-1203.6064
1436.8566,-1204.7115
1433.6212,-1202.7504
1431.0643,-1203.3165
1428.4608,-1203.7045
1425.6259,-1203.1938
1423.0275,-1203.5853
1420.3848,-1203.7988
1417.7894,-1204.1942
1415.1505,-1204.4115
1412.425,-1204.2706
1409.7913,-1204.4917
1407.1594,-1204.7147
1404.2285,-1203.6821
1401.6888,-1204.2678
1398.8546,-1203.5996
1396.2766,-1204.0095
1393.7822,-1204.7802
1391.0011,-1204.2971
1388.508,-1205.0714
1385.9343,-1205.4891
1383.124,-1204.8328
1380.6718,-1205.792
1377.7921,-1204.7816
1375.226,-1205.2065
1372.7363,-1205.992
1369.7966,-1204.6309
1367.2358,-1205.0615
1364.6755,-1205.4941
1362.0796,-1205.7499
1359.4851,-1206.0076
1356.8567,-1206.0884
1354.2651,-1206.35
1351.6749,-1206.6136
1348.9497,-1206.1642
1346.3972,-1206.6102
1343.7122,-1206.3438
1340.9325,-1205.5449
1338.4502,-1206.3531
1335.7748,-1206.0934
1333.2606,-1206.7273
1330.7772,-1207.5419
1327.9541,-1206.3962
1325.5327,-1207.5707
1322.929,-1207.6774
1320.1792,-1206.8948
1317.6682,-1207.5399
1314.8412,-1206.2288
1312.2766,-1206.5215
1309.7407,-1206.9938
1307.1501,-1207.1125
1304.5881,-1207.411
1302.0004,-1207.5336
1299.3617,-1207.3026
1296.8295,-1207.7847
1294.069,-1206.6702
1291.4404,-1206.446
1288.9866,-1207.4656
1286.2891,-1206.7133
1283.834,-1207.7366
1281.2831,-1208.0524
1278.5956,-1207.306
1276.1606,-1208.5127
1273.4794,-1207.7701
1270.9119,-1207.9166
1268.3668,-1208.2423
1265.718,-1207.6841
1263.1963,-1208.1907
1260.654,-1208.5221
1258.073,-1208.5013
1255.5131,-1208.6598
1252.8228,-1207.5819
1250.2128,-1207.2145
1247.7139,-1207.9088
1245.1257,-1207.7219
1242.6604,-1208.7739
1240.1752,-1209.6522
1237.6057,-1209.6476
1235.134,-1210.7076
1232.4873,-1209.8215
1229.983,-1210.5309
1227.4772,-1211.2429
1224.8108,-1210.0089
1222.2917,-1210.5471
1219.7308,-1210.5565
1217.1448,-1210.2145
1214.6515,-1211.1122
1212.0808,-1210.9507
1209.5121,-1210.7914
1206.9688,-1210.9877
1204.3694,-1210.3026
1201.894,-1211.563
1199.3093,-1211.0582
1196.718,-1210.3798
1194.2084,-1211.1151
1191.6223,-1210.441
1189.0582,-1210.1223
1186.5562,-1211.0392
1183.9376,-1209.4917
1181.4352,-1210.4111
1178.9224,-1211.1572
1176.3589,-1210.672
1173.8247,-1210.8934
1171.2477,-1209.8851
1168.7223,-1210.286
1166.2177,-1211.3928
1163.6644,-1210.9176
1161.151,-1211.8527
1158.6094,-1211.7332
1156.0502,-1210.7362
1153.5375,-1211.852
1150.9785,-1210.5079
1148.4581,-1211.275
1145.9263,-1211.3412
1143.3787,-1209.8297
1140.8531,-1210.0751
1138.3285,-1210.4976
1135.8003,-1210.2206
1133.2756,-1210.8223
1130.7501,-1209.8484
1128.2253,-1210.4531
1125.6986,-1211.0602
1123.1827,-1209.9172
1120.6512,-1211.0529
1118.1277,-1211.1396
1115.6166,-1210.3528
1113.0844,-1211.1437
1110.5813,-1210.186
1108.058,-1210.4553
1105.5262,-1211.0764
1103.0228,-1210.4749
1100.4801,-1211.4496
1097.995,-1210.3274
1095.5208,-1209.0355
1092.9647,-1210.3623
1090.4846,-1209.4232
1087.9495,-1210.0558
1085.398,-1211.0403
1082.9976,-1208.365
1080.4388,-1209.5244
1077.9078,-1209.99
1075.4263,-1209.4124
1072.8944,-1209.8815
1070.3887,-1209.83
1067.8644,-1210.1288
1065.3591,-1210.081
1062.9272,-1208.818
1060.3936,-1209.2955
1057.858,-1209.775
1055.3787,-1209.3872
1052.794,-1210.566
1050.3522,-1209.6595
1047.7878,-1210.4939
1045.181,-1211.8539
1042.8511,-1209.5599
1040.2826,-1210.3989
1037.7393,-1210.8926
1035.2815,-1210.3442
1032.7518,-1210.667
1030.3436,-1209.6017
1027.8306,-1209.7538
1025.2849,-1210.2548
1022.8691,-1209.3689
1020.2555,-1210.5669
1017.7057,-1211.073
1015.6105,-1207.076
1013.06683,-1207.5825
1011.13934,-1202.2444
1008.95483,-1199.5066
1006.3504,-1200.6938
1004.3707,-1196.2731
1001.8079,-1197.1179
999.3205,-1197.2871
997.13367,-1194.9211
994.50726,-1196.2755
992.02057,-1196.4491
989.51184,-1196.7935
986.9584,-1197.4781
984.26984,-1199.1835
981.68536,-1200.0438
979.25635,-1199.7156
976.5739,-1201.2609
973.90765,-1202.6406
971.80963,-1199.9312
969.1646,-1201.1404
966.7358,-1200.8198
965.2268,-1194.244
962.61255,-1195.2778
960.1717,-1195.1348
958.6296,-1189.133
955.99457,-1190.3291
953.27484,-1192.0308
951.3743,-1188.5591
948.65186,-1190.258
945.3982,-1195.15
942.95886,-1195.0176
940.265,-1196.4014
938.71014,-1191.0728
936.2225,-1191.2799
934.5773,-1186.666
932.8289,-1182.7496
930.18146,-1183.946
930.36395,-1169.5206
927.7453,-1170.6925
925.3307,-1170.7407
923.54926,-1167.4229
920.92896,-1168.5933
920.32227,-1159.2743
919.27264,-1152.4415
916.8059,-1152.9617
916.2716,-1143.7578
913.69934,-1144.8856
910.9966,-1146.6313
905.9793,-1159.6051
903.4234,-1160.4523
896.4734,-1182.2225
893.4031,-1185.244
890.9529,-1185.3075
888.39465,-1185.8672
885.32666,-1188.7456
883.15857,-1187.4884
882.2755,-1180.4879
879.7939,-1180.722
879.1538,-1172.8425
877.6433,-1168.9023
874.66296,-1171.3823
876.6586,-1152.5087
873.82764,-1154.4525
871.8374,-1152.8218
870.8874,-1146.8811
868.4669,-1147.1173
866.1946,-1146.7406
864.0743,-1145.7524
861.4624,-1146.7585
859.26904,-1146.0791
856.61316,-1147.241
854.1482,-1147.637
852.31354,-1145.5796
849.61346,-1146.8953
847.8303,-1144.6893
845.4925,-1144.627
842.8311,-1145.7878
841.06775,-1143.5875
838.5316,-1144.288
835.9944,-1144.989
832.99335,-1147.3757
830.45026,-1148.0796
1066.226,-1207.88
1062.9362,-1207.3748
1059.7484,-1207.0911
1056.9603,-1207.6904
1053.6736,-1207.1865
1050.5864,-1207.1246
1047.402,-1206.8428
1044.2195,-1206.562
1042.0083,-1208.4866
1039.0176,-1208.6478
1035.8356,-1208.3687
1033.6117,-1210.2998
1030.4299,-1210.0217
1025.3678,-1205.3407
1022.0184,-1204.6302
1019.3242,-1205.4565
1010.23663,-1191.0908
1005.9576,-1188.0524
1002.94324,-1188.012
997.2963,-1181.606
994.3053,-1181.5715
991.23206,-1181.328
987.3073,-1178.9818
984.25055,-1178.7446
981.28394,-1178.7197
978.15393,-1178.2772
975.19727,-1178.2568
973.0752,-1180.3385
970.03937,-1180.1117
967.50165,-1181.1487
965.12744,-1182.611
962.01807,-1182.1786
965.5487,-1199.0374
965.3097,-1206.2065
962.1531,-1205.759
957.9343,-1202.4812
954.55273,-1201.3904
951.5034,-1201.1707
947.81744,-1199.2216
945.2588,-1200.305
941.2761,-1197.5011
938.17346,-1197.0765
934.7654,-1195.7947
929.8341,-1190.246
926.7621,-1189.834
923.8455,-1189.8495
920.78204,-1189.4418
917.7976,-1189.2487
914.8906,-1189.2697
911.9863,-1189.2927
909.01184,-1189.1055
906.1134,-1189.1322
903.14575,-1188.949
900.18176,-1188.7677
897.363,-1189.012
894.4052,-1188.8346
891.5209,-1188.871
888.5698,-1188.6976
885.62244,-1188.5262
856.62,-1107.4751
878.9946,-1185.8698
850.2522,-1104.4528
847.6925,-1104.8805
844.78845,-1104.2063
841.7767,-1103.168
838.604,-1101.5851
835.9456,-1101.6522
833.73444,-1103.1857
830.96747,-1102.8901
828.5885,-1103.8792
826.20844,-1104.8713
823.50214,-1104.7639
822.96045,-1112.0465
819.97375,-1111.0117
817.5829,-1112.021
818.25146,-1123.7355
815.67694,-1124.1981
813.42377,-1125.802
813.6337,-1136.2395
809.9152,-1132.6658
782.2809,-1041.8615
779.70416,-1041.6307
777.39594,-1042.3859
774.42914,-1040.6832
771.4736,-1038.9879
769.2576,-1040.0704
766.5708,-1039.3588
764.2691,-1040.1176
761.6314,-1039.572
759.16406,-1039.6808
756.6572,-1039.6278
754.0712,-1039.2504
751.61,-1039.3634
749.1102,-1039.315
746.77106,-1039.9197
744.19574,-1039.548
741.974,-1040.6449
739.441,-1040.4387
736.7582,-1039.5825
734.61035,-1041.0095
732.1209,-1040.9708
729.8192,-1041.7498
727.3688,-1041.8771
724.88306,-1041.8427
722.57983,-1042.6267
720.16766,-1042.922
717.68506,-1042.8918
718.0053,-1055.9314
714.96576,-1053.3969
737.71716,-1173.7467
734.26807,-1170.4318
731.4223,-1169.971
729.1595,-1172.3566
726.56146,-1173.1202
723.8406,-1173.2753
721.36224,-1174.6566
718.6813,-1175.0205
716.0402,-1175.5911
713.4767,-1176.5736
710.6411,-1176.126
707.5056,-1174.0482
704.60693,-1173.2002
701.9729,-1173.7803
695.8134,-1154.703
695.9818,-1170.881
693.9594,-1174.9233
679.9251,-1109.4229
677.3297,-1109.4138
674.1537,-1105.9415
670.99756,-1102.4922
668.56995,-1103.3943
665.9352,-1103.0317
663.3611,-1103.033
660.8168,-1103.217
658.46967,-1104.6708
655.7298,-1103.5907
653.59735,-1106.5017
651.29285,-1108.3328
648.74176,-1108.5272
647.5439,-1118.102
645.3168,-1120.7172
643.97504,-1129.7355
642.6143,-1138.8911
640.0543,-1139.4856
639.8607,-1157.8256
637.5483,-1160.6226
634.7639,-1159.8512
634.80255,-1181.2753
632.25757,-1182.7402
629.5056,-1182.5624
627.7785,-1190.8768
625.23376,-1192.579
622.4645,-1192.4045
619.93555,-1194.3246
617.1654,-1194.1544
614.558,-1195.4542
611.7883,-1195.2886
609.06464,-1195.5449
606.21124,-1194.5455
603.469,-1194.5972
600.6862,-1194.2323
597.9465,-1194.2888
595.2667,-1194.9763
592.52704,-1195.0378
589.76917,-1194.8922
587.01276,-1194.7493
584.4016,-1196.2864
581.66205,-1196.3578
578.95715,-1196.8519
576.10144,-1195.4592
573.3495,-1195.3287
571.59686,-1208.5405
568.6013,-1205.4236
566.1771,-1210.2129
563.6911,-1214.3923
560.9171,-1214.4855
558.2126,-1215.662
555.43677,-1215.7605
552.66113,-1215.8617
549.8607,-1215.533
547.0863,-1215.6394
544.25446,-1214.668
541.5267,-1215.644
538.7,-1214.6781
535.9184,-1214.5791
533.1377,-1214.4829
530.37616,-1214.8209
527.58746,-1214.5142
524.81696,-1214.6418
522.04626,-1214.7722
519.268,-1214.6893
516.5041,-1215.041
513.71985,-1214.7477
510.9489,-1214.8889
508.18314,-1215.2487
505.406,-1215.1794
502.63388,-1215.3287
499.86133,-1215.4811
497.081,-1215.204
494.3083,-1215.3615
491.53503,-1215.5219
488.76117,-1215.6852
485.98663,-1215.8511
483.2101,-1215.8038
480.43555,-1216.1915
477.6585,-1216.1498
474.8816,-1216.1107
472.1043,-1216.2906
469.3262,-1216.4733
466.54868,-1216.4426
463.76736,-1216.8474
460.98892,-1216.8221
458.20764,-1217.0161
455.42868,-1216.9965
452.64587,-1217.196
449.862,-1217.3984
447.08643,-1217.1703
444.2962,-1217.5951
441.5095,-1217.806
438.76404,-1216.503
435.97824,-1216.7191
433.19125,-1216.938
430.41788,-1216.7266
427.62137,-1217.1677
424.85614,-1216.7451
422.1189,-1215.6766
419.33005,-1215.909
416.56912,-1215.4955
413.77884,-1215.7333
410.99783,-1215.7577
408.2386,-1215.3525
405.4457,-1215.5986
402.68756,-1215.199
399.89294,-1215.4506
397.09665,-1215.7051
394.3122,-1215.7462
391.51297,-1216.0065
388.712,-1216.2697
385.92422,-1216.3192
383.12012,-1216.588
380.33005,-1216.6432
377.52264,-1216.918
374.71332,-1217.1954
371.91934,-1217.2592
369.1065,-1217.5427
366.3099,-1217.6119
363.51218,-1217.6842
360.69406,-1217.9763
357.99203,-1216.969
355.1926,-1217.0494
352.37128,-1217.3497
349.63214,-1216.785
346.82974,-1216.8739
344.11414,-1216.0984
341.37833,-1215.543
338.52917,-1216.0732
335.77036,-1215.7397
332.79666,-1217.3606
330.1076,-1216.3812
327.34705,-1216.0559
324.4855,-1216.6005
321.672,-1216.7145
318.88315,-1216.614
316.04,-1216.9504
313.22147,-1217.0726
310.37344,-1217.4149
307.52264,-1217.7603
304.86978,-1216.5869
301.87106,-1218.0243
299.04245,-1218.1604
296.36252,-1217.2117
293.5019,-1217.5704
290.7625,-1217.062
288.0554,-1216.3395
285.03033,-1217.7935
