-269.01077,-1199.6276
-271.99634,-1198.853
-274.83762,-1198.9333
-277.81464,-1198.1649
-280.6515,-1198.2501
-283.7196,-1196.8512
-286.77914,-1195.4584
-289.63788,-1195.3396
-292.49454,-1195.2234
-295.31808,-1195.3212
-298.14062,-1195.4215
-300.99228,-1195.3129
-303.8124,-1195.4183
-306.63162,-1195.5264
-309.44998,-1195.6371
-312.26752,-1195.7501
-315.112,-1195.6544
-317.92752,-1195.7728
-320.7156,-1196.1052
-323.53024,-1196.2286
-326.37012,-1196.1432
-329.15775,-1196.4835
-331.97064,-1196.615
-334.78308,-1196.7489
-337.5711,-1197.0972
-340.35968,-1197.4481
-343.19473,-1197.3783
-345.96103,-1197.9467
-348.795,-1197.8821
-351.6493,-1197.6082
-354.48035,-1197.549
-357.28973,-1197.7041
-360.11905,-1197.6501
-362.9669,-1197.3872
-365.77448,-1197.5503
-368.60065,-1197.5043
-371.42584,-1197.4609
-374.2324,-1197.6318
-377.05615,-1197.5939
-379.89575,-1197.3468
-382.6848,-1197.7373
-385.50647,-1197.7072
-388.3273,-1197.6796
-391.1769,-1197.2314
-393.99524,-1197.2092
-396.7852,-1197.6125
-399.80276,-1194.4298
-402.5102,-1196.1018
-405.31104,-1196.301
-408.20718,-1194.8157
-411.0049,-1195.0197
-413.80307,-1195.2263
-416.60162,-1195.4354
-419.40067,-1195.6475
-422.20966,-1195.651
-425.0002,-1196.079
-427.80936,-1196.0876
-430.63425,-1195.6772
-433.42664,-1196.1129
-436.24905,-1195.7076
-439.05612,-1195.7268
-441.85684,-1195.9596
-444.66403,-1195.9841
-447.46594,-1196.2222
-450.27347,-1196.252
-453.0767,-1196.4957
-455.88092,-1196.7421
-458.69275,-1196.5687
-461.50372,-1196.3983
-464.31155,-1196.4417
-467.12143,-1196.2767
-469.92776,-1196.5366
-472.73532,-1196.7994
-475.54645,-1196.0096
-478.35416,-1196.0668
-481.1618,-1195.9158
-483.96603,-1195.1356
-486.77267,-1195.201
-489.5817,-1195.4799
-492.39218,-1195.7616
-495.2013,-1195.8354
-498.01102,-1195.912
-500.82507,-1196.2023
-503.63647,-1196.2844
-506.44852,-1196.3694
-509.26645,-1196.6682
-512.05194,-1195.7041
-514.87036,-1196.008
-517.6904,-1196.3148
-520.5051,-1196.4137
-523.32825,-1196.7262
-526.1209,-1196.1974
-528.93713,-1196.3042
-531.7722,-1196.836
-534.487,-1194.6296
-537.3314,-1195.376
-540.1692,-1195.9152
-542.91174,-1194.5608
-545.7509,-1195.1045
-548.54565,-1194.8088
-551.37646,-1195.1476
-554.22217,-1195.7
-556.9644,-1194.5695
-559.8124,-1195.1267
-562.67786,-1195.8982
-565.51794,-1196.251
-568.32983,-1196.1844
-571.11053,-1195.6984
-573.74396,-1193.3209
-576.23517,-1189.2821
-578.8803,-1187.3497
-581.76227,-1188.338
-584.45215,-1187.0375
-587.13715,-1185.7421
-589.98706,-1186.32
-591.3499,-1170.8798
-593.8031,-1167.604
-596.40094,-1165.955
-598.8531,-1162.91
-601.74274,-1164.2795
-604.3891,-1163.247
-605.58057,-1148.5779
-608.0864,-1146.6007
-610.71466,-1145.7982
-613.2088,-1143.8344
-616.866,-1152.0181
-621.5932,-1168.9559
-624.19354,-1167.5292
-627.8318,-1174.6251
-632.0843,-1186.3716
-634.92456,-1186.5765
-637.14954,-1182.0104
-640.31067,-1184.7057
-643.2082,-1185.3333
-644.20526,-1171.9705
-647.02106,-1172.1815
-649.15485,-1167.5272
-648.5128,-1143.5734
-651.7475,-1147.0894
-651.9302,-1129.7765
-653.97626,-1125.4413
-655.92316,-1120.5781
-656.5772,-1107.4774
-659.1692,-1107.1276
-661.61597,-1105.868
-663.7659,-1102.7975
-666.43823,-1102.9993
-668.9025,-1101.9348
-671.39404,-1101.0544
-674.1914,-1101.9856
-677.2145,-1104.1918
-679.8681,-1104.2225
-682.588,-1104.6193
-686.0004,-1108.8563
-689.67505,-1114.4227
-696.24567,-1135.5834
-699.55493,-1138.7117
-702.48175,-1139.7284
-711.1034,-1170.5472
-714.3207,-1172.6504
-716.27454,-1168.2346
-719.57916,-1170.7422
-722.49066,-1171.2197
-724.9116,-1169.2548
-727.86743,-1169.9395
-731.04004,-1171.6477
-732.8592,-1166.8436
-735.6914,-1166.924
-738.4828,-1166.804
-740.882,-1164.8645
-743.54004,-1164.1432
-746.019,-1162.6184
-725.09094,-1056.3169
-726.61676,-1051.7028
-726.599,-1040.4094
-728.92096,-1039.4912
-730.6377,-1035.9841
-732.8744,-1034.7526
-735.6435,-1035.7823
-737.91626,-1034.715
-740.4203,-1034.6178
-743.0835,-1035.1675
-744.7579,-1031.6924
-747.45966,-1032.4025
-750.167,-1033.115
-752.6755,-1033.0249
-755.26794,-1033.2582
-757.905,-1033.6542
-760.3358,-1033.2457
-762.85144,-1033.1611
-765.3686,-1033.0778
-767.9305,-1033.1569
-770.58185,-1033.5602
-773.23724,-1033.9652
-775.8079,-1034.0487
-778.24664,-1033.6489
-780.5503,-1032.7664
-783.5802,-1034.4695
-786.11523,-1034.3967
-788.74475,-1034.649
-791.4245,-1035.065
-794.6294,-1037.2709
-797.6579,-1038.8344
-828.08795,-1133.0005
-831.1575,-1133.9121
-833.8857,-1133.6672
-830.1832,-1112.1846
-834.0059,-1115.6833
-833.38837,-1104.6812
-833.9625,-1097.6854
-836.6181,-1097.4556
-838.5907,-1095.0514
-841.3015,-1095.0057
-844.24603,-1095.686
-844.1274,-1086.8282
-846.8831,-1086.9639
-849.7587,-1087.4581
-851.8169,-1085.4539
-854.6955,-1085.9493
-859.07495,-1090.93
-862.6433,-1093.4205
-865.43225,-1093.567
-900.6947,-1189.0333
-903.5153,-1188.5966
-905.24,-1184.9856
-905.06726,-1175.9598
-908.22784,-1176.5748
-908.5452,-1169.108
-911.32874,-1168.6874
-914.18604,-1168.4738
-913.2292,-1157.653
-915.6976,-1156.4318
-916.26105,-1149.9957
-915.22833,-1139.2894
-918.6766,-1140.8514
-920.8919,-1139.0714
-923.61597,-1138.6692
-926.5622,-1138.8568
-929.1399,-1138.0637
-932.0906,-1138.253
-935.1957,-1138.8367
-938.61084,-1140.21
-941.9603,-1141.391
-955.52594,-1168.6802
-969.32837,-1196.1956
-972.88666,-1197.5151
-974.21124,-1193.2109
-976.82104,-1192.1545
-979.3429,-1190.8853
-981.9502,-1189.8336
-985.258,-1190.5007
-988.662,-1191.3855
-992.61053,-1193.568
-996.037,-1194.461
-998.92926,-1194.0579
-1002.3704,-1194.9548
-1005.2709,-1194.5541
-1008.6348,-1195.238
-1011.82074,-1195.4902
-1014.2656,-1194.009
-1017.55066,-1194.4796
-1020.9356,-1195.1688
-1023.0005,-1192.8253
-1026.1991,-1193.0818
-1029.4968,-1193.5555
-1032.2219,-1192.7316
-1035.6208,-1193.4231
-1036.1215,-1187.6464
-1040.2874,-1190.0537
-1043.393,-1190.0969
-1038.2675,-1172.0875
-1041.8096,-1173.1752
-1043.5215,-1170.2842
-1045.2233,-1167.4048
-1048.658,-1168.2753
-784.6736,-1160.849
-787.0762,-1160.9266
-789.48114,-1161.0042
-791.3337,-1162.8887
-794.04785,-1161.9796
-796.36163,-1162.3859
-798.3321,-1163.9459
-800.99915,-1163.1997
-802.8822,-1165.0933
-805.25995,-1165.3373
-807.68823,-1165.4161
-809.6375,-1167.1531
-812.21515,-1166.7351
-814.9809,-1165.6548
-837.6092,-1094.4897
-839.934,-1094.4076
-843.5531,-1089.6924
-846.5452,-1087.1665
-848.89374,-1086.9429
-851.5928,-1085.4309
-854.0523,-1084.7803
-856.31696,-1084.8448
-858.00964,-1087.0587
-860.4681,-1086.4081
-861.301,-1091.9528
-863.31604,-1093.0376
-865.933,-1091.8025
-867.4315,-1094.9257
-869.7527,-1094.8524
-870.9711,-1099.1708
-870.9392,-1108.5892
-873.58356,-1107.3224
-873.4619,-1117.3474
-875.79266,-1117.4294
-877.97723,-1118.1215
-877.30194,-1130.8467
-879.5873,-1131.2468
-882.12933,-1130.5557
-882.88983,-1137.5507
-885.1905,-1137.9589
-885.3554,-1147.7822
-886.65967,-1152.7292
-888.99286,-1153.1531
-888.6443,-1165.7479
-890.9689,-1166.3512
-893.4042,-1166.4562
-893.97235,-1175.2904
-896.53485,-1174.8922
-897.4911,-1182.1497
-898.96204,-1187.0795
-901.47864,-1187.022
-907.2816,-1170.784
-909.12,-1173.9272
-913.2073,-1165.8234
-919.53375,-1146.1404
-922.4902,-1143.3608
-925.64557,-1139.4828
-928.2687,-1138.3195
-930.6783,-1138.2673
-933.02893,-1138.5333
-935.46783,-1138.3243
-937.58966,-1139.8627
-939.88837,-1140.4506
-942.41437,-1139.7667
-943.2317,-1148.8601
-945.30035,-1150.9211
-948.1495,-1148.4475
-947.29065,-1167.9802
-949.9016,-1167.1029
-951.9873,-1169.4092
-952.9283,-1178.8542
-954.711,-1183.276
-956.4794,-1187.9086
-958.77673,-1189.2659
-961.5326,-1187.6702
-963.06915,-1194.0978
-965.3072,-1196.0034
-967.7856,-1196.3285
-970.21423,-1197.008
-973.1224,-1194.3416
-975.59924,-1194.6693
-978.1987,-1194.1195
-980.74805,-1193.9225
-983.32,-1193.5511
-985.9134,-1193.0057
-988.39105,-1193.339
-990.669,-1195.2571
-993.30695,-1194.3619
-995.7035,-1195.4047
-998.232,-1195.3922
-1000.8023,-1195.0284
-1003.2893,-1195.3708
-1005.81824,-1195.3623
-1008.2093,-1196.5906
-1010.66376,-1197.2922
-1013.2732,-1196.58
-1015.7497,-1197.1073
-1018.33777,-1196.5745
-1020.9414,-1195.8666
-1023.49,-1195.6903
-1026.089,-1194.9858
-1028.6353,-1194.8124
-1031.1648,-1194.8168
-1033.7421,-1194.2932
-1037.1864,-1183.8156
-1039.9426,-1180.8854
-1042.4285,-1181.0652
-1045.3865,-1175.4125
-1047.8885,-1175.2507
-1050.3772,-1175.2611
-1052.6885,-1177.6683
-1055.0347,-1179.7438
-1057.0629,-1186.5135
-1059.2699,-1191.0804
-1061.829,-1190.5743
-1064.1971,-1193.0597
-1066.7482,-1192.7312
-1069.2982,-1192.4045
-1071.827,-1192.4316
-1074.3755,-1192.1079
-1076.8583,-1193.0198
-1079.3986,-1192.8751
-1081.9724,-1192.0267
-1084.5349,-1191.3567
-1087.1409,-1189.6342
-1089.8844,-1184.426
-1092.6378,-1178.4025
-1095.1088,-1179.3018
-1097.7045,-1176.7573
-1100.2949,-1174.0538
-1102.7587,-1175.1217
-1105.2617,-1174.9927
-1107.7827,-1174.1798
-1110.2595,-1175.0818
-1112.7333,-1176.331
-1115.2572,-1175.349
-1117.7472,-1176.0864
-1120.2279,-1177.6886
-1122.7139,-1179.4707
-1125.1659,-1185.094
-1127.6785,-1186.7299
-1130.2247,-1184.5161
-1132.7627,-1182.1372
-1135.293,-1178.9027
-1137.8092,-1184.0107
-1140.3379,-1184.0785
-1142.8535,-1180.8358
-1145.4565,-1193.0316
-1147.9834,-1190.272
-1150.5533,-1192.4751
-1153.1224,-1193.7992
-1155.6764,-1193.7029
-1158.2466,-1194.4989
-1160.8142,-1194.9413
-1163.3651,-1194.4933
-1165.9453,-1195.2965
-1168.4828,-1194.316
-1171.0427,-1194.23
-1173.6309,-1195.0387
-1176.1704,-1194.2416
-1178.7327,-1194.1609
-1181.3026,-1194.2604
-1183.9025,-1195.0771
-1186.4019,-1193.3931
-1188.9503,-1192.9624
-1191.498,-1192.5333
-1194.1235,-1193.7125
-1196.6643,-1193.108
-1199.2227,-1192.8625
-1201.7712,-1192.4402
-1204.2987,-1191.6632
-1206.9094,-1192.3152
-1209.4468,-1191.7197
-1211.9943,-1191.3048
-1214.458,-1189.645
-1217.014,-1189.4121
-1219.6464,-1190.249
-1222.1531,-1189.3074
-1224.684,-1188.724
-1227.3384,-1189.744
-1229.9133,-1189.6981
-1232.4747,-1189.4756
-1235.0216,-1189.0768
-1237.5836,-1188.8579
-1240.1462,-1188.6409
-1242.7094,-1188.4255
-1245.3065,-1188.5682
-1247.8546,-1188.1783
-1250.42,-1187.9684
-1252.9861,-1187.7601
-1255.6261,-1188.2665
-1258.1205,-1187.349
-1260.7269,-1187.5024
-1263.2773,-1187.1232
-1265.8477,-1186.924
-1268.4391,-1186.9044
-1270.9702,-1186.3525
-1273.5427,-1186.1586
-1276.1593,-1186.3226
-1278.7786,-1186.4888
-1281.3779,-1186.4785
-1283.9337,-1186.1134
-1286.3972,-1185.0378
-1289.2584,-1186.9948
-1291.7466,-1186.0992
-1294.3304,-1185.9197
-1297.2139,-1187.8877
-1299.8049,-1187.7119
-1302.423,-1187.7172
-1305.2003,-1188.8011
-1307.9585,-1189.7098
-1310.6146,-1189.9017
-1313.2465,-1189.9155
-1315.8804,-1189.9312
-1318.6871,-1191.0317
-1321.2417,-1190.5098
-1323.9717,-1191.0739
-1326.558,-1190.7361
-1329.115,-1190.2195
-1332.2224,-1192.9648
-1334.6934,-1191.9064
-1337.2877,-1191.5756
-1340.1702,-1192.8809
-1342.8022,-1192.7354
-1344.3915,-1186.8013
-1349.7465,-1201.6178
-1349.9377,-1188.141
-1350.5554,-1177.2655
-1353.0271,-1176.4182
-1355.3617,-1174.8662
-1357.6578,-1173.1428
-1360.5039,-1174.2439
-1362.5157,-1171.1168
-1364.9772,-1170.2834
-1367.5088,-1169.8033
-1370.0409,-1169.325
-1372.5734,-1168.8484
-1375.1063,-1168.3737
-1378.0881,-1170.0065
-1380.8162,-1170.4138
-1381.4956,-1161.3872
-1383.8279,-1160.0563
-1386.2722,-1159.2472
-1387.8657,-1154.6558
-1390.1451,-1153.1703
-1392.4991,-1152.0305
-1394.93,-1151.2347
-1397.44,-1150.7823
-1400.0714,-1150.8431
-1402.91,-1151.76
-1405.4677,-1151.4827
-1408.027,-1151.207
-1410.2941,-1149.7372
-1413.108,-1150.4893
-1416.1865,-1152.273
-1419.0173,-1153.0337
-1425.8213,-1169.336
-1428.9855,-1171.1974
-1431.562,-1170.7548
-1434.7937,-1172.8053
-1437.804,-1173.972
-1440.489,-1173.8909
-1442.8395,-1172.5602
-1445.4788,-1172.3033
-1445.641,-1163.0151
-1447.3413,-1159.4325
-1449.9082,-1159.0054
-1451.8387,-1156.315
-1454.5511,-1156.4133
-1457.0681,-1155.8175
-1459.1847,-1153.8348
-1462.0027,-1154.2837
-1464.1646,-1152.4801
-1466.6293,-1151.719
-1469.352,-1151.8245
-1473.2294,-1155.7552
-1475.1782,-1153.2554
-1480.0564,-1160.3639
-1487.3314,-1175.1157
-1488.9028,-1171.2806
-1492.9458,-1175.3806
-1497.0815,-1179.6991
-1499.9697,-1180.0225
-1501.868,-1177.2463
-1504.5232,-1176.8427
-1506.1167,-1173.1763
-1506.4681,-1165.7686
-1508.7507,-1164.3013
-1510.2036,-1160.354
-1512.4176,-1158.7231
-1515.3442,-1159.2157
-1515.9415,-1152.8451
-1518.3816,-1151.9332
-1521.2437,-1152.247
-1524.5383,-1153.7904
-1527.4773,-1154.2858
-1530.6716,-1155.4885
-1534.1289,-1157.4044
-1537.603,-1159.3309
-1542.1897,-1164.3093
-1547.8777,-1172.2446
-1555.2123,-1184.5692
-1560.9746,-1192.442
-1563.3765,-1191.1234
-1564.0305,-1185.1229
-1566.7006,-1184.5648
-1569.7247,-1184.9413
-1571.0557,-1180.8495
-1574.0797,-1181.2253
-1576.9672,-1181.2317
-1578.9956,-1179.0117
-1581.8137,-1178.8346
-1585.3646,-1180.5157
-1588.1948,-1180.3422
-1590.7328,-1179.4259
-1592.9739,-1177.7695
-1596.3329,-1178.8993
-1599.3262,-1179.103
-1601.5668,-1177.4492
-1604.3376,-1177.0978
-1607.0347,-1176.562
-1609.8877,-1176.3989
-1612.4342,-1175.4949
-1614.6692,-1173.8522
-1617.5277,-1173.6925
-1620.9431,-1174.8318
-1623.5743,-1174.1188
-1626.5267,-1174.1492
-1630.6957,-1176.974
-1633.5032,-1176.6362
-1636.2318,-1176.1129
-1643.9556,-1186.8961
-1647.3088,-1187.7058
-1651.2708,-1189.8584
-1656.4673,-1194.7234
-1658.7346,-1193.0432
-1660.8243,-1190.9827
-1663.613,-1190.4642
-1666.8462,-1190.9089
-1668.4867,-1187.8967
-1672.7977,-1190.6488
-1673.6243,-1185.9137
-1674.5355,-1181.4028
-1677.142,-1180.5149
-1680.2002,-1180.5769
-1683.2642,-1180.6405
-1686.3336,-1180.7058
-1692.9287,-1188.0469
-1695.938,-1187.9282
-1699.3295,-1188.5829
-1704.7355,-1193.317
-1707.1975,-1192.037
-1708.0222,-1187.4677
-1710.6693,-1186.5837
-1713.3174,-1185.7017
-1714.8981,-1182.7072
-1717.3486,-1181.4473
-1722.152,-1184.7985
-1739.607,-1212.7599
-1742.6423,-1212.4667
-1740.3716,-1201.9331
-1742.0403,-1199.0587
-1746.6141,-1201.7484
-1743.0962,-1189.0392
-1745.8832,-1188.359
-1748.0507,-1186.5126
-1750.0082,-1184.2834
-1753.3157,-1184.578
-1756.4209,-1184.4862
-1759.3202,-1184.0073
-1762.4346,-1183.9178
-1766.408,-1185.3861
-1769.4298,-1185.1052
-1772.6718,-1185.2153
-1777.4457,-1188.0662
-1779.7219,-1186.4178
-1783.317,-1187.1215
-1786.3679,-1186.8468
-1789.6458,-1186.966
-1793.8286,-1188.6603
-1796.5596,-1187.7987
-1798.9514,-1186.349
-1801.3417,-1184.9022
-1804.7577,-1185.2229
-1807.8368,-1184.956
-1810.6893,-1184.2974
-1813.7759,-1184.0326
-1824.5302,-1196.6816
-1830.6741,-1201.469
-1832.8575,-1199.5918
-1836.0118,-1199.3356
-1839.416,-1199.4852
-1840.128,-1195.1945
-1842.305,-1193.3333
-1845.7103,-1193.4813
-1848.5045,-1192.6268
-1851.9224,-1192.777
-1855.2234,-1192.7277
-1858.28,-1192.2776
-1859.0762,-1188.2222
-1864.407,-1191.3802
-1867.7324,-1191.3351
-1871.45,-1191.8953
-1872.2217,-1187.8351
-1875.8156,-1188.1919
-1878.5138,-1187.1472
-1880.3065,-1184.7056
-1883.6549,-1184.6631
-1886.487,-1183.8228
-1889.5835,-1183.3823
-1892.9471,-1183.3419
-1900.8535,-1190.1377
-1902.6366,-1187.6804
-1909.97,-1193.5249
-1916.4215,-1197.9995
-1920.0027,-1198.1799
-1926.9592,-1203.3267
-1928.3087,-1200.1962
-1932.1968,-1200.7959
-1950.4711,-1222.3215
-1957.8965,-1227.9442
-1956.0781,-1220.1647
-1956.9412,-1216.3055
-1961.0728,-1217.1545
1062.1982,-1199.0974
1059.3312,-1199.4734
1055.1768,-1197.0183
1053.0975,-1199.135
1050.2263,-1199.5112
1046.5751,-1198.1458
1042.1615,-1195.0505
1039.1062,-1194.9941
1037.0044,-1197.1045
1033.8512,-1196.832
1029.8535,-1194.6135
1026.711,-1194.3448
1023.38617,-1193.6462
1021.1747,-1195.5388
1017.2117,-1193.3322
1013.9927,-1192.8546
1012.0482,-1195.3955
1009.0122,-1195.3511
1005.9797,-1195.3083
1002.77234,-1194.8362
1000.45886,-1196.5242
995.67346,-1192.1804
980.4664,-1162.1865
977.8679,-1162.9833
971.9076,-1155.4348
968.43695,-1154.0059
965.54034,-1153.9929
962.7278,-1154.1837
959.91833,-1154.3766
957.6647,-1155.9845
956.9886,-1161.6631
953.93567,-1161.2504
957.38434,-1177.7615
955.33636,-1180.0609
952.08923,-1179.218
950.3533,-1182.3673
947.2682,-1181.9459
944.4236,-1182.1581
942.1271,-1183.8469
939.20636,-1183.8523
938.4571,-1189.7911
940.2173,-1202.6993
936.47894,-1200.5385
935.87506,-1207.0732
932.91583,-1207.0833
929.727,-1206.4398
926.6979,-1206.2356
923.6725,-1206.0332
920.7266,-1206.051
917.7081,-1205.8527
914.6185,-1205.4386
911.905,-1206.1154
909.2653,-1207.0127
906.40405,-1207.2578
903.6174,-1207.723
900.54144,-1207.3174
897.75793,-1207.7864
894.6892,-1207.3846
891.7669,-1207.4214
888.84717,-1207.4598
885.8601,-1207.2825
882.946,-1207.325
880.03436,-1207.3695
877.4669,-1208.505
873.88,-1206.3773
870.91125,-1206.2108
867.8129,-1205.6127
864.98444,-1205.8844
862.0263,-1205.7245
859.00665,-1205.3501
856.1204,-1205.4111
853.10876,-1205.0414
850.29175,-1205.323
847.41315,-1205.3901
844.9115,-1206.7588
837.13995,-1189.723
835.44684,-1193.8197
831.35455,-1189.4552
787.67316,-1043.15
785.3151,-1043.7382
782.2359,-1041.6975
779.526,-1040.9753
777.0423,-1041.0741
774.2105,-1039.8657
771.60333,-1039.4774
769.21466,-1039.9071
766.65594,-1039.685
764.3958,-1040.6078
761.715,-1039.8984
759.2055,-1039.8439
756.6572,-1039.6278
754.27484,-1040.0657
751.73096,-1039.8524
749.2301,-1039.8038
746.77106,-1039.9197
744.2349,-1039.7109
742.0909,-1041.1346
739.5953,-1041.0914
737.1018,-1041.0498
734.8756,-1042.1531
732.23346,-1041.4606
729.968,-1042.4036
727.6268,-1043.0219
725.24805,-1043.4784
723.37726,-1046.2358
721.46265,-1048.8423
718.96674,-1048.8107
743.18097,-1173.4612
740.4483,-1173.6029
737.6314,-1173.3385
735.115,-1174.5055
732.4277,-1174.8582
730.0746,-1176.8517
727.42645,-1177.4149
724.7781,-1177.9808
722.4133,-1179.9896
719.48035,-1179.1204
716.75165,-1179.2826
714.3383,-1181.0948
711.5308,-1180.8492
708.9184,-1181.6371
706.41876,-1183.048
703.61414,-1182.8082
701.0726,-1184.0184
698.2704,-1183.7828
695.72516,-1184.9989
694.15234,-1191.8514
692.13,-1196.2426
690.3465,-1202.1539
688.44025,-1207.4768
685.6327,-1207.4568
682.72235,-1206.7958
679.91956,-1206.7808
677.11835,-1206.7681
674.28534,-1206.5436
671.52057,-1206.7499
668.72394,-1206.7444
665.96075,-1206.9554
663.198,-1207.1691
660.5908,-1208.4573
657.7961,-1208.4612
655.03284,-1208.6823
652.2403,-1208.691
649.44904,-1208.7023
646.45856,-1207.2157
643.67316,-1207.2319
640.75073,-1206.1815
638.106,-1207.2721
635.1906,-1206.2267
632.4123,-1206.2532
629.6093,-1206.0684
626.8336,-1206.0996
624.0342,-1205.92
621.26105,-1205.9563
618.48895,-1205.9951
615.7177,-1206.0365
612.92456,-1205.8671
610.2006,-1206.3402
607.45374,-1206.6027
604.6637,-1206.4408
601.83325,-1205.8547
599.04767,-1205.698
596.2838,-1205.7572
593.4814,-1205.3925
590.7007,-1205.2438
587.94025,-1205.3104
585.1622,-1205.1669
582.4034,-1205.2386
579.64514,-1205.3131
576.8874,-1205.3901
574.1301,-1205.4697
571.5009,-1207.2579
568.6787,-1206.4891
565.90576,-1206.3632
563.11945,-1206.0267
560.4341,-1207.1857
557.5533,-1205.3623
554.76013,-1204.8215
551.99536,-1204.7091
549.19495,-1203.9619
546.43365,-1203.8547
543.68463,-1203.9624
540.82733,-1201.9529
538.1244,-1202.9127
535.36816,-1202.8162
532.575,-1201.8754
529.8313,-1201.9957
527.0107,-1200.2168
524.31104,-1201.3983
521.53815,-1200.6814
518.7329,-1198.9142
516.00256,-1199.2578
513.22107,-1197.9203
510.48602,-1198.0582
507.75067,-1198.199
505.00998,-1198.1318
502.27423,-1198.2777
499.534,-1198.216
496.78,-1197.3164
494.0578,-1198.3105
491.2997,-1196.7863
488.55917,-1196.3158
485.82764,-1196.6866
483.0881,-1196.0118
480.35483,-1196.1781
477.62082,-1196.3473
474.88617,-1196.0997
472.15152,-1196.2739
469.41702,-1196.2412
466.6812,-1196.4209
463.94638,-1196.3933
461.2093,-1196.5782
458.474,-1196.5562
455.7355,-1196.7462
452.99966,-1196.7294
450.2719,-1196.2957
447.53677,-1196.284
444.7965,-1196.4849
442.03888,-1197.3181
439.2892,-1197.7346
436.54388,-1197.9438
433.80417,-1197.9456
431.04968,-1198.3705
428.3008,-1198.588
425.56702,-1198.3873
422.81656,-1198.6102
420.06482,-1198.8358
417.36887,-1197.8014
414.62717,-1197.8218
411.88498,-1197.8448
409.17487,-1197.2399
406.43295,-1197.2683
403.72577,-1196.6693
400.99625,-1196.493
398.2796,-1196.1097
395.53784,-1196.1487
392.82248,-1195.7709
390.06607,-1196.0249
