1180.0585,-1179.0734
1177.6143,-1179.787
1175.1089,-1179.0029
1172.664,-1179.7196
1170.1995,-1179.9386
1167.7405,-1180.3258
1165.281,-1180.7151
1162.8018,-1180.4391
1160.338,-1180.6649
1157.8702,-1180.7258
1155.4067,-1180.9552
1152.9434,-1181.1863
1150.4684,-1180.7526
1148.0137,-1181.487
1145.5568,-1182.2239
1143.0834,-1181.6279
1140.6273,-1182.702
1138.1614,-1182.7767
1135.6921,-1181.8524
1133.2316,-1183.2654
1130.7668,-1182.5109
1128.3033,-1182.7594
1125.8372,-1183.5106
1123.3744,-1183.4288
1120.9048,-1184.184
1118.4384,-1184.4398
1115.9808,-1184.0292
1113.5096,-1184.6226
1111.0577,-1184.0486
1108.5955,-1184.1445
1106.1295,-1184.409
1103.6755,-1184.1746
1101.1915,-1185.1107
1098.7185,-1185.5479
1096.2756,-1184.9843
1093.7684,-1186.4282
1091.369,-1184.6985
1088.8888,-1185.3093
1086.3728,-1186.7585
1083.9641,-1185.535
1081.472,-1186.3186
1078.9846,-1186.9376
1076.5195,-1187.0566
1074.0543,-1187.1775
1071.6157,-1186.7983
1069.1606,-1186.7552
1066.6965,-1186.8812
1064.2623,-1186.5078
1061.7576,-1187.3054
1059.2711,-1187.7709
1056.8164,-1187.7362
1054.2819,-1188.875
1051.9204,-1187.5049
1049.431,-1187.9767
1046.8517,-1189.6232
1044.5377,-1187.7551
1042.0192,-1188.5663
1039.4973,-1189.3799
1037.0426,-1189.3579
1034.5594,-1189.6724
1032.1049,-1189.6534
1029.6962,-1189.1337
1027.1814,-1189.7875
1024.7913,-1189.1035
1022.2743,-1189.7601
1019.78796,-1190.0836
1017.35144,-1189.9062
1014.75964,-1191.2388
1012.4635,-1189.7235
1009.9933,-1189.8856
1007.3934,-1191.222
1005.0699,-1190.0468
1002.5407,-1190.7157
1000.00854,-1191.3868
997.53326,-1191.5565
995.05725,-1191.7279
992.6631,-1191.2301
990.18695,-1191.4045
987.70996,-1191.5806
985.319,-1191.0878
982.7534,-1191.9373
980.25134,-1192.2856
977.8616,-1191.7972
975.1955,-1193.3235
972.71106,-1193.5092
970.39307,-1192.5212
967.6904,-1194.2217
964.38293,-1199.9911
961.628,-1201.8861
959.25055,-1201.2292
956.69305,-1201.7661
954.10645,-1202.4755
951.7048,-1201.9933
949.05994,-1203.0469
946.43774,-1203.9326
944.2038,-1202.4302
941.5224,-1203.6593
938.95044,-1204.2079
936.72546,-1202.7098
934.0648,-1203.7722
931.5487,-1203.9834
929.0317,-1204.196
926.5138,-1204.4099
924.2117,-1203.4303
921.63196,-1203.9878
919.20844,-1203.6936
916.7221,-1203.7417
914.041,-1204.8152
911.7819,-1203.6713
909.1628,-1204.4053
906.33844,-1206.1675
904.38934,-1203.4899
901.6969,-1204.5684
899.06854,-1205.3082
896.6821,-1204.8542
894.12006,-1205.2554
891.7707,-1204.6337
889.3149,-1204.5255
886.6763,-1205.2719
884.4397,-1204.1432
881.6854,-1205.404
879.15063,-1205.6431
876.80426,-1205.03
873.9982,-1206.468
871.88367,-1204.8333
869.30493,-1205.249
866.5649,-1206.3499
864.2181,-1205.7445
861.63074,-1206.1658
859.08075,-1206.418
856.7747,-1205.6473
854.0568,-1206.5857
851.8353,-1205.4768
849.1546,-1206.2468
846.29974,-1207.703
844.33954,-1205.5718
841.6102,-1206.5155
838.92065,-1207.2904
838.24194,-1200.2455
835.6537,-1200.6758
839.68646,-1175.8079
837.28326,-1175.7384
834.6236,-1176.6396
832.7854,-1174.4701
830.2162,-1175.0463
827.7785,-1175.1384
825.56433,-1174.4237
822.77545,-1175.806
1056.8447,-1187.4243
1053.6127,-1186.9401
1050.4796,-1186.6704
1047.8304,-1187.4707
1045.0814,-1188.0577
1042.1383,-1188.2168
1039.1947,-1188.3762
1036.1562,-1188.322
1033.2129,-1188.4828
1030.1761,-1188.4302
1027.048,-1188.1646
1024.2002,-1188.5419
1021.62885,-1189.5629
1018.5965,-1189.514
1015.6578,-1189.681
1012.5394,-1189.4211
1009.7855,-1190.0192
1006.85254,-1190.1904
1003.5657,-1189.5074
1001.1714,-1190.9668
997.6287,-1189.6451
995.0596,-1190.6799
992.22864,-1191.075
989.054,-1190.616
986.23035,-1191.0155
983.3237,-1191.2031
980.2504,-1190.9651
977.8595,-1192.4421
974.7927,-1192.208
971.7313,-1191.9762
968.8414,-1192.1748
965.7892,-1191.9476
963.81134,-1194.5093
959.94464,-1192.1415
957.7993,-1194.2777
957.9343,-1202.4812
954.87823,-1202.259
951.8267,-1202.0388
948.9406,-1202.2554
946.2968,-1203.1259
943.5732,-1203.7815
940.6125,-1203.7864
937.57635,-1203.5758
934.7003,-1203.8021
931.6711,-1203.5953
928.6456,-1203.3907
925.7771,-1203.6226
922.75806,-1203.4218
917.3401,-1196.315
913.30994,-1193.1249
910.6194,-1193.7899
911.01495,-1203.5061
908.08575,-1203.5319
903.05255,-1197.3002
902.2352,-1203.5891
899.17,-1203.1873
896.32367,-1203.4374
893.408,-1203.4729
890.7769,-1204.3774
888.285,-1205.719
884.8848,-1204.2407
882.32306,-1205.3684
879.5533,-1205.8474
876.51154,-1205.4601
873.6095,-1205.5089
870.64294,-1205.3429
867.67993,-1205.1791
864.85236,-1205.4507
861.96075,-1205.5077
859.00665,-1205.3501
856.1204,-1205.4111
853.17267,-1205.2577
850.35516,-1205.5394
847.41315,-1205.3901
844.4745,-1205.2432
837.68414,-1191.6248
832.5771,-1183.7108
832.1873,-1192.4128
786.9874,-1040.6876
784.408,-1040.4546
781.9665,-1040.7141
779.348,-1040.3206
776.6455,-1039.602
774.1669,-1039.7023
771.7332,-1039.9673
769.21466,-1039.9071
766.65594,-1039.685
764.1847,-1039.791
761.6732,-1039.7351
759.1226,-1039.5177
756.6572,-1039.6278
754.2341,-1039.9026
751.77136,-1040.0155
749.27014,-1039.9668
746.89,-1040.4089
744.392,-1040.363
742.0909,-1041.1346
739.67255,-1041.4181
737.0253,-1040.7234
734.8377,-1041.9896
732.30853,-1041.7872
729.85645,-1041.9132
727.66364,-1043.1857
725.21155,-1043.3146
723.19556,-1045.4135
720.77747,-1045.7098
718.71643,-1047.6548
742.9186,-1172.2377
739.9294,-1171.1581
737.3745,-1172.1157
734.9451,-1173.6886
732.13354,-1173.4288
729.61615,-1174.6001
727.05493,-1175.5707
724.32874,-1175.726
721.927,-1177.5225
719.24005,-1177.8876
716.5536,-1178.2549
713.82837,-1178.4192
711.1044,-1178.5857
708.6497,-1180.1941
705.9629,-1180.5714
703.16394,-1180.333
700.7011,-1181.9514
697.79395,-1181.0985
695.6525,-1184.5845
696.5387,-1205.6207
693.6936,-1205.38
691.2132,-1207.2845
688.476,-1207.6915
685.66797,-1207.6715
682.86163,-1207.6538
680.09125,-1207.8533
677.2538,-1207.6257
674.4856,-1207.83
671.6851,-1207.8218
668.8861,-1207.8162
666.12054,-1208.0273
663.2924,-1207.812
660.49774,-1207.8137
657.7044,-1207.8176
654.9125,-1207.8241
652.1218,-1207.833
649.36163,-1208.0587
646.54443,-1207.8582
643.7858,-1208.0887
640.97205,-1207.8933
638.1877,-1207.9146
635.4044,-1207.9382
632.6223,-1207.9644
629.8413,-1207.9932
627.0614,-1208.0243
624.2826,-1208.0581
621.50476,-1208.0944
618.704,-1207.919
615.9521,-1208.1743
613.1772,-1208.2181
610.40314,-1208.2645
607.60803,-1208.0995
604.83624,-1208.1509
602.06525,-1208.205
599.3158,-1208.4755
596.5257,-1208.3207
593.83594,-1209.2391
591.00824,-1208.6608
588.22156,-1208.5134
585.45483,-1208.5829
582.6886,-1208.6549
579.9056,-1208.5154
577.14087,-1208.5925
574.3931,-1208.8865
571.5809,-1208.3267
568.86505,-1209.0537
566.01105,-1207.8575
563.2069,-1207.3066
560.46234,-1207.6128
557.68976,-1207.4944
554.9183,-1207.3787
552.1607,-1207.479
549.4155,-1207.7957
546.6459,-1207.6875
543.87726,-1207.5822
541.0878,-1207.0526
538.3638,-1207.8063
535.60706,-1207.9225
532.8407,-1207.8275
530.09326,-1208.1624
527.30176,-1207.4321
524.53827,-1207.3453
521.77545,-1207.2611
519.0278,-1207.6062
516.27216,-1207.7407
513.50995,-1207.6644
510.75412,-1207.8042
507.998,-1207.9467
505.23645,-1207.8784
502.47992,-1208.0264
499.7229,-1208.1769
496.9618,-1208.1166
494.2042,-1208.2726
491.44336,-1208.2178
488.68503,-1208.3793
485.9243,-1208.3297
483.1651,-1208.4967
480.40524,-1208.6663
477.64462,-1208.8386
474.88324,-1209.0138
472.12106,-1209.1918
469.35904,-1209.1586
466.59567,-1209.3418
463.8314,-1209.5281
461.06622,-1209.717
458.30014,-1209.9088
455.5428,-1209.4609
452.7798,-1209.4441
450.0042,-1210.0723
447.24884,-1209.6323
444.485,-1209.6235
441.71542,-1209.8317
438.9447,-1210.0426
436.1793,-1210.0419
433.4136,-1210.0441
430.6476,-1210.049
427.87344,-1210.2709
425.11462,-1210.0668
422.3476,-1210.08
419.5801,-1210.0957
416.84128,-1209.4714
414.06415,-1209.7068
411.2962,-1209.7308
408.54984,-1209.3291
405.77014,-1209.5726
403.0489,-1208.7485
400.23102,-1209.6398
397.4863,-1209.249
394.7293,-1209.0753
391.88934,-1210.1897
389.15857,-1209.5927
386.3853,-1209.6412
383.59598,-1209.9071
380.8205,-1209.9613
378.0279,-1210.2329
375.23334,-1210.5073
372.454,-1210.5698
369.65598,-1210.8501
366.85593,-1211.133
364.0724,-1211.2041
361.26862,-1211.493
358.48224,-1211.5697
355.6946,-1211.6493
352.88525,-1211.9467
350.1783,-1211.1714
347.30264,-1212.1198
344.55304,-1211.7799
341.8485,-1211.0127
338.964,-1211.9694
336.33008,-1210.5626
333.55887,-1210.4491
330.73877,-1210.7681
328.01468,-1210.2302
325.19147,-1210.5546
322.39124,-1210.6669
319.58936,-1210.7817
316.7858,-1210.8995
313.98056,-1211.0199
311.20102,-1210.9279
308.3648,-1211.269
305.55423,-1211.3977
302.74182,-1211.529
299.89822,-1211.8785
297.0816,-1212.0154
294.26303,-1212.155
291.53488,-1211.6501
288.7138,-1211.795
285.76376,-1212.8058
283.09775,-1211.877
280.2383,-1212.2456
277.4421,-1212.1853
274.64468,-1212.1274
271.7778,-1212.5044
268.97693,-1212.452
266.1397,-1212.6184
263.26462,-1213.0037
260.7103,-1211.4467
257.79657,-1212.0525
254.91545,-1212.4456
252.21808,-1211.7605
249.29471,-1212.3749
246.52046,-1212.1272
243.6679,-1212.3147
240.73401,-1212.938
238.07457,-1212.0487
235.13509,-1212.6771
232.39505,-1212.2261
229.61394,-1211.9941
226.7068,-1212.4141
223.92268,-1212.1871
221.05232,-1212.3959
218.17917,-1212.6075
215.43431,-1212.1719
212.4686,-1212.822
209.72147,-1212.3912
206.88403,-1212.3965
203.99898,-1212.6211
201.15715,-1212.6316
198.31331,-1212.6444
195.46744,-1212.66
192.61954,-1212.678
189.76952,-1212.6986
186.86885,-1212.9388
184.16135,-1212.3131
181.30597,-1212.3411
178.4484,-1212.3715
175.53812,-1212.6217
172.57353,-1213.0919
169.96542,-1212.0433
166.94391,-1212.7354
164.02205,-1212.9956
161.25595,-1212.6058
158.2218,-1213.3063
155.61446,-1212.2683
152.73708,-1212.3206
149.74722,-1212.8105
147.08582,-1211.9972
144.03398,-1212.7096
141.25902,-1212.336
138.5403,-1211.7473
135.53473,-1212.2489
132.58238,-1212.5358
129.86026,-1211.9535
126.84355,-1212.4628
123.94098,-1212.5388
121.03562,-1212.6172
118.06686,-1212.9163
115.27738,-1212.5629
112.302376,-1212.8666
109.81946,-1211.4272
106.65324,-1212.3895
103.60575,-1212.9188
100.998085,-1211.9216
97.94417,-1212.4551
94.94965,-1212.773
92.14634,-1212.4371
88.948265,-1213.416
86.53651,-1211.7725
83.59692,-1211.8804
80.31864,-1213.0844
77.5056,-1212.7589
74.41876,-1213.3116
71.46412,-1213.4286
68.714096,-1212.89
65.68507,-1213.2301
63.073177,-1212.2573
60.03896,-1212.6011
56.929234,-1213.1665
54.316605,-1212.1989
51.272408,-1212.5487
48.223957,-1212.9008
45.31786,-1212.8158
42.18806,-1213.3917
39.276108,-1213.3104
36.28703,-1213.4509
33.294735,-1213.5933
30.299164,-1213.7375
27.376814,-1213.6636
24.221016,-1214.2521
21.757797,-1212.8612
18.596138,-1213.4526
16.213924,-1211.8466
13.046951,-1212.4408
9.874296,-1213.0376
7.176415,-1212.3159
3.8347464,-1213.3572
0.72861403,-1213.7404
-2.0551548,-1213.2433
-5.250443,-1213.8507
-8.2857895,-1214.0192
-11.40805,-1214.4104
-14.618954,-1215.025
-16.40124,-1211.8875
-19.444096,-1212.0619
-22.661015,-1212.6794
-25.712072,-1212.8579
-28.766806,-1213.0383
-31.825182,-1213.2206
-34.974895,-1213.6257
-38.12965,-1214.0331
-41.112064,-1213.9995
-44.27594,-1214.4108
-47.534985,-1215.046
-49.356472,-1212.1387
-53.163124,-1214.1033
-55.34082,-1212.0851
-58.521294,-1212.503
-61.892075,-1213.3662
-64.62101,-1212.6804
-68.0039,-1213.5475
-71.301216,-1214.1954
-74.1327,-1213.735
-77.632,-1214.8313
-79.99222,-1213.2625
-83.11863,-1213.4724
-86.443756,-1214.1285
-88.609634,-1212.1206
-91.94256,-1212.7783
-95.0868,-1212.9939
-98.13736,-1212.9888
-101.39055,-1213.4297
-103.84988,-1212.0933
-107.31027,-1212.9803
-110.576126,-1213.4249
-113.439926,-1212.9796
-116.814804,-1213.6488
-119.98923,-1213.8734
-122.85588,-1213.4297
-125.82541,-1213.2094
-128.69017,-1212.7662
-132.07838,-1213.4384
-135.47041,-1214.1117
-137.69702,-1212.3297
-141.19511,-1213.2251
-144.48259,-1213.675
-147.33936,-1213.2312
-150.62646,-1213.6809
-782.1901,-1168.7717
-784.86755,-1168.0209
-787.595,-1167.1047
-789.0957,-1170.1769
-791.52405,-1170.2567
-793.90393,-1170.5034
-795.88446,-1172.0875
-798.62195,-1171.1643
-800.3147,-1173.7577
-802.8579,-1173.5029
-805.7439,-1172.075
-807.55505,-1174.3379
-810.10114,-1174.0835
-812.647,-1173.8296
-814.81104,-1174.9218
-817.3589,-1174.6683
-819.4828,-1175.9321
-822.0792,-1175.5109
-824.72015,-1174.9218
-826.85297,-1176.1886
-829.58405,-1175.263
-831.94885,-1175.6879
-834.0901,-1176.9595
-836.5483,-1177.0493
-833.5017,-1198.176
-834.8595,-1202.6821
-838.4605,-1198.5476
-838.6564,-1207.6843
-841.4485,-1206.7163
-844.012,-1206.6416
-846.5747,-1206.5677
-849.2245,-1206.1384
-851.8284,-1205.8884
-854.4309,-1205.6394
-857.032,-1205.3914
-859.5047,-1205.6785
-862.10425,-1205.432
-864.661,-1205.3647
-867.0525,-1206.0109
-869.6508,-1205.7671
-872.0861,-1206.237
-874.76404,-1205.6383
-877.4392,-1205.0406
-879.83704,-1205.6909
-882.6655,-1204.3828
-885.1806,-1204.4998
-887.50586,-1205.5084
-890.28845,-1204.3802
-892.5434,-1205.7472
-895.1002,-1205.6895
-897.69366,-1205.4542
-900.2136,-1205.5765
-902.8777,-1204.9863
-905.5038,-1204.5757
-908.02295,-1204.7006
-910.5774,-1204.6481
-913.063,-1204.9532
-915.61774,-1204.9028
-918.1722,-1204.8535
-920.59357,-1205.5193
-923.24744,-1204.9364
-925.7366,-1205.2473
-928.29095,-1205.2023
-931.00323,-1204.266
-933.3673,-1205.2944
-935.9827,-1204.8956
-938.7181,-1203.7845
-940.8158,-1206.4261
-943.51984,-1205.4934
-946.19,-1204.7418
-948.6538,-1205.2428
-951.29114,-1204.6725
-953.7847,-1204.9972
-956.3908,-1204.608
-958.9402,-1204.5778
-962.0013,-1201.1625
-964.75433,-1199.7144
-967.21436,-1200.2195
-969.9842,-1198.5988
-972.6708,-1197.5131
-975.0054,-1198.905
-977.63904,-1198.1747
-980.2695,-1197.4464
-982.6603,-1198.4883
-985.2651,-1197.9388
-987.8446,-1197.5679
-990.37756,-1197.5519
-992.9548,-1197.1835
-995.5087,-1196.9932
-998.10455,-1196.4508
-1000.6772,-1196.0865
-1003.22797,-1195.9001
-1005.7781,-1195.715
-1008.3275,-1195.5311
-1010.85706,-1195.525
-1013.40564,-1195.3436
-1016.1385,-1193.4023
-1018.5011,-1194.985
-1021.419,-1191.1163
-1024.676,-1183.6299
-1027.2472,-1182.9384
-1029.718,-1183.285
-1032.3175,-1182.2509
-1035.005,-1180.1863
-1037.6981,-1177.9585
-1040.3373,-1176.2524
-1043.0537,-1173.5305
-1045.1376,-1178.4935
-1047.7274,-1177.3027
-1050.1681,-1177.9991
-1051.854,-1188.9244
-1054.3856,-1188.7655
-1056.5862,-1193.3485
-1058.9482,-1195.8424
-1061.4716,-1196.0415
-1063.9736,-1196.5969
-1066.5,-1196.7994
-1069.1735,-1194.5227
-1072.1154,-1187.3435
-1074.7192,-1185.8005
-1077.3438,-1183.7415
-1079.9421,-1182.0366
-1082.4669,-1181.721
-1085.1566,-1177.7842
-1087.7015,-1176.7856
-1090.2781,-1174.9333
-1092.9004,-1171.7242
-1095.4141,-1171.0789
-1097.9492,-1169.7561
-1100.5125,-1167.422
-1102.9778,-1167.9681
-1105.1786,-1177.9141
-1107.6471,-1179.3394
-1110.1307,-1180.424
-1112.7972,-1173.4156
-1115.2843,-1173.9773
-1117.8345,-1171.1221
-1120.3466,-1169.9802
-1122.8363,-1170.202
-1125.2957,-1173.329
-1127.8208,-1170.6508
-1130.319,-1170.3663
-1132.7944,-1175.046
-1135.3016,-1175.1073
-1137.8096,-1178.4476
-1140.3262,-1178.5133
-1142.8423,-1178.2345
-1145.3772,-1180.9056
-1147.8947,-1180.1082
-1150.398,-1178.2731
-1152.9647,-1181.8223
-1155.4841,-1181.202
-1158.0078,-1180.9321
-1160.552,-1181.7092
-1163.1545,-1184.9403
-1165.8458,-1191.2014
-1168.4073,-1191.4684
-1170.9353,-1190.4948
-1173.581,-1193.4323
-1176.1348,-1193.1714
-1178.7012,-1193.2687
-1181.2421,-1192.6548
-1183.8099,-1192.7555
-1186.3718,-1192.6796
-1188.9187,-1192.2491
-1191.4814,-1192.1769
-1194.0625,-1192.4628
-1196.5824,-1191.5029
-1199.1466,-1191.4357
-1201.702,-1191.1923
-1204.2267,-1190.4164
-1206.8025,-1190.5323
-1209.3248,-1189.7605
-1211.8566,-1189.1686
-1214.3988,-1188.7563
-1216.916,-1187.9911
-1219.545,-1188.8254
-1222.0878,-1188.4183
-1224.5764,-1187.3033
-1227.2136,-1188.1427
-1229.7706,-1187.9187
-1232.3135,-1187.5188
-1234.8561,-1187.1207
-1237.3983,-1186.7246
-1239.9402,-1186.3302
-1242.5793,-1187.0026
-1245.1066,-1186.434
-1247.6499,-1186.0449
-1250.1931,-1185.6576
-1252.6649,-1184.5634
-1253.9646,-1172.0934
-1257.6178,-1182.561
-1257.5428,-1157.823
-1259.3823,-1151.5706
-1262.3981,-1156.0743
-1264.2292,-1150.007
-1266.6986,-1149.6455
-1269.1877,-1149.4523
-1271.698,-1149.4275
-1274.1892,-1149.2373
-1276.3682,-1146.552
-1279.1533,-1148.6952
-1281.0852,-1144.1904
-1281.455,-1128.0242
-1283.6882,-1126.2368
-1286.2886,-1127.1786
-1288.2043,-1123.1583
-1290.6243,-1122.8206
-1292.953,-1121.847
-1295.3026,-1121.0353
-1297.7212,-1120.702
-1299.6631,-1117.2012
-1302.172,-1117.504
-1304.5863,-1117.176
-1306.5791,-1114.1687
-1309.0135,-1114.0013
-1311.1694,-1112.1079
-1313.4481,-1111.0032
-1315.7241,-1109.9016
-1317.9447,-1108.4907
-1320.3481,-1108.1743
-1322.644,-1107.2361
-1324.8835,-1105.9895
-1327.2856,-1105.6776
-1332.5616,-1121.289
-1332.5758,-1107.7047
-1335.2178,-1108.6464
-1344.8936,-1147.07
-1347.7166,-1148.4402
-1350.0957,-1147.457
-1351.7891,-1142.9601
-1354.1245,-1141.8202
-1356.3912,-1140.3508
-1359.1229,-1141.213
-1361.2173,-1138.9166
-1361.5477,-1128.099
-1363.8867,-1127.1516
-1366.4636,-1127.3444
-1368.146,-1123.3221
-1370.5803,-1122.8689
-1372.5944,-1120.4835
-1374.99,-1119.8734
-1377.4568,-1119.5862
-1379.8889,-1119.1398
-1382.3215,-1118.695
-1384.8284,-1118.5729
-1387.263,-1118.1309
-1389.7733,-1118.0116
-1392.0582,-1116.9308
-1394.4558,-1116.3331
-1397.0079,-1116.3783
-1399.6802,-1116.9062
-1402.0424,-1116.152
-1404.9617,-1117.6482
-1410.258,-1128.599
-1413.3555,-1130.6354
-1417.8274,-1138.0115
-1420.9734,-1140.0929
-1423.697,-1140.5007
-1425.5011,-1137.3846
-1427.2972,-1134.2847
-1428.7765,-1130.0426
-1425.8485,-1109.5066
-1427.9479,-1107.8184
-1428.8755,-1101.8768
