1662.8483,-1181.9851
1658.3799,-1178.7845
1655.4725,-1178.8506
1653.078,-1180.0028
1645.6655,-1170.3915
1641.0743,-1166.7496
1641.3267,-1173.5693
1639.9336,-1176.8666
1637.142,-1177.1226
1634.7604,-1178.2777
1632.0542,-1178.7162
1629.3506,-1179.1561
1627.7717,-1182.12
1624.6674,-1181.6611
1620.938,-1179.7662
1617.3835,-1178.2399
1614.3877,-1177.9712
1612.6357,-1180.5698
1612.5095,-1186.9775
1607.5005,-1182.0114
1603.0723,-1178.345
1603.0531,-1185.0829
1600.0691,-1184.8184
1597.4668,-1185.4578
1594.1199,-1184.2963
1591.2283,-1184.2183
1588.6357,-1184.8615
1585.6792,-1184.6069
1581.5001,-1181.3107
1578.7076,-1181.4205
1575.848,-1181.3538
1575.9062,-1188.6461
1571.8315,-1185.5177
1568.2042,-1183.4838
1565.6349,-1184.138
1563.8276,-1186.7664
1559.5406,-1182.9502
1558.0698,-1186.47
1555.7076,-1187.6704
1547.6769,-1173.7897
1542.7402,-1168.0027
1549.1495,-1192.7355
1545.3827,-1190.1577
1543.5468,-1192.8141
1539.6062,-1189.703
1537.5045,-1191.637
1534.1085,-1189.9749
1530.9182,-1188.8582
1528.9417,-1191.1516
1526.0134,-1190.7545
1524.0304,-1193.0559
1521.356,-1193.3809
1518.8694,-1194.2482
1516.2598,-1194.757
1514.0184,-1196.3516
1509.5338,-1191.284
1507.8976,-1194.6708
1507.3973,-1201.5278
1504.9635,-1202.5946
1502.1713,-1202.569
1499.7965,-1203.8226
1497.9501,-1206.7286
1491.912,-1196.5281
1486.2686,-1187.4064
1484.5946,-1190.7726
1483.8086,-1197.0302
1481.0574,-1197.0212
1477.8142,-1195.3982
1476.7742,-1200.9767
1474.133,-1201.3334
1471.6024,-1202.054
1467.8374,-1198.6229
1465.8478,-1201.1483
1462.1115,-1197.7308
1459.4393,-1197.9166
1457.028,-1199.0021
1452.5759,-1192.9385
1449.6237,-1192.066
1446.2834,-1189.7842
1442.4738,-1185.762
1440.2351,-1187.3634
1438.8121,-1191.9691
1436.2258,-1192.3477
1433.3564,-1191.6674
1430.3068,-1190.2855
1427.9172,-1191.374
1424.5612,-1188.7686
1420.5491,-1183.567
1418.2639,-1184.9978
1417.8484,-1193.8099
1416.0345,-1197.2173
1414.3457,-1201.1808
1410.6173,-1196.944
1409.5717,-1203.5933
1405.8171,-1199.1669
1399.0834,-1182.2051
1396.4688,-1182.2599
1393.6542,-1181.4542
1391.0868,-1181.6853
1388.6404,-1182.4354
1386.5083,-1184.5707
1384.1357,-1185.6731
1381.9161,-1187.4736
1380.1931,-1191.5511
1377.7301,-1192.3185
1376.1027,-1196.9591
1374.1595,-1200.2146
1371.7556,-1201.3506
1369.9088,-1205.1674
1366.9774,-1203.8112
1364.0194,-1202.2836
1362.3329,-1207.0034
1359.8789,-1207.9788
1356.4689,-1204.1246
1353.9166,-1204.5643
1351.2617,-1204.4714
1348.4062,-1203.3131
1345.9271,-1204.1139
1343.3474,-1204.3832
1340.6708,-1204.1208
1338.2885,-1205.4618
1335.5195,-1204.6691
1332.9769,-1205.124
1330.4658,-1205.7589
1327.8619,-1205.8619
1325.3206,-1206.323
1322.7793,-1206.786
1320.2677,-1207.4293
1317.7556,-1208.075
1315.0991,-1207.8308
1312.3895,-1207.233
1309.9358,-1208.2402
1307.3972,-1208.7152
1304.8586,-1209.1924
1302.2935,-1209.4932
1299.6764,-1209.4391
1297.1912,-1210.2792
1294.2717,-1208.091
1291.7646,-1208.755
1289.3799,-1210.3127
1286.0968,-1205.2974
1283.7156,-1206.8499
1281.097,-1206.6342
1278.231,-1204.4778
1275.7124,-1204.9731
1272.9744,-1203.7084
1270.3303,-1203.1517
1267.796,-1203.4762
1265.097,-1202.398
1262.6476,-1203.4282
1260.0367,-1203.0563
1257.3713,-1202.161
1254.9208,-1203.196
1252.3744,-1203.3568
1249.8472,-1203.6948
1247.3202,-1204.0348
1244.7585,-1204.026
1242.3009,-1205.0723
1239.7401,-1205.0671
1237.0511,-1203.6613
1234.4811,-1203.4855
1231.8978,-1203.1371
1229.3328,-1202.9658
1226.8285,-1203.4958
1224.1525,-1201.9321
1221.6925,-1202.9889
1219.1619,-1203.175
1216.5796,-1202.6653
1214.1277,-1203.9027
1211.4872,-1202.5243
1208.9851,-1203.067
1206.5164,-1204.1354
1203.8661,-1202.4154
1201.3535,-1202.7892
1198.8508,-1203.3392
1196.317,-1203.3684
1193.7843,-1203.3998
1191.2434,-1203.2588
1188.7218,-1203.468
1186.209,-1203.8534
1183.5992,-1202.1536
1181.1279,-1203.411
1178.616,-1203.8016
1176.0416,-1202.6298
1173.5707,-1204.0667
1171.0094,-1203.0721
1168.4934,-1203.2963
1166.004,-1204.3914
1163.4666,-1203.9236
1160.973,-1205.0231
1158.4384,-1204.5587
1155.9143,-1204.4443
1153.3984,-1204.6797
1150.8796,-1204.7428
1148.3616,-1204.808
1145.8464,-1205.0487
1143.3165,-1203.902
1140.8129,-1205.188
1138.298,-1205.4342
1135.7758,-1203.773
1133.2667,-1205.2369
1130.7538,-1203.9272
1128.2426,-1204.3538
1125.7285,-1205.1293
1123.2231,-1204.3458
1120.7072,-1205.1246
1118.1987,-1205.0386
1115.6937,-1204.781
1113.1877,-1204.6987
1110.7175,-1202.7172
1108.1824,-1204.367
1105.6564,-1205.3293
1103.2083,-1203.0071
1100.6869,-1203.7981
1098.1927,-1203.555
1095.6786,-1204.0044
1093.1398,-1205.1476
1090.6522,-1204.7366
1088.1406,-1205.0192
1085.6143,-1205.6497
1083.3047,-1201.1096
1080.6934,-1203.8055
1078.183,-1204.0953
1075.9656,-1198.38
1073.493,-1198.1597
1070.9855,-1198.6237
1068.4099,-1200.2866
1065.847,-1201.6125
1063.4325,-1200.3698
1060.9282,-1200.6708
1058.5547,-1198.9221
1056.403,-1193.9589
1053.9468,-1193.7554
1051.8256,-1188.8435
1049.2842,-1189.9872
1046.7001,-1191.6392
1044.5636,-1187.421
1042.0458,-1188.2317
1039.6205,-1187.874
1037.4069,-1185.0198
1034.9047,-1185.6652
1032.6641,-1183.3232
1030.2386,-1183.1415
1027.6453,-1184.7844
1024.9813,-1187.0997
1022.35547,-1188.9235
1020.1195,-1186.7432
1017.6056,-1187.4001
1015.0025,-1188.8943
1012.6049,-1188.3865
1010.13763,-1188.5483
1007.5962,-1189.38
1005.16376,-1189.2107
1002.65564,-1189.7114
1000.1843,-1189.8795
997.7918,-1189.3804
995.3407,-1189.3843
992.9307,-1189.0559
990.41754,-1189.564
987.8593,-1190.4084
985.53564,-1189.4159
982.88586,-1190.932
980.3859,-1191.2799
978.1574,-1189.6229
975.56616,-1190.6418
973.25165,-1189.6576
970.8459,-1189.3438
968.36884,-1189.5319
966.1109,-1188.2222
963.5111,-1189.246
960.9317,-1190.1057
958.37384,-1190.8011
955.86475,-1191.1642
953.6696,-1189.5258
951.055,-1190.5583
948.5167,-1191.0927
946.9038,-1185.9734
944.56616,-1185.3485
942.1476,-1185.2212
940.6268,-1179.8353
938.2487,-1179.5492
936.21423,-1177.3073
933.6985,-1177.8395
931.03424,-1179.1893
928.5417,-1179.5619
926.04767,-1179.9357
923.5522,-1180.3107
921.6995,-1177.2601
919.054,-1178.4502
916.6541,-1178.3384
914.2864,-1178.0648
911.82367,-1178.2811
909.5867,-1177.359
906.96063,-1178.3914
904.52844,-1178.4482
902.1291,-1178.3435
899.459,-1179.5442
897.0911,-1179.2786
894.68933,-1179.1775
892.00757,-1180.3835
890.0964,-1178.0024
887.58905,-1178.394
885.04315,-1178.9503
883.1102,-1176.7427
880.4907,-1177.6254
878.41956,-1176.0745
875.7957,-1176.9591
873.0535,-1178.3345
871.25256,-1175.6526
868.65826,-1176.3793
866.0206,-1177.2708
863.9618,-1175.7319
861.35876,-1176.4634
859.50305,-1174.1228
856.9392,-1174.6935
854.2115,-1175.9126
852.73364,-1172.1304
849.9668,-1173.507
847.52295,-1173.5972
845.61743,-1171.5974
843.137,-1171.8492
841.3276,-1169.5376
838.89526,-1169.6294
836.0381,-1171.3226
834.676,-1167.4203
832.03754,-1168.3088
829.78815,-1167.7632
829.32434,-1160.7334
826.53,-1162.2411
180.36052,-1206.7133
177.23088,-1206.746
173.98494,-1206.5554
170.62473,-1206.1426
167.49576,-1206.1758
164.36679,-1206.2094
161.12465,-1206.0206
157.88403,-1205.8324
154.86935,-1206.0901
151.85432,-1206.3481
148.6167,-1206.1617
145.2709,-1205.7537
142.14832,-1205.7913
138.91772,-1205.6075
135.79855,-1205.6469
132.57292,-1205.4651
129.3503,-1205.2844
126.1309,-1205.1049
122.9148,-1204.9268
119.80786,-1204.9713
116.70343,-1205.0173
113.60163,-1205.0645
110.50271,-1205.113
107.30344,-1204.9415
104.31385,-1205.2144
101.0196,-1204.8245
97.83231,-1204.6577
95.15426,-1205.5984
91.570435,-1204.5497
88.39489,-1204.3875
86.41582,-1206.8813
83.142235,-1206.4995
79.67729,-1205.6772
76.41539,-1205.2996
73.741165,-1206.2499
70.679016,-1206.3171
67.71564,-1206.6072
64.46737,-1206.2351
61.318985,-1206.0859
58.17445,-1205.9385
55.221233,-1206.2341
52.083057,-1206.0897
48.948616,-1205.9469
45.817844,-1205.8059
42.59936,-1205.446
39.567345,-1205.5286
36.44755,-1205.3925
33.42107,-1205.4781
30.48625,-1205.7856
27.286911,-1205.4342
24.180334,-1205.3046
21.777979,-1206.9376
18.5869,-1206.5905
15.227691,-1205.8053
12.476833,-1206.562
9.3836,-1206.4404
6.4637027,-1206.7605
3.5451863,-1207.0822
0.2928394,-1206.5256
-2.6208093,-1206.8505
-5.698499,-1206.7373
-8.690449,-1206.8458
-11.271607,-1208.0555
-14.261374,-1208.1674
-17.167992,-1208.5011
-19.75214,-1209.7179
-22.657976,-1210.0554
-25.56237,-1210.3948
-28.701656,-1210.0741
-31.679958,-1210.1965
-34.65584,-1210.3207
-37.475044,-1210.8876
-40.600533,-1210.5743
-43.56937,-1210.7041
-46.46037,-1211.056
-49.500214,-1210.969
-52.536724,-1210.8839
-55.496067,-1211.021
-58.526577,-1210.9398
-61.55387,-1210.8606
-64.6502,-1210.5635
-67.95717,-1209.6094
-70.687805,-1210.415
-73.70191,-1210.3439
-76.642876,-1210.4944
-79.65138,-1210.4272
-82.79483,-1209.9231
-86.00136,-1209.2024
-88.86257,-1209.5797
-91.52075,-1210.6173
-94.314804,-1211.2186
-97.70637,-1209.8473
-100.49653,-1210.4519
-103.482765,-1210.4008
-106.33678,-1210.7902
-109.31857,-1210.7433
-112.4886,-1210.041
-115.58949,-1209.5608
-118.62305,-1209.3018
-121.90046,-1208.1718
-124.80178,-1208.354
-127.88398,-1207.884
-131.26225,-1206.329
-134.33221,-1205.8654
-137.22057,-1206.0555
-140.1075,-1206.2479
-142.93501,-1206.6597
-146.16467,-1205.5536
-148.9312,-1206.186
-151.86777,-1206.1697
-155.02568,-1205.2883
-157.845,-1205.71
-160.99315,-1204.8339
-164.02628,-1204.3939
-166.894,-1204.605
-169.92023,-1204.1698
-172.94228,-1203.7372
-175.80374,-1203.9548
-178.76743,-1203.7427
-181.72803,-1203.533
-184.73615,-1203.11
-187.74016,-1202.6898
-190.49248,-1203.3488
-193.44202,-1203.1482
-196.34007,-1203.1654
-199.28421,-1202.9696
-202.22543,-1202.7761
-205.11678,-1202.8
-207.95972,-1203.0414
-210.80179,-1203.2849
-213.7796,-1202.8854
-216.61856,-1203.1333
-219.50125,-1203.1685
-222.33813,-1203.421
-225.30481,-1203.0306
-228.18173,-1203.0728
-231.01443,-1203.3319
-233.88847,-1203.3785
-236.71931,-1203.6422
-239.59059,-1203.6935
-242.46024,-1203.747
-245.32834,-1203.803
-248.1949,-1203.8611
-251.05995,-1203.9218
-254.03912,-1203.3405
-256.89975,-1203.406
-259.6839,-1203.9032
-262.69086,-1203.115
-265.54633,-1203.1879
-268.36447,-1203.4775
-271.25333,-1203.3408
-274.10492,-1203.421
-276.98978,-1203.2893
-279.87244,-1203.1602
-282.68585,-1203.4623
-285.7302,-1202.2675
-288.53992,-1202.5743
-291.25342,-1203.5265
-294.22205,-1202.7677
-296.93738,-1203.7252
-299.93063,-1202.7574
-302.61737,-1203.9342
-305.45596,-1204.0426
-308.43915,-1203.0826
-311.24503,-1203.4104
-314.10727,-1203.3124
-316.9402,-1203.4314
-319.79953,-1203.3387
-322.6572,-1203.2489
-325.461,-1203.5897
-328.29086,-1203.7192
-331.1453,-1203.6372
-333.97357,-1203.772
-336.8256,-1203.6954
-339.6999,-1203.4076
-342.45584,-1204.1924
-345.35068,-1203.6958
-348.15335,-1204.0579
-350.9785,-1204.2087
-353.86716,-1203.7205
-356.69043,-1203.8766
-359.51355,-1204.0355
-362.37613,-1203.7694
-365.1981,-1203.9336
-367.98233,-1204.5287
-370.78677,-1204.9125
-373.62796,-1204.8708
-376.503,-1204.4038
-379.29065,-1205.0098
-382.09674,-1205.4045
-384.9836,-1204.7312
-387.8204,-1204.703
-390.64142,-1204.8914
-393.47714,-1204.8685
-396.2701,-1205.4907
-399.06525,-1206.1162
-401.87564,-1206.53
-404.75018,-1205.8743
-407.58496,-1205.8645
-410.40753,-1206.0718
-413.24164,-1206.0673
-416.07523,-1206.0653
-418.9083,-1206.066
-421.74088,-1206.0693
-424.56387,-1206.2898
-427.40482,-1206.084
-430.30988,-1204.1688
-433.1443,-1203.969
-435.96307,-1204.1992
-438.7893,-1204.2185
-441.60913,-1204.4542
-444.42972,-1204.6926
-447.25647,-1204.72
-450.07355,-1205.1779
-452.89682,-1205.4248
-455.7249,-1205.4603
-458.5497,-1205.7128
-461.37555,-1205.968
-464.20486,-1206.012
-467.03247,-1206.273
-469.86407,-1206.1079
-472.69403,-1206.1603
-475.52472,-1206.001
-478.35486,-1206.4875
-481.1858,-1206.334
-484.0152,-1205.9688
-486.8475,-1206.2495
-489.67932,-1206.3188
-492.51166,-1206.391
-495.34164,-1206.2515
-498.16788,-1205.9006
-501.0159,-1206.8391
-503.8424,-1206.4935
-506.6725,-1206.3655
-509.48648,-1205.5975
-512.29736,-1204.8334
-515.13635,-1205.142
-518.0039,-1206.3105
-520.8123,-1205.5538
-523.64844,-1205.657
-526.4773,-1205.5488
-529.3579,-1206.7295
-532.2169,-1207.2706
-535.0114,-1206.3124
-537.893,-1207.2882
-540.5889,-1204.4082
-542.80304,-1192.4601
-545.60333,-1192.3726
-548.4037,-1192.2876
-551.09357,-1190.3213
-553.90247,-1190.4508
-556.7125,-1190.583
-559.4689,-1189.8816
-562.2793,-1190.0188
-565.091,-1190.1589
-567.904,-1190.3015
-570.7027,-1190.2375
-573.50183,-1190.1764
-576.33466,-1190.5363
-578.9994,-1188.8086
-581.93756,-1190.4269
-584.68585,-1189.7488
-587.3766,-1188.4479
-590.2709,-1189.4464
-592.97644,-1188.3597
-595.71796,-1187.6941
-598.66125,-1189.1172
-600.988,-1184.2961
-603.9103,-1185.5089
-605.82605,-1177.0212
-608.17145,-1172.91
-610.8557,-1172.0717
-612.04425,-1157.7871
-615.64514,-1165.3584
-618.4977,-1166.1456
-618.69977,-1144.3811
-621.3675,-1143.9786
-624.0346,-1143.5786
-626.55664,-1142.0193
-629.3673,-1142.7863
-632.1078,-1142.975
-634.74866,-1142.3909
-637.5693,-1143.1653
-642.53436,-1159.6848
-646.34814,-1167.3159
-648.843,-1165.309
-652.0216,-1168.1454
-654.8339,-1168.3618
-658.2776,-1172.847
-661.25745,-1174.0912
-663.6553,-1171.4625
-666.89197,-1174.3419
-669.8243,-1175.187
-672.63184,-1175.2161
-675.1771,-1173.611
-678.1845,-1174.8715
-680.4204,-1171.4359
-683.19104,-1171.2698
-685.96246,-1171.1058
-688.5943,-1170.1305
-691.08154,-1168.3474
-671.9995,-1044.9124
-674.40137,-1044.2815
-676.9208,-1044.3062
-679.0511,-1042.2113
-681.5081,-1041.9133
-684.1497,-1042.5944
-686.547,-1041.9736
-689.00604,-1041.6805
-691.46533,-1041.3893
-693.6997,-1039.962
-696.4499,-1041.1371
-698.7461,-1040.038
-701.2388,-1039.9159
-703.9346,-1040.7709
-706.26135,-1039.8392
-708.86096,-1040.2096
-711.46405,-1040.5819
-713.92975,-1040.3052
-716.46704,-1040.3555
-718.7906,-1039.4315
-721.4385,-1039.9725
-723.9439,-1039.8647
-726.41345,-1039.5958
-728.92096,-1039.4912
-731.50555,-1039.7133
-733.749,-1038.4739
-736.4901,-1039.3486
-739.3938,-1040.8789
-742.1098,-1041.5979
-745.03143,-1043.1384
-776.14166,-1158.898
-778.34436,-1156.4067
-782.14764,-1160.329
-784.0906,-1156.834
-786.7891,-1156.3507
-788.1518,-1150.6974
-790.5807,-1149.232
-793.8374,-1150.9349
-792.4264,-1135.0134
-795.28796,-1135.3235
-798.1531,-1135.6355
-800.706,-1134.79
-803.5756,-1135.1053
-806.449,-1135.4227
-808.84015,-1134.0033
-812.6991,-1137.8088
-820.066,-1153.8889
-824.95654,-1161.057
-827.0965,-1158.5797
-833.7229,-1171.5425
-836.7123,-1171.9009
-839.0976,-1170.2054
-842.5198,-1172.0065
-845.39685,-1171.9592
-848.214,-1171.7078
-851.34717,-1172.4885
-854.61426,-1173.6855
-857.63403,-1174.0596
-860.7231,-1174.643
-865.2588,-1179.8068
-868.70386,-1181.4474
-871.4912,-1180.9979
-873.6743,-1178.6699
-876.9327,-1179.6865
-880.60974,-1181.9646
-884.23413,-1184.0433
-886.966,-1183.3906
-890.3296,-1184.6348
-893.7027,-1185.8838
-897.0138,-1186.9258
-899.18066,-1184.587
-902.35333,-1185.2078
-905.8241,-1186.6775
-908.0548,-1184.554
-910.944,-1184.3348
-912.057,-1179.0731
-913.75226,-1175.5178
-917.8185,-1178.643
-922.59045,-1183.6836
-926.71265,-1186.8573
-928.84644,-1184.5276
-931.4383,-1183.4723
-934.6514,-1184.1085
-937.2416,-1183.0554
-940.4614,-1183.6938
-943.6873,-1184.3345
-946.598,-1184.1295
-949.83374,-1184.7734
-953.56573,-1186.6951
-958.9693,-1192.9105
-961.8268,-1192.4952
-965.6967,-1194.665
-969.2431,-1195.9792
-972.1997,-1195.7822
-974.89984,-1194.9375
-978.72845,-1196.9073
-981.87134,-1197.1473
-985.3723,-1198.258
-988.26086,-1197.849
-990.2595,-1195.2716
-994.40344,-1197.9039
-997.1193,-1197.0634
-999.74493,-1196.0078
-1002.82666,-1196.0393
-1005.6377,-1195.4209
-1008.266,-1194.3711
-1012.3784,-1196.7937
-1015.76013,-1197.4833
-1018.4896,-1196.6508
-1022.07025,-1197.7783
-1023.09503,-1193.0416
-1026.2942,-1193.2981
-1028.6372,-1191.6099
-1029.6409,-1186.92
-1033.3107,-1188.2483
-1038.3445,-1192.6006
-1043.3151,-1196.767
-1046.4366,-1196.8113
-1049.4594,-1196.6383
-1051.9832,-1195.3779
-1054.7014,-1194.5538
-1057.1147,-1193.0807
-1060.6284,-1193.9918
-790.7823,-1141.3617
-792.70044,-1142.8608
-794.52734,-1144.6827
-800.24475,-1133.8696
-802.7885,-1133.3151
-805.237,-1133.0728
-807.26324,-1134.2363
-809.90247,-1133.3688
-811.7512,-1135.1598
-814.2075,-1134.917
-816.6181,-1134.8312
-815.3561,-1147.4188
-818.3016,-1145.5734
-819.4557,-1149.9783
-819.3728,-1158.8203
-822.20575,-1157.4282
-823.9839,-1159.7979
-826.36096,-1160.0422
-828.73914,-1160.2874
-830.0407,-1164.489
-832.69684,-1163.7462
-834.4619,-1166.3148
-835.0767,-1173.2498
-837.7487,-1172.4985
-840.46045,-1171.5815
-842.86304,-1171.8395
-845.52496,-1171.0925
-865.30994,-1181.2656
-868.2164,-1179.4929
-870.717,-1179.4255
-872.9018,-1180.7225
-875.5999,-1179.8042
-878.2551,-1179.0582
-880.907,-1178.3138
-883.442,-1178.0804
-884.4311,-1184.8551
-886.8298,-1185.3092
-889.86194,-1182.8433
-891.85455,-1185.1874
-894.4762,-1184.6115
-897.05945,-1184.2084
-899.6411,-1183.8064
-902.0801,-1184.0924
-904.66003,-1183.6919
-907.23834,-1183.2925
-909.98535,-1182.0367
-913.63025,-1176.1865
-915.9581,-1176.9816
-917.7976,-1180.3363
-920.1368,-1181.1398
-922.80066,-1180.2339
-924.02435,-1187.0619
-926.6035,-1186.6677
-929.65,-1183.6886
-932.2196,-1183.2982
-935.0607,-1181.3647
-937.2029,-1183.3805
-939.5904,-1184.0259
-942.2446,-1183.1235
-944.4307,-1184.9777
-947.0255,-1184.4208
-949.56104,-1184.2102
-952.0116,-1184.518
-954.49084,-1184.6547
-956.2877,-1189.1249
-958.66846,-1189.9623
-961.37286,-1188.7124
-962.9098,-1195.152
-965.3072,-1196.0034
-967.889,-1195.6238
-970.18866,-1197.1846
-972.8467,-1196.2776
-975.055,-1198.5508
-977.5413,-1198.8828
-980.50916,-1195.6819
-982.6366,-1198.6653
-985.75183,-1194.235
-988.07275,-1195.802
-990.3101,-1198.0828
-992.7116,-1199.1313
-995.26996,-1198.9408
-997.7634,-1199.2834
-1000.3425,-1198.9178
-1003.0024,-1197.8448
-1005.5971,-1197.3053
-1008.26843,-1196.0607
-1010.93414,-1194.8196
-1013.4812,-1194.6384
-1015.4704,-1199.7682
-1017.8085,-1201.726
-1020.58514,-1199.4106
-1023.47266,-1195.867
-1025.834,-1197.6387
-1028.6353,-1194.8124
-1031.7122,-1188.8484
-1034.3383,-1187.6318
-1036.2247,-1194.8295
-1038.4235,-1198.7351
-1041.2124,-1195.7313
-1043.4158,-1199.8257
-1046.0974,-1198.0603
-1048.5408,-1199.3201
-1051.0029,-1200.4062
-1053.5469,-1200.4246
-1056.4137,-1195.8221
-1058.9003,-1196.5514
-1061.4832,-1195.8644
-1063.8726,-1198.1958
-1066.4349,-1197.8656
-1069.038,-1196.8262
-1071.5562,-1197.2097
-1074.1635,-1195.9967
-1076.5706,-1198.5171
-1079.1406,-1198.016
-1081.7345,-1196.9833
-1084.1937,-1198.8005
-1086.7701,-1198.1256
-1089.344,-1197.4526
-1091.8663,-1198.0283
-1094.3983,-1198.428
-1096.8949,-1199.9023
-1099.4513,-1199.77
-1102.0076,-1199.6395
-1104.5537,-1199.8684
-1107.1108,-1199.7411
-1109.6637,-1199.7944
-1112.1859,-1201.2844
-1114.779,-1199.5477
-1117.3054,-1201.2207
-1119.8757,-1200.5627
-1122.4486,-1199.5483
-1124.9762,-1202.3073
-1127.5437,-1202.0131
-1130.1141,-1201.1805
-1132.6793,-1200.8898
-1135.2441,-1200.6006
-1137.8085,-1200.3132
-1140.3743,-1200.9268
-1142.9406,-1200.8225
-1145.5084,-1200.9
-1148.0743,-1200.6191
-1150.646,-1200.8801
-1153.2292,-1201.8646
-1155.7982,-1201.5885
-1158.3606,-1200.9535
-1160.9283,-1200.681
-1163.4958,-1200.4102
-1166.0852,-1201.0428
-1168.6495,-1200.595
-1171.2234,-1200.5096
-1173.8035,-1200.6066
-1176.3552,-1199.8032
-1178.9491,-1200.2644
-1181.519,-1200.0056
-1184.0818,-1199.5685
-1186.6741,-1199.8545
-1189.2449,-1199.6011
-1191.8157,-1199.3494
-1194.4396,-1200.183
-1197.0037,-1199.754
-1199.5768,-1199.5076
-1202.1602,-1199.4435
-1204.734,-1199.2007
-1207.3624,-1199.8635
-1209.9049,-1199.0817
-1212.492,-1199.0248
-1215.068,-1198.7891
-1217.632,-1198.3745
-1220.1311,-1197.0597
-1222.6525,-1196.1089
-1225.2118,-1195.7006
-1228.0238,-1198.5413
-1230.6187,-1198.4972
-1233.1699,-1197.9121
-1235.812,-1198.4144
-1238.3793,-1198.0139
-1240.9463,-1197.6152
-1243.5131,-1197.2184
-1245.9781,-1195.74
-1248.6808,-1196.792
-1251.2478,-1196.4006
-1253.4891,-1192.7686
-1256.1041,-1192.9213
-1258.9863,-1195.5995
-1261.3413,-1193.2327
-1264.2402,-1195.918
-1266.5281,-1193.012
-1270.1471,-1201.8859
-1272.3721,-1198.4078
-1274.7783,-1196.5797
-1277.3098,-1195.8439
-1279.6619,-1193.6644
-1282.052,-1191.8536
-1284.6427,-1191.6669
-1287.0011,-1189.6848
-1289.5663,-1189.3223
-1292.1558,-1189.141
-1295.3378,-1193.2839
-1298.9006,-1200.018
-1301.1583,-1197.2869
-1303.147,-1192.7577
-1305.3053,-1189.5201
-1308.1187,-1190.7908
-1310.7231,-1190.6226
-1313.5498,-1191.9009
-1315.9363,-1190.2919
-1318.9149,-1192.479
-1321.357,-1191.2327
-1323.4167,-1187.6484
-1325.9363,-1186.9521
-1328.7245,-1187.8752
-1332.1611,-1192.6018
-1334.8799,-1192.9956
-1337.2877,-1191.5756
-1340.2021,-1193.0627
-1342.6729,-1192.0084
-1345.0432,-1190.4135
-1347.8394,-1191.1781
-1350.2725,-1189.95
-1353.2122,-1191.4447
-1356.1622,-1192.9465
-1358.1792,-1189.5403
-1361.1713,-1191.2231
-1363.9958,-1192.0028
-1366.031,-1188.7844
-1368.566,-1188.1134
-1371.7656,-1190.7113
-1373.9331,-1188.2261
-1376.4702,-1187.5603
-1379.0831,-1187.2588
-1381.6204,-1186.597
-1385.3308,-1191.3895
-1388.4763,-1193.4714
-1391.1517,-1193.3597
-1393.0977,-1189.9575
-1393.9392,-1181.6976
-1397.085,-1183.7516
-1399.8304,-1184.0062
-1400.7079,-1176.1803
-1403.2324,-1175.5403
-1405.5887,-1174.1903
-1407.9845,-1173.0217
