-860.63525,-1147.0094
-862.90466,-1145.197
-866.00055,-1145.9545
-869.29694,-1147.309
-872.865,-1149.4635
-875.0653,-1147.451
-895.0955,-1198.9271
-898.6584,-1200.6414
-901.7939,-1201.0613
-904.418,-1199.9675
-907.7078,-1200.8239
-910.93,-1201.4666
-913.555,-1200.3766
-916.8604,-1201.2394
-919.5614,-1200.3694
-922.33795,-1199.7183
-925.7331,-1200.8022
-928.35675,-1199.7202
-931.44836,-1199.9402
-934.54364,-1200.1619
-937.4038,-1199.7343
-940.58466,-1200.1757
-940.9611,-1193.0612
-944.0499,-1193.2838
-947.6287,-1194.7986
-944.9182,-1179.6987
-948.221,-1180.547
-950.7226,-1179.292
-952.4926,-1176.1538
-955.71796,-1176.7905
-956.41785,-1170.9595
-958.9832,-1169.9308
-962.2867,-1170.7705
-965.1842,-1170.5741
-968.50116,-1171.418
-971.9949,-1172.6819
-975.92474,-1174.9967
-979.27374,-1175.853
-984.36444,-1180.9293
-988.271,-1183.0721
-991.22266,-1182.8843
-998.92926,-1194.0579
-1002.4617,-1195.1715
-1006.18884,-1196.7238
-1011.23126,-1201.3406
-1014.7146,-1202.2543
-1014.73175,-1195.0927
-1017.7382,-1194.9132
-1021.02997,-1195.3857
-1021.68054,-1189.8058
-1025.1554,-1190.7067
-1028.0657,-1190.3162
-1029.9265,-1187.5631
-1033.3107,-1188.2483
-1035.2562,-1185.7185
-1038.2542,-1185.5466
-1041.6401,-1186.2311
-1043.5677,-1183.7095
-1046.8538,-1184.1788
-1050.5353,-1185.5038
-1054.6208,-1187.6902
-1057.8185,-1187.9481
1973.313,-1191.9897
1969.7938,-1191.9111
1966.4244,-1192.0303
1961.0228,-1189.3955
1958.9684,-1191.2849
1951.737,-1186.119
1943.1732,-1179.0798
1939.8634,-1179.2068
1933.9231,-1175.6942
1929.8086,-1174.6798
1926.663,-1175.0013
1924.7466,-1177.0405
1921.8734,-1177.7456
1919.4081,-1179.026
1917.3473,-1180.8844
1914.0697,-1181.0178
1912.6786,-1183.8446
1910.2081,-1185.1365
1906.6675,-1184.8862
1905.5342,-1188.116
1902.5305,-1188.6407
1899.2662,-1188.779
1897.3292,-1190.8595
1894.2043,-1191.1943
1887.8234,-1186.6926
1883.6921,-1185.4918
1879.4509,-1184.1053
1875.2295,-1182.7258
1871.6582,-1182.3059
1869.2289,-1183.604
1862.8053,-1178.8192
1859.6465,-1178.9775
1854.899,-1176.686
1851.2733,-1176.0966
1848.7483,-1177.1998
1844.8972,-1176.2379
1842.3778,-1177.3428
1839.142,-1177.3225
1796.9613,-1115.8464
1790.9995,-1111.2097
1787.7919,-1110.9066
1785.5237,-1112.0953
1782.8419,-1112.6224
1779.1362,-1111.4944
1776.3617,-1111.8575
1774.3018,-1113.3804
1772.8497,-1115.9044
1769.5696,-1115.439
1768.4143,-1118.4711
1767.1539,-1121.3499
1764.88,-1122.5585
1766.1412,-1129.694
1763.1461,-1129.7246
1759.9554,-1129.4166
1759.0763,-1133.0277
1757.1882,-1134.9426
1756.6017,-1139.103
1754.3038,-1140.3434
1750.5103,-1138.9941
1751.2024,-1145.441
1749.2959,-1147.3923
1747.6855,-1149.876
1747.3694,-1154.6654
1743.6583,-1153.458
1742.9312,-1157.5616
1741.9025,-1161.1559
1739.0818,-1161.543
1737.4497,-1164.0808
1734.4335,-1164.1117
1732.1085,-1165.4003
1730.3702,-1167.7723
1727.2623,-1167.6252
1728.5497,-1175.639
1727.5856,-1179.517
1724.6543,-1179.7308
1724.958,-1186.0415
1721.9203,-1186.0707
1718.9855,-1186.287
1715.9583,-1186.3191
1712.9364,-1186.3529
1709.2511,-1185.0931
1706.2439,-1185.1307
1703.6196,-1185.9086
1702.411,-1189.4689
1699.0311,-1188.766
1696.9689,-1190.6646
1696.8712,-1196.4984
1694.8918,-1198.6069
1689.8375,-1194.5211
1686.0175,-1192.8872
1682.3967,-1191.633
1676.7225,-1186.1423
1674.6606,-1188.0363
1672.6848,-1190.1204
1671.0612,-1192.9534
1667.2198,-1191.1562
1663.7465,-1190.1062
1660.1119,-1188.6932
1657.4392,-1189.3073
1653.2288,-1186.6198
1650.6525,-1187.4185
1648.4994,-1189.1361
1647.9506,-1194.3657
1645.2802,-1194.989
1646.5869,-1204.3932
1656.1387,-1232.2164
1653.6525,-1233.456
1647.3165,-1226.0476
1644.6726,-1226.8894
1641.4285,-1226.3665
1636.3273,-1221.5784
1633.7012,-1222.4205
1622.5287,-1203.4741
1617.1515,-1197.7897
1616.2513,-1202.5181
1613.2823,-1202.4167
1610.6329,-1203.0629
1604.9562,-1196.4822
1597.9181,-1186.5415
1596.6661,-1190.449
1591.1544,-1184.0385
1587.2428,-1181.4531
1584.6594,-1182.0962
1582.5837,-1183.9957
1580.649,-1186.2614
1578.7098,-1188.5354
1577.846,-1193.5447
1574.9614,-1193.4731
1575.3789,-1201.8374
1572.9111,-1202.8726
1569.7294,-1202.0614
1568.8291,-1207.1802
1567.7086,-1211.7788
1563.5283,-1208.3423
1556.3398,-1196.8456
1553.96,-1198.065
1548.8143,-1191.8317
1544.9192,-1188.899
1541.9662,-1188.4923
1534.3885,-1175.3374
1532.3075,-1177.2295
1529.3418,-1176.6683
1524.093,-1169.6715
1521.2223,-1169.2988
1519.0245,-1170.8302
1516.7031,-1172.0189
1514.0802,-1172.3428
1512.2354,-1174.9281
1509.849,-1175.9526
1507.8168,-1178.0287
1506.667,-1182.752
1504.0918,-1183.2611
1502.338,-1186.249
1498.3079,-1182.3453
1494.8816,-1180.2246
1487.0663,-1164.503
1484.3268,-1164.3323
1481.7002,-1164.5034
1479.0763,-1164.6761
1476.6687,-1165.5309
1474.3137,-1166.5582
1471.8522,-1167.2471
1469.4956,-1168.2793
1467.7109,-1171.1981
1465.3481,-1172.2383
1463.3451,-1174.4868
1461.7483,-1178.1298
1458.9653,-1177.7957
1457.304,-1181.2845
1455.4824,-1184.2682
1453.2496,-1185.8607
1452.3229,-1192.051
1449.1233,-1190.2959
1447.3755,-1193.6803
1448.3761,-1206.9988
1446.4025,-1209.746
1441.7389,-1202.6847
1438.4453,-1200.546
1436.0823,-1201.8265
1433.382,-1201.8508
1430.7797,-1202.2367
1428.2727,-1202.9841
1425.7656,-1203.7339
1423.166,-1204.1256
1420.705,-1205.0599
1418.1521,-1205.636
1415.5997,-1206.2141
1413.3156,-1207.8795
1410.8501,-1208.8247
1408.3395,-1209.5913
1407.3158,-1216.5673
1403.6624,-1212.5875
1403.8296,-1224.7825
1403.8696,-1236.6628
1400.5629,-1234.243
1395.5706,-1224.3633
1392.9087,-1224.5992
1390.4974,-1225.9524
1387.4268,-1224.3353
1384.8937,-1225.134
1382.44,-1226.3069
1379.8647,-1226.9249
1377.2109,-1227.1732
1374.7532,-1228.3542
1372.216,-1229.1659
1369.7924,-1230.5403
1367.7443,-1233.7944
1365.5741,-1236.5001
1362.7621,-1236.007
1360.4335,-1237.968
1357.6982,-1237.8553
1354.2853,-1234.1704
1351.3887,-1233.1279
1348.3959,-1231.5304
1345.0048,-1227.7135
1342.6107,-1229.2869
1339.2173,-1225.3085
1336.4664,-1224.8505
1333.4315,-1222.7424
1327.5557,-1204.0848
1324.9578,-1204.1903
1322.2725,-1203.7657
1319.7673,-1204.4069
1317.3197,-1205.4053
1314.4985,-1204.0999
1311.7703,-1203.3304
1309.6295,-1206.2828
1306.7672,-1204.6282
1304.3185,-1205.6351
1301.4701,-1203.9878
1298.451,-1201.1167
1295.7797,-1200.5415
1293.3887,-1201.9009
1290.821,-1202.0321
1288.2548,-1202.1652
1285.69,-1202.3003
1283.3146,-1203.8457
1280.5186,-1202.2249
1277.2831,-1197.12
1274.8689,-1198.3085
1272.17,-1197.2347
1269.5419,-1196.6865
1267.0012,-1196.8358
1264.5027,-1197.3345
1262.0237,-1198.0092
1259.4846,-1198.1642
1256.8123,-1197.105
1254.2781,-1197.2639
1251.6163,-1196.2112
1249.1051,-1196.5474
1246.6467,-1197.4055
1243.8596,-1194.9768
1241.4376,-1196.1824
1238.9791,-1197.0452
1236.4061,-1196.6986
1233.8676,-1196.7003
1231.3762,-1197.2227
1228.8693,-1197.5742
1226.4347,-1198.7941
1223.9115,-1198.9764
1221.3613,-1198.8138
1218.7732,-1198.134
1216.2153,-1197.8032
1213.6981,-1197.9932
1211.1326,-1197.4939
1208.5941,-1197.3423
1206.1033,-1197.8832
1203.523,-1197.0453
1201.0541,-1197.9347
1198.5518,-1198.3086
1195.9797,-1197.4766
1193.5266,-1198.7169
1190.9597,-1197.8883
1188.4589,-1198.2695
1185.9991,-1199.516
1183.4315,-1198.52
1180.9453,-1199.2521
1178.4353,-1199.4681
1175.8983,-1198.9958
1173.3966,-1199.3883
1170.8942,-1199.7826
1168.3799,-1199.8335
1165.8717,-1200.0588
1163.3635,-1200.286
1160.86,-1200.6879
1158.3351,-1200.2281
1155.8245,-1200.2883
1153.3347,-1201.3862
1150.8054,-1200.4141
1148.2996,-1200.6521
1145.809,-1202.1012
1143.2804,-1200.4438
1140.78,-1201.2048
1138.2771,-1201.9683
1135.7672,-1201.5249
1133.2615,-1201.9465
1130.7548,-1202.3702
1128.2474,-1202.623
1125.7399,-1202.8778
1123.2382,-1202.2706
1120.7317,-1202.5288
1118.2269,-1202.6162
1115.7273,-1202.3604
1113.2128,-1203.142
1110.7175,-1202.7172
1108.2036,-1203.3298
1105.672,-1204.6366
1103.2296,-1202.1451
1100.6962,-1203.4528
1098.1726,-1204.246
1095.7057,-1203.1415
1093.1804,-1203.9377
1090.6708,-1204.2183
1088.1669,-1204.3279
1085.6628,-1204.4396
1083.1881,-1203.8627
1080.6857,-1203.978
1078.183,-1204.0953
1075.6973,-1203.8695
1073.16,-1204.6803
1070.6931,-1204.113
1068.1526,-1204.9275
1065.5691,-1206.4363
1063.1549,-1205.0095
1060.5654,-1206.5214
1058.025,-1207.1722
1055.5167,-1207.3057
1052.9607,-1208.1339
1050.5116,-1207.4049
1048.1039,-1206.1605
1045.5591,-1206.8191
1042.8778,-1209.2128
1040.255,-1210.7468
1037.8102,-1210.0232
1035.3253,-1209.8231
1032.6321,-1212.0596
1030.313,-1209.9489
1027.7048,-1211.1437
1025.0917,-1212.3424
1022.8691,-1209.3689
1020.1037,-1212.1322
1017.7057,-1211.073
1015.29474,-1210.1909
1012.8339,-1209.8323
1010.448,-1208.7827
1007.91736,-1209.1204
1005.3854,-1209.4597
1003.085,-1207.7251
1000.456,-1208.9314
997.9629,-1208.9292
995.6544,-1207.3743
992.9558,-1209.1027
990.73865,-1206.8613
988.3578,-1206.0054
985.6954,-1207.389
983.51746,-1204.9888
980.89667,-1206.0289
978.40936,-1206.0402
976.10864,-1204.6796
973.50525,-1205.5519
971.0423,-1205.3962
968.0401,-1209.0287
965.62006,-1208.5297
964.2581,-1200.8412
961.80554,-1200.6942
959.63556,-1198.6819
957.9632,-1193.4805
955.2128,-1195.3584
955.3342,-1178.9623
952.79755,-1179.6498
950.0984,-1181.3232
949.5796,-1169.6654
947.1404,-1169.864
945.85785,-1163.193
945.41724,-1151.7628
942.8012,-1153.2064
940.6151,-1152.1599
938.3507,-1151.5825
935.8937,-1152.0946
933.77313,-1150.7434
931.25916,-1151.5673
928.7127,-1152.5487
926.30835,-1152.7538
923.6958,-1154.0508
916.7794,-1177.6869
913.93726,-1179.8594
911.084,-1182.0409
904.99744,-1200.4319
902.2786,-1201.6749
900.1744,-1199.8673
898.6296,-1195.375
896.0197,-1196.1064
895.61,-1186.3369
893.8914,-1182.9409
890.67004,-1186.6279
890.79834,-1174.7577
887.69574,-1177.9059
885.796,-1175.5387
886.4635,-1161.693
884.16595,-1161.2896
884.56006,-1149.035
882.4279,-1148.0293
879.62134,-1149.9547
880.8627,-1134.4983
878.43976,-1134.8761
876.2279,-1134.3549
876.155,-1124.9197
873.49835,-1126.3292
874.04736,-1114.5787
1065.5171,-1206.3345
1062.3323,-1206.0513
1059.1482,-1205.7684
1056.0645,-1205.7062
1052.2898,-1204.1056
1049.8977,-1205.5829
1046.9127,-1205.742
1043.8304,-1205.6816
1040.7491,-1205.6223
1037.6692,-1205.5637
1034.5908,-1205.5062
1031.5143,-1205.4497
1028.44,-1205.3945
1025.2739,-1205.1212
1022.29816,-1205.2882
1019.1386,-1205.0178
1016.6293,-1206.2852
1013.56616,-1206.2372
1010.41534,-1205.9717
1007.3601,-1205.9276
1004.1286,-1205.4473
1001.17255,-1205.6266
998.13086,-1205.5891
995.0054,-1205.3351
992.5906,-1206.8368
989.4724,-1206.5868
986.36005,-1206.3394
983.5131,-1206.7518
980.4103,-1206.5092
977.3985,-1206.4878
974.3059,-1206.2499
971.2186,-1206.0144
968.30444,-1206.2188
965.22626,-1205.9878
962.23596,-1205.9778
958.6732,-1204.4412
955.9393,-1205.0903
952.63715,-1204.2145
947.89746,-1199.4379
944.7018,-1198.7914
940.33246,-1194.9205
934.3721,-1186.615
932.06647,-1188.321
927.0262,-1182.4193
924.124,-1182.4344
921.2991,-1182.6616
918.5499,-1183.1008
915.6544,-1183.1212
917.1908,-1195.8856
914.8649,-1197.6257
911.57526,-1196.5746
910.2023,-1201.1235
907.2054,-1200.9337
904.2849,-1200.962
901.5115,-1201.4242
898.4517,-1201.0243
889.1619,-1181.7125
875.3137,-1148.151
881.00134,-1174.3054
868.6629,-1144.8881
865.638,-1144.1516
862.80676,-1144.0076
848.3884,-1124.4583
841.9032,-1112.2891
840.0773,-1115.155
843.8174,-1136.3625
839.91895,-1132.5652
839.6975,-1140.9735
838.9469,-1147.7196
835.9645,-1147.0023
833.5084,-1148.0624
830.706,-1147.9408
827.90686,-1147.8209
825.8464,-1150.272
823.21625,-1150.7493
820.0846,-1149.447
789.6557,-1050.2697
786.59393,-1048.3678
783.4543,-1046.1438
780.5981,-1044.9198
778.4618,-1046.3395
776.05664,-1046.7703
773.4325,-1046.3757
770.8124,-1045.9832
768.36835,-1046.2527
765.7972,-1046.0283
763.1869,-1045.6406
760.79,-1046.0792
758.227,-1045.8595
755.7493,-1045.9711
753.3141,-1046.2491
750.7986,-1046.1986
748.32544,-1046.3146
745.89343,-1046.5968
743.5409,-1047.2108
741.0705,-1047.3312
738.6015,-1047.4529
736.3255,-1048.4023
733.7813,-1048.1964
731.3527,-1048.4879
729.07385,-1049.443
726.608,-1049.5721
724.61993,-1051.86
722.6254,-1054.1577
720.0091,-1053.6245
744.28015,-1178.5856
741.62384,-1179.1394
739.0541,-1180.1079
736.4825,-1181.08
733.6114,-1180.6094
731.29175,-1182.8275
728.63153,-1183.3951
725.682,-1182.5156
723.4742,-1185.3689
720.6897,-1185.3217
717.9075,-1185.2765
715.48444,-1187.1053
712.7024,-1187.0645
708.11426,-1177.3185
703.0469,-1164.7103
700.4301,-1165.2838
696.0612,-1156.0865
693.53314,-1157.0537
688.53613,-1143.9019
681.64185,-1119.3867
679.1197,-1119.9346
676.47156,-1119.7397
673.7025,-1118.8033
671.0608,-1118.6129
668.6915,-1120.0978
666.0506,-1119.9106
663.47034,-1120.0978
660.9484,-1120.6592
658.33997,-1120.6641
660.78265,-1154.1793
657.1147,-1147.5275
654.48016,-1147.7296
653.5201,-1159.5364
650.8616,-1159.745
648.5936,-1162.7428
648.32965,-1180.3594
645.908,-1182.635
645.1805,-1197.6544
642.4994,-1198.3046
639.62585,-1197.4806
637.02527,-1198.7684
634.26215,-1198.793
631.5001,-1198.8198
628.73926,-1198.8491
626.07935,-1199.7258
622.4645,-1192.4045
618.93964,-1185.5845
616.3045,-1186.4513
613.3496,-1184.4275
610.60443,-1184.2656
607.9478,-1184.9313
605.2256,-1184.9805
602.5042,-1185.0321
600.4388,-1191.7247
597.44336,-1189.0759
594.9315,-1191.4232
593.26575,-1203.0532
590.49023,-1202.9052
587.71625,-1202.7596
585.12573,-1204.7411
582.3501,-1204.6002
579.8012,-1207.2325
576.97174,-1206.4558
574.2615,-1207.1758
571.85376,-1211.9735
569.1303,-1212.7046
566.34375,-1212.577
563.52905,-1212.0217
560.7744,-1212.3298
558.0191,-1212.6406
555.2498,-1212.7389
552.46783,-1212.6246
549.7365,-1213.3743
546.9548,-1213.265
544.18555,-1213.3738
541.4164,-1213.4854
538.6578,-1213.8151
535.868,-1213.5006
533.0992,-1213.6202
530.33954,-1213.9579
527.57007,-1214.0828
524.8087,-1214.426
522.0074,-1213.6937
519.2168,-1213.1803
516.463,-1213.7467
513.66235,-1212.808
510.8956,-1212.9489
508.12845,-1213.0924
505.35593,-1213.0233
502.5839,-1212.9572
499.81638,-1213.1088
497.04834,-1213.2632
494.2798,-1213.4204
491.50797,-1213.365
488.73868,-1213.5277
485.9616,-1212.832
483.18225,-1211.2806
480.41992,-1212.3104
477.6495,-1211.4095
474.8827,-1211.3707
472.11652,-1211.12
469.35037,-1211.0867
466.58432,-1211.056
463.82016,-1210.8136
461.05457,-1210.7886
458.2862,-1210.9806
455.5168,-1211.1755
452.75388,-1210.9441
449.97925,-1211.359
447.21188,-1211.3475
444.43927,-1211.5535
441.6711,-1211.5475
438.8967,-1211.759
436.1276,-1211.7584
433.3513,-1211.9755
430.57376,-1212.1954
427.79495,-1212.4182
425.0232,-1212.4287
422.24228,-1212.6569
419.46,-1212.8881
416.68607,-1212.9069
413.90143,-1213.1436
411.12604,-1213.1678
408.3612,-1212.9795
405.56192,-1213.44
402.79633,-1213.2571
400.0686,-1212.431
397.22696,-1213.5459
394.5952,-1211.2196
391.73642,-1212.5531
389.0294,-1211.5239
386.31128,-1210.7137
383.50424,-1211.1948
380.74176,-1211.0343
377.96298,-1211.0916
375.14984,-1211.5813
372.38535,-1211.4291
369.58542,-1211.7097
366.78345,-1211.9933
363.99802,-1212.0645
361.19235,-1212.3538
358.4236,-1212.2152
355.6146,-1212.5103
352.8033,-1212.8081
350.03177,-1212.6779
347.19547,-1213.1971
344.9889,-1207.4901
342.80072,-1201.8354
340.13956,-1200.8705
338.02695,-1194.8585
335.40488,-1193.6993
332.6456,-1193.7992
329.8848,-1193.9019
327.12247,-1194.007
324.28384,-1194.7435
321.49155,-1195.064
318.6967,-1195.3872
315.82025,-1196.3438
312.93823,-1197.3044
310.10532,-1197.8478
307.01804,-1200.2961
304.2585,-1200.2123
301.26724,-1201.8264
298.11975,-1204.5123
295.28784,-1204.8625
292.27017,-1206.4974
289.05682,-1209.4272
286.4284,-1208.2856
282.9689,-1212.7404
280.04202,-1213.5421
277.4421,-1212.1853
274.40906,-1213.6406
271.64127,-1213.3691
269.0115,-1212.236
266.17477,-1212.4022
263.30017,-1212.7875
260.60236,-1212.0945
257.68713,-1212.7009
254.8045,-1213.0946
252.10582,-1212.4088
249.14293,-1213.2406
246.40526,-1212.7761
243.55122,-1212.964
