1743.6572,-1137.5156
1739.9066,-1136.1823
1731.8633,-1127.2339
1730.0714,-1129.3008
1722.9254,-1121.8151
1718.7322,-1119.5471
1716.2103,-1120.2637
1713.3247,-1120.3196
1710.1722,-1119.8812
1708.2908,-1121.7585
1707.0386,-1124.8052
1704.0697,-1124.6976
1702.8091,-1127.758
1700.9158,-1129.6587
1698.2158,-1130.054
1699.0017,-1137.0304
1696.1115,-1137.0891
1693.7598,-1138.1674
1694.0812,-1144.3765
1691.3625,-1144.7786
1690.7826,-1149.3209
1688.682,-1150.9391
1685.6042,-1150.6516
1685.7183,-1156.6342
1683.165,-1157.3937
1681.6736,-1160.2633
1681.8645,-1166.5165
1678.3246,-1165.3304
1677.3507,-1169.3062
1675.1359,-1170.7953
1671.6921,-1169.7827
1667.7404,-1167.7072
1664.4967,-1167.0614
1662.4597,-1168.9038
1661.9633,-1173.9719
1658.3772,-1172.6046
1648.8744,-1158.7275
1642.439,-1151.193
1639.2141,-1150.417
1633.3839,-1144.029
1635.0978,-1153.8492
1626.4039,-1141.1711
1620.4177,-1134.2494
1617.892,-1134.8442
1615.4431,-1135.6064
1612.7706,-1135.8717
1609.6561,-1135.1428
1607.7308,-1137.071
1605.213,-1137.6726
1602.843,-1138.6088
1601.1295,-1141.0494
1598.3204,-1140.988
1596.9622,-1144.2773
1596.6886,-1150.124
1593.3613,-1148.875
1591.1226,-1150.1686
1588.8823,-1151.4652
1585.8578,-1150.8969
1582.3486,-1149.148
1579.3438,-1148.5874
1574.6917,-1144.0044
1571.1705,-1142.1229
1568.8817,-1143.2433
1566.6592,-1144.5333
1563.9661,-1144.6569
1561.2765,-1144.7819
1559.1194,-1146.2444
1563.3146,-1163.8666
1568.0646,-1183.1263
1563.6987,-1179.1521
1563.2048,-1185.152
1547.0719,-1150.4136
1544.7778,-1151.556
1541.9099,-1151.1866
1538.2928,-1148.809
1535.6926,-1149.1151
1533.4672,-1150.4272
1530.8694,-1150.7363
1528.3352,-1151.2145
1527.9452,-1157.5945
1524.8507,-1156.5538
1522.1293,-1156.5311
1522.1339,-1164.1632
1518.3148,-1161.067
1516.1908,-1162.7505
1513.3499,-1162.39
1510.6915,-1162.543
1507.2192,-1160.3176
1504.5731,-1160.4745
1501.8726,-1160.4633
1499.119,-1160.2845
1496.483,-1160.4463
1495.5386,-1165.7109
1493.4012,-1167.4142
1490.9807,-1168.2649
1491.3599,-1177.7671
1489.201,-1179.5044
1486.8153,-1180.5468
1485.0953,-1183.6991
1482.1506,-1182.9906
1477.3121,-1176.1833
1471.6942,-1166.7358
1470.1776,-1170.5034
1467.4502,-1170.341
1465.2445,-1171.8949
1463.0356,-1173.4534
1462.6266,-1181.0864
1459.4766,-1179.531
1456.036,-1176.9451
1453.1149,-1176.0985
1450.6975,-1176.9807
1448.526,-1178.7303
1445.9097,-1178.925
1443.5385,-1179.9878
1441.8425,-1183.4899
1439.0312,-1182.9921
1435.5156,-1179.894
1432.9576,-1180.2705
1430.0765,-1179.4377
1426.3352,-1175.3413
1423.7047,-1175.3789
1421.974,-1178.8552
1423.4083,-1194.6223
1420.2859,-1192.8888
1417.7139,-1193.2798
1415.3209,-1194.3799
1412.794,-1194.9515
1408.7034,-1189.1857
1406.0203,-1189.0574
1403.1295,-1188.0575
1400.4141,-1187.7595
1397.9929,-1188.685
1396.5596,-1193.8257
1394.826,-1197.7683
1392.2225,-1198.001
1393.7649,-1216.435
1391.7423,-1219.4244
1383.7129,-1195.5271
1380.1931,-1191.5511
1377.539,-1191.4432
1373.423,-1184.561
1370.7916,-1184.4613
1368.8223,-1187.4773
1365.7186,-1185.1309
1363.3446,-1186.2461
1360.8264,-1186.672
1358.3789,-1187.4463
1355.7571,-1187.357
1355.3132,-1198.2737
1354.0211,-1205.0995
1351.3649,-1205.0062
1349.3932,-1208.4912
1346.8018,-1208.7589
1344.2783,-1209.3873
1341.6885,-1209.659
1339.0997,-1209.9326
1336.6086,-1210.7471
1334.2756,-1212.4645
1331.8116,-1213.4655
1330.1587,-1219.1866
1327.3094,-1218.0154
1324.4379,-1216.6682
1317.8212,-1192.6492
1317.3197,-1205.4053
1312.1633,-1189.5887
1309.664,-1190.0515
1307.2456,-1191.0349
1304.5325,-1190.1198
1302.1138,-1191.1063
1299.6154,-1191.5769
1296.9645,-1191.0126
1294.5184,-1191.8322
1291.8738,-1191.2719
1289.379,-1191.7496
1286.8604,-1192.0566
1284.202,-1191.33
1281.7098,-1191.8131
1279.2177,-1192.2982
1276.6807,-1192.4401
1274.1669,-1192.7566
1271.6534,-1193.075
1269.1196,-1193.2224
1266.6282,-1193.7175
1264.0554,-1193.5234
1261.525,-1193.6769
1259.0348,-1194.1775
1256.4486,-1193.8167
1253.978,-1194.4937
1251.3964,-1194.1368
1248.8896,-1194.4724
1246.4708,-1195.6738
1243.7568,-1193.942
1241.3369,-1195.1456
1238.8479,-1195.6616
1236.2302,-1194.799
1233.727,-1195.146
1231.1935,-1195.15
1228.6761,-1195.3284
1226.174,-1195.6812
1223.6295,-1195.5187
1221.1007,-1195.5305
1218.5867,-1195.7166
1216.0343,-1195.3878
1213.5349,-1195.75
1210.9745,-1195.2532
1208.4882,-1195.791
1206.0234,-1196.6754
1203.402,-1195.152
1200.9584,-1196.3832
1198.4595,-1196.7566
1195.8812,-1195.7554
1193.4412,-1197.1644
1190.887,-1196.5106
1188.3804,-1196.7191
1185.899,-1197.4459
1183.3759,-1197.314
1180.8846,-1197.8724
1178.3993,-1198.6055
1175.9392,-1200.0319
1173.4609,-1201.1165
1170.9064,-1200.1279
1168.3969,-1200.3514
1165.8665,-1199.8862
1163.2855,-1197.5302
1160.806,-1198.6188
1158.3063,-1199.0215
1155.7539,-1197.0195
1153.2645,-1197.7684
1150.7583,-1197.6608
1148.2585,-1197.8983
1145.7631,-1198.4813
1143.266,-1199.0665
1140.7657,-1199.4817
1138.2605,-1199.2107
1135.758,-1199.1138
1133.2571,-1199.1904
1130.7567,-1199.2689
1128.2543,-1200.209
1125.746,-1201.6692
1123.2618,-1199.0002
1120.7529,-1200.2888
1118.255,-1200.2043
1115.7797,-1198.5775
1113.2625,-1200.0415
1110.7583,-1200.4783
1108.26,-1200.5732
1105.7657,-1200.4983
1103.2852,-1199.9102
1100.7938,-1199.8391
1098.2833,-1200.4564
1095.8082,-1199.8743
1093.296,-1200.495
1090.8246,-1199.917
1088.3041,-1200.7128
1085.7528,-1202.1989
1083.37,-1199.5669
1080.8158,-1201.0533
1078.3116,-1201.3423
1075.8652,-1200.4325
1073.3445,-1201.0675
1070.8671,-1200.8474
1068.3529,-1201.3147
1065.847,-1201.6125
1063.371,-1201.3976
1060.8644,-1201.6989
1058.3789,-1201.6588
1055.9167,-1201.278
1053.3627,-1202.2703
1050.9744,-1200.8647
1048.4426,-1201.5167
1045.8826,-1202.5139
1043.5305,-1200.7716
1040.9413,-1202.1132
1038.4305,-1202.4296
1036.0049,-1201.7196
1033.4648,-1202.3816
1030.9978,-1202.1887
1028.501,-1202.3401
1025.988,-1202.6643
1023.5875,-1201.7914
1021.07495,-1202.1184
1018.6121,-1201.9337
1016.1503,-1201.7506
1013.58325,-1202.5956
1011.24774,-1201.2188
1008.6971,-1201.8949
1006.03033,-1203.601
1003.8557,-1200.8605
1001.2627,-1201.8822
998.705,-1202.5651
996.3068,-1201.8817
993.8496,-1201.713
991.54,-1200.3527
989.04395,-1200.5284
986.4602,-1201.3877
984.1156,-1200.3738
981.5283,-1201.2357
978.9141,-1202.2711
976.132,-1204.508
973.50525,-1205.5519
972.0716,-1198.0647
969.8173,-1196.5609
967.2757,-1197.0883
965.128,-1194.9171
962.4115,-1196.627
959.8658,-1197.1589
957.628,-1195.6669
955.0294,-1196.5383
952.5598,-1196.568
950.08997,-1196.5992
947.5925,-1196.8007
945.3154,-1195.655
942.7911,-1196.0275
940.3217,-1196.0645
937.85223,-1196.1029
935.1788,-1197.3228
932.9716,-1195.847
930.3831,-1196.5629
927.64014,-1198.1249
925.594,-1195.8098
923.00116,-1196.5292
920.40515,-1197.2505
917.9962,-1196.9618
915.52454,-1197.0115
913.2793,-1195.8842
910.74445,-1196.2726
908.1416,-1196.9991
906.96814,-1190.5231
904.0401,-1192.9144
901.74585,-1192.1361
900.8502,-1184.5673
898.1639,-1185.7808
895.6793,-1186.0067
893.2282,-1186.0688
890.70544,-1186.4626
888.53735,-1185.2076
885.9052,-1186.0985
883.7779,-1184.6829
882.6028,-1179.0194
879.49927,-1182.0311
880.4283,-1167.2316
878.8843,-1163.4901
876.32556,-1164.1992
874.7597,-1160.6403
872.2393,-1161.1913
869.7901,-1161.4291
867.41425,-1161.3529
864.73175,-1162.5411
862.5448,-1161.6783
860.0885,-1161.9219
857.3557,-1163.2728
854.7752,-1163.9939
852.5121,-1163.4497
849.1177,-1167.3494
844.4141,-1176.2717
841.5445,-1177.9841
839.5171,-1176.455
836.9843,-1176.8711
834.365,-1177.6118
832.26556,-1176.4083
829.64795,-1177.1483
827.5585,-1175.9459
825.2099,-1175.7146
822.41736,-1177.1
1063.4009,-1201.7198
1060.2284,-1201.4397
1057.0565,-1201.16
1054.6763,-1202.6313
1051.6005,-1202.5706
1048.4271,-1202.2913
1045.5474,-1202.6693
1042.2794,-1202.1725
1039.3993,-1202.5518
1036.9015,-1203.8079
1033.2565,-1202.4377
1031.0399,-1204.3525
1027.9681,-1204.2977
1024.7114,-1203.8062
1021.73883,-1203.973
1018.6753,-1203.9225
1015.6149,-1203.8735
1012.55774,-1203.8264
1009.5042,-1203.781
1006.45435,-1203.7375
1003.4086,-1203.6963
1000.2779,-1203.4386
997.7747,-1204.7134
994.65155,-1204.4597
991.62213,-1204.4274
988.51013,-1204.1788
985.4039,-1203.9329
982.4757,-1204.126
979.37946,-1203.8848
976.2887,-1203.646
974.136,-1205.8121
970.96533,-1205.3582
967.0479,-1202.9443
963.3147,-1200.9768
960.5007,-1201.402
956.0567,-1197.5001
952.93207,-1197.065
949.9736,-1197.0632
947.01855,-1197.0636
943.98773,-1196.8506
941.03986,-1196.855
938.0952,-1196.8613
935.1536,-1196.8696
932.2151,-1196.8799
929.2027,-1196.677
926.2703,-1196.6912
923.4164,-1196.922
920.3385,-1196.5099
917.48944,-1196.7445
914.5679,-1196.7659
911.5015,-1196.36
908.6594,-1196.6
905.74634,-1196.6271
902.40314,-1195.3702
898.7127,-1193.0511
895.8159,-1193.0847
891.10254,-1187.6017
887.8092,-1186.3738
884.86743,-1186.2036
880.3042,-1181.0006
877.64966,-1181.6732
871.7591,-1172.176
865.387,-1161.0068
862.58545,-1161.0612
859.78644,-1161.1176
856.8653,-1160.7717
853.9486,-1160.4283
851.3436,-1161.0962
848.43353,-1160.7567
846.0123,-1162.0347
843.7095,-1163.7218
841.0431,-1164.197
839.3911,-1168.1329
837.96967,-1172.9154
835.0512,-1172.579
794.9331,-1042.0537
792.1563,-1041.1587
789.6162,-1041.0863
786.9874,-1040.6876
784.2724,-1039.9636
781.7423,-1039.8961
779.348,-1040.3206
776.99817,-1040.9103
774.2105,-1039.8657
771.68994,-1039.804
769.21466,-1039.9071
766.6985,-1039.8483
764.22687,-1039.9542
761.7569,-1040.0616
759.28845,-1040.1704
756.7805,-1040.1173
754.5195,-1041.0457
751.9329,-1040.6685
749.5103,-1040.9462
747.24744,-1041.8795
744.6673,-1041.5061
742.44214,-1042.6066
739.9432,-1042.563
737.44635,-1042.521
735.2175,-1043.627
732.79755,-1043.9155
730.56494,-1045.0265
730.1609,-1054.2657
727.5726,-1053.8944
751.4334,-1173.2535
748.517,-1172.5725
745.9594,-1173.5259
743.4878,-1174.8917
740.7955,-1175.2382
737.9748,-1174.9729
735.5407,-1176.5525
732.3856,-1174.6538
727.3095,-1163.2631
722.6475,-1153.6642
720.4409,-1156.1914
715.4054,-1144.3751
712.82605,-1144.921
710.1715,-1145.08
707.37067,-1144.4636
704.42896,-1143.0746
703.1579,-1150.6495
701.2556,-1154.9521
698.73047,-1155.9137
699.22845,-1173.7516
696.8476,-1175.7644
693.24756,-1170.8574
693.57306,-1188.5077
690.87427,-1188.9017
688.1402,-1189.0895
685.5113,-1189.9056
682.7088,-1189.6807
680.3496,-1192.175
678.1847,-1195.9436
675.47424,-1196.3545
673.4553,-1201.2119
671.02875,-1203.5449
668.8861,-1207.8162
666.08856,-1207.8129
663.2609,-1207.5975
660.4047,-1207.1707
657.7044,-1207.8176
654.85236,-1207.3955
652.0627,-1207.4044
649.2452,-1207.2017
646.7165,-1209.1453
644.1247,-1210.6663
641.22174,-1209.8245
638.6245,-1211.3516
635.83374,-1211.375
633.01764,-1211.1857
630.25555,-1211.4294
627.4936,-1211.6759
624.50684,-1209.9885
621.7983,-1210.6694
619.0158,-1210.7081
616.0931,-1209.4606
613.36145,-1209.9336
610.58374,-1209.9799
607.85114,-1210.4585
605.0959,-1210.7247
602.0441,-1207.991
599.0065,-1205.2717
596.2838,-1205.7572
593.5207,-1205.8187
590.58575,-1203.967
588.0526,-1206.5897
585.2717,-1206.4457
582.5815,-1207.3716
579.6625,-1205.5261
577.2087,-1209.4492
574.0646,-1204.6184
571.0715,-1201.518
568.29297,-1201.1793
565.5465,-1201.2662
562.85815,-1202.2025
560.1105,-1202.2947
557.43085,-1203.4496
554.8128,-1205.6729
552.1607,-1207.479
549.63745,-1211.6526
546.87134,-1211.7585
544.10535,-1211.8673
541.29553,-1211.1191
538.53143,-1211.233
535.7874,-1211.7792
533.0319,-1212.1133
530.2572,-1212.0203
527.4919,-1212.1448
524.72644,-1212.2721
521.93756,-1211.7571
519.1658,-1211.6748
516.4014,-1211.81
513.62415,-1211.5183
510.8601,-1211.6588
508.09573,-1211.8021
505.32596,-1211.7333
502.55215,-1211.4524
499.78784,-1211.6038
497.02304,-1211.7578
494.2577,-1211.9147
491.47827,-1211.0006
488.7118,-1210.9482
485.9545,-1211.9719
483.18622,-1211.9249
480.41818,-1211.8806
477.65073,-1212.0538
474.8827,-1211.3707
472.11398,-1212.1938
469.35037,-1211.0867
466.58432,-1211.056
463.81827,-1211.0282
461.05457,-1210.7886
458.2834,-1211.1952
455.51358,-1211.3901
452.74646,-1211.3732
449.97092,-1211.7885
447.198,-1211.992
444.4291,-1211.9832
441.66,-1211.9772
438.88467,-1212.1888
436.1082,-1212.4033
433.33743,-1212.4056
430.55896,-1212.6257
427.77924,-1212.8485
425.00656,-1212.8589
422.22467,-1213.0874
419.44147,-1213.3188
416.6666,-1213.3375
413.89124,-1213.359
411.1047,-1213.5988
408.3278,-1213.6257
405.5387,-1213.8712
402.7722,-1213.688
399.98087,-1213.9391
397.18793,-1214.1929
394.39328,-1214.4496
391.59692,-1214.7092
388.8277,-1214.5399
386.19254,-1212.4332
383.38168,-1212.9156
380.568,-1213.4014
377.7841,-1213.4589
375.04944,-1212.8726
372.35095,-1211.8591
369.55008,-1212.14
366.76532,-1212.2084
364.0166,-1211.8492
