-114.63616,-1192.5944
-117.571045,-1192.5547
-120.50333,-1192.5168
-123.43304,-1192.481
-126.29983,-1192.6599
-129.28479,-1192.4154
-132.20692,-1192.3856
-135.12659,-1192.3579
-137.9855,-1192.5447
-140.90085,-1192.5211
-143.81381,-1192.4995
-146.72444,-1192.48
-149.63275,-1192.4624
-152.53877,-1192.4471
-155.44255,-1192.4338
-158.3441,-1192.4225
-161.24347,-1192.4135
-164.14069,-1192.4065
-167.03577,-1192.4017
-169.92873,-1192.3989
-172.8196,-1192.3984
-175.70842,-1192.4
-178.5439,-1192.6157
-181.42914,-1192.6216
-184.3626,-1192.4176
-187.24332,-1192.4279
-190.07281,-1192.652
-192.90137,-1192.8784
-195.82549,-1192.6832
-198.60341,-1193.1256
-201.52321,-1192.9348
-204.48685,-1192.5345
-207.35416,-1192.5599
-210.21962,-1192.5876
-213.08325,-1192.6174
-215.90034,-1192.861
-218.80516,-1192.6836
-221.66344,-1192.7201
-224.51997,-1192.7587
-227.3748,-1192.7994
-230.2279,-1192.8425
-233.07933,-1192.888
-235.92912,-1192.9354
-238.81804,-1192.7739
-241.6641,-1192.826
-244.50858,-1192.8804
-247.35152,-1192.937
-250.23175,-1192.7848
-253.07121,-1192.8462
-255.98483,-1192.4877
-258.85773,-1192.3429
-261.65463,-1192.6221
-264.56012,-1192.2711
-267.39066,-1192.3442
-270.21988,-1192.4198
-273.15234,-1191.8658
-275.94324,-1192.1569
-278.8016,-1192.0292
-281.62442,-1192.1144
-284.51184,-1191.7812
-287.2342,-1192.5029
-290.086,-1192.3851
-292.80994,-1193.1122
-295.4735,-1194.2646
-298.26306,-1194.5762
-301.05255,-1194.8903
-303.84207,-1195.207
-306.6608,-1195.3151
-309.42126,-1195.8485
-312.2393,-1195.9617
-315.08426,-1195.8658
-317.84573,-1196.4073
-320.6888,-1196.3167
-323.50394,-1196.4403
-326.34427,-1196.3549
-329.2084,-1196.0605
-332.14453,-1195.1355
-334.9049,-1195.6917
-337.73834,-1195.617
-341.19885,-1189.8699
-343.88028,-1191.0579
-346.8108,-1189.9451
-349.62646,-1189.8818
-352.3771,-1190.4491
-355.19183,-1190.3911
-357.98508,-1190.545
-360.79807,-1190.4922
-363.5518,-1191.0702
-366.30728,-1191.6512
-369.10156,-1191.8158
-371.91376,-1191.7731
-374.70752,-1191.943
-377.53537,-1191.6958
-380.3117,-1192.0804
-383.10513,-1192.2579
-385.9143,-1192.2283
-388.70752,-1192.411
-391.50092,-1192.5963
-394.2945,-1192.7843
-397.10202,-1192.765
-399.89563,-1192.958
-402.70227,-1192.9438
-405.496,-1193.1422
-408.29007,-1193.3431
-411.08447,-1193.5468
-413.8902,-1193.5426
-416.68497,-1193.7515
-419.49014,-1193.7524
-422.3043,-1193.5459
-425.09912,-1193.7623
-427.903,-1193.771
-430.72263,-1193.362
-433.5174,-1193.5862
-436.29868,-1194.2335
-439.109,-1194.0424
-441.90594,-1194.2744
-444.7037,-1194.5094
-447.5023,-1194.747
-450.3065,-1194.7767
-453.1149,-1194.5988
-455.93744,-1193.5825
-458.75528,-1192.5708
-461.53757,-1193.8711
-464.35144,-1192.8644
-467.14954,-1193.1201
-469.94882,-1193.3787
-472.75024,-1193.4302
-475.55106,-1193.9045
-478.35406,-1193.9614
-481.15842,-1194.4417
-483.96414,-1194.7146
-486.77267,-1195.201
-489.5836,-1195.6906
-492.39218,-1195.7616
-495.2013,-1195.8354
-498.0143,-1196.1228
-500.82886,-1196.4132
-503.64072,-1196.4955
-506.45325,-1196.5804
-509.29767,-1197.9359
-512.15424,-1199.5093
-514.9936,-1200.2396
-517.82324,-1200.5487
-520.64746,-1200.6481
-523.48016,-1200.9629
-526.3309,-1201.7062
-529.2198,-1203.306
-532.0618,-1203.6306
-534.9633,-1205.2412
-537.82227,-1205.7866
-540.68414,-1206.3352
-543.5934,-1207.7466
-546.42847,-1207.6576
-549.3241,-1208.6469
-552.2501,-1210.072
-555.11774,-1210.423
-557.9195,-1209.6975
-560.789,-1210.0537
-563.6609,-1210.413
-566.5048,-1210.3431
-569.4116,-1211.1405
-571.3158,-1198.4469
-573.7763,-1193.7415
-576.61755,-1194.1035
-579.3925,-1193.6268
-582.2192,-1193.7838
-585.0474,-1193.9436
-587.85864,-1193.8956
-590.5943,-1193.0089
-593.4052,-1192.9663
-596.2169,-1192.9263
-599.0912,-1193.5198
-601.6963,-1191.3846
-604.57184,-1191.9819
-607.3856,-1191.9526
-610.1333,-1191.2965
-613.01654,-1191.9019
-615.7637,-1191.2511
-618.6045,-1191.4421
-621.47186,-1191.846
-624.04517,-1189.7363
-626.93823,-1190.3538
-629.6557,-1189.5079
-632.4491,-1189.2931
-635.3227,-1189.7086
-638.1454,-1189.7081
-640.9971,-1189.9197
-643.851,-1190.1339
-646.67883,-1190.1412
-649.5661,-1190.5703
-652.4568,-1191.0024
-655.2908,-1191.0173
-658.1568,-1191.2448
-661.0252,-1191.4747
-663.7702,-1190.867
-666.8335,-1192.3634
-669.58044,-1191.7596
-672.4578,-1192.0
-675.3712,-1192.4532
-678.2542,-1192.6986
-681.1744,-1193.1576
-684.0632,-1193.4082
-687.1323,-1194.718
-690.0291,-1194.9745
-692.1272,-1190.5927
-695.49805,-1193.5914
-697.5776,-1189.2225
-698.5647,-1178.8732
-701.5475,-1179.7522
-704.08,-1178.1564
-706.8764,-1178.0078
-709.9464,-1179.3058
-712.15814,-1176.0712
-715.0736,-1176.5464
-717.9127,-1176.6129
-720.59143,-1175.8591
-723.3922,-1175.7246
-725.82056,-1173.7457
-728.4943,-1173.0017
-731.3363,-1173.0791
-733.5396,-1170.0948
-736.7249,-1171.809
-739.615,-1172.0977
-741.62683,-1168.31
-744.4252,-1168.1946
-722.2528,-1055.0876
-724.307,-1052.8091
-726.72943,-1052.2017
-726.599,-1040.4094
-729.0709,-1040.1418
-731.2408,-1038.5756
-733.63464,-1037.9869
-736.2972,-1038.536
-738.5364,-1037.3016
-741.0072,-1037.0425
-743.4787,-1036.7848
-745.91095,-1036.3666
-748.54474,-1036.7595
-751.1823,-1037.1543
-753.5769,-1036.578
-756.2197,-1036.9756
-758.7826,-1037.0507
-761.2631,-1036.8026
-763.95795,-1037.3673
-766.3557,-1036.7972
-769.0572,-1037.3649
-771.6756,-1037.6096
-774.1201,-1037.2054
-776.74335,-1037.4529
-779.05457,-1036.564
-781.5907,-1036.4889
-784.3576,-1037.2277
-787.2695,-1038.4581
-790.0029,-1039.0398
-792.97797,-1040.4417
-840.4944,-1194.8052
-843.85834,-1196.2524
-847.7414,-1199.4255
-850.87476,-1200.0266
-853.949,-1200.4146
-856.8317,-1200.1573
-859.9134,-1200.5494
-863.06616,-1201.1598
-866.09076,-1201.3403
-869.2541,-1201.9559
-871.6746,-1200.1943
-874.70636,-1200.3804
-877.87994,-1201.0009
-880.781,-1200.7585
-883.6137,-1200.3019
-886.65875,-1200.4957
-888.64343,-1197.4547
-892.4021,-1199.808
-895.67206,-1200.6561
-898.94934,-1201.5077
-902.1605,-1202.1455
-905.1559,-1202.1345
-908.3774,-1202.7769
-911.60504,-1203.422
-914.4604,-1202.9813
-917.77344,-1203.8481
-920.3263,-1202.54
-923.10736,-1201.8872
-926.4316,-1202.7578
-926.2636,-1193.8988
-929.5732,-1194.7596
-931.87225,-1192.8308
-933.46155,-1188.9874
-936.6909,-1189.6312
-938.57996,-1186.6558
-940.8574,-1184.752
-943.8469,-1184.7579
-945.5567,-1181.3829
-948.86475,-1182.2341
-953.07587,-1185.4196
-957.1478,-1188.1981
-959.99414,-1187.7843
-964.34894,-1191.2219
-969.84033,-1197.4952
-972.5429,-1196.6481
-972.8397,-1189.7723
-976.21716,-1190.6498
-979.4297,-1191.1002
-981.86304,-1189.6193
-985.3458,-1190.7157
-986.9867,-1187.3098
-990.9189,-1189.4769
-992.1959,-1185.225
-989.69,-1171.9631
-993.5022,-1173.8688
-995.8261,-1172.2225
-997.97156,-1170.1653
-1001.0026,-1170.1942
-1003.0551,-1167.938
-1005.9092,-1167.5541
-1009.3057,-1168.4169
-1010.9882,-1165.3414
-1014.29675,-1165.996
-1017.1536,-1165.6168
-1019.1848,-1163.3798
-1022.4978,-1164.0344
-1024.4261,-1161.5972
-1027.367,-1161.4272
-1030.7748,-1162.287
-1032.0281,-1158.4196
-1035.8073,-1160.0962
-1038.7417,-1159.9265
-1040.152,-1156.4777
-1043.3601,-1156.9207
-783.28107,-1165.2916
-785.6927,-1165.3706
-788.668,-1163.634
-790.2184,-1166.5209
-792.9421,-1165.6064
-795.5131,-1165.1888
-797.0879,-1168.085
-799.51746,-1168.1642
-801.7516,-1168.909
-804.1859,-1168.9886
-806.8162,-1168.4027
-808.3816,-1171.4863
-811.1617,-1170.3972
-813.7468,-1169.9775
-815.9522,-1170.8944
-818.6788,-1169.9741
-820.79565,-1171.2269
-823.2883,-1171.1431
-825.8268,-1170.8925
-827.9992,-1171.9822
-830.53827,-1171.7327
-832.7162,-1172.8259
-835.03204,-1173.4178
-837.8815,-1171.9952
-836.5951,-1186.3555
-837.4106,-1192.853
-840.66064,-1189.9983
-841.09717,-1198.1199
-843.7314,-1197.6934
-846.36316,-1197.268
-848.7308,-1197.8966
-851.36035,-1197.4729
-853.81604,-1197.7523
-856.4002,-1197.506
-859.0251,-1197.0851
-861.02094,-1199.3016
-863.7721,-1198.3534
-866.3956,-1197.9344
-868.5287,-1199.6284
-871.2339,-1198.858
-874.1748,-1197.0347
-876.9098,-1196.0934
-879.48444,-1195.8549
-881.59375,-1197.7233
-884.24805,-1197.1343
-886.824,-1196.8976
-888.6453,-1200.1841
-891.2649,-1199.7714
-893.73474,-1200.0659
-896.3893,-1199.4781
-899.07764,-1198.7153
-900.93665,-1202.0188
-903.66364,-1201.0773
-906.24567,-1200.8458
-908.6873,-1201.3236
-911.3379,-1200.7397
-913.8496,-1200.8651
-916.1932,-1201.8782
-919.07446,-1200.0568
-921.1237,-1202.6682
-923.73834,-1202.2654
-926.673,-1200.091
-930.0072,-1195.637
-932.44727,-1196.1198
-935.9311,-1190.6505
-938.7538,-1188.8684
-941.3902,-1188.1326
-944.4598,-1184.805
-947.1401,-1183.7316
-949.6741,-1183.521
-952.23474,-1183.1398
-954.68353,-1183.4481
-956.53406,-1187.5614
-959.1276,-1187.0082
-961.9306,-1185.0728
-963.7298,-1189.7262
-966.01263,-1191.2671
-968.4042,-1192.1135
-970.5453,-1194.718
-973.42206,-1192.2369
-975.96814,-1192.0378
-978.44086,-1192.3652
-980.74805,-1193.9225
-983.7178,-1190.5742
-986.2584,-1190.3804
-988.9785,-1188.7927
-992.65546,-1179.6176
-995.23486,-1178.9155
-998.1876,-1175.1448
-1000.93774,-1172.9224
-1003.47736,-1172.4
-1006.09326,-1171.2029
-1008.62695,-1170.6841
-1011.1585,-1170.1669
-1013.7064,-1169.4825
-1016.23334,-1168.9684
-1018.7935,-1168.1194
-1021.4191,-1166.6008
-1023.91986,-1166.2601
-1026.3531,-1166.5917
-1028.869,-1166.0854
-1031.3512,-1165.9161
-1033.8484,-1165.5803
-1036.3593,-1165.0785
-1038.8536,-1164.7455
-1041.361,-1164.2466
-1043.9775,-1162.413
-1046.478,-1161.9181
-1048.9766,-1161.4247
-1051.5243,-1160.2675
-1054.0176,-1159.7776
-1056.4971,-1159.4554
-1058.6018,-1164.4719
-1061.0796,-1164.3179
-1063.568,-1163.9977
-1065.219,-1176.8925
-1067.6191,-1178.458
-1070.1882,-1177.2778
-1072.6454,-1177.9882
-1075.1716,-1177.4978
-1077.7499,-1175.9805
-1080.2788,-1175.323
-1082.7396,-1176.0369
-1085.1251,-1178.4724
-1087.6565,-1177.8167
-1090.1642,-1177.6785
-1092.5156,-1181.5115
-1095.0702,-1180.3381
-1097.5415,-1181.4159
-1100.0406,-1181.8036
-1102.5208,-1182.8881
-1104.9266,-1186.7699
-1107.469,-1186.1176
-1110.0303,-1184.5945
-1112.593,-1182.7286
-1115.1447,-1181.0428
-1117.714,-1177.9811
-1120.2385,-1176.9991
-1122.7526,-1176.5364
-1125.2843,-1174.3572
-1127.8026,-1172.7
-1130.2961,-1173.785
-1132.7959,-1174.7024
-1135.3029,-1174.5917
-1137.8099,-1174.8263
-1140.3207,-1175.9233
-1142.8363,-1176.852
-1145.3604,-1178.3035
-1147.8705,-1177.336
-1150.379,-1176.5441
-1152.9716,-1182.3453
-1155.5216,-1183.6454
-1158.2214,-1193.0743
-1160.8036,-1194.406
-1163.3414,-1193.424
-1165.7046,-1185.3765
-1168.2437,-1185.2876
-1170.7733,-1184.8494
-1173.1726,-1180.2172
-1175.7085,-1180.3071
-1178.2213,-1179.7019
-1180.6737,-1177.535
-1183.1937,-1177.2817
-1186.1329,-1187.0034
-1188.5581,-1184.111
-1191.0211,-1182.2831
-1193.82,-1187.4908
-1196.4827,-1189.5472
-1199.0614,-1189.8348
-1201.5541,-1188.5267
-1203.8691,-1184.2229
-1205.9489,-1176.2928
-1208.6023,-1178.1433
-1211.232,-1179.4784
-1213.244,-1171.4385
-1215.6644,-1169.8312
-1218.0303,-1167.544
-1220.5133,-1166.9747
-1222.8789,-1164.8708
-1225.6493,-1168.0671
-1228.1338,-1167.5021
-1230.5326,-1165.9125
-1233.2302,-1167.9205
-1235.7448,-1167.7036
-1238.3057,-1168.003
-1240.9325,-1168.9928
-1243.2915,-1167.0625
-1245.5618,-1164.2849
-1248.0062,-1163.3938
-1250.3629,-1161.6544
-1252.6788,-1159.582
-1255.1831,-1159.3788
-1257.5248,-1157.654
-1259.9901,-1157.1163
-1262.4735,-1156.7493
-1265.3241,-1159.6
-1267.6176,-1157.5408
-1270.2654,-1158.5328
-1276.0088,-1185.077
-1278.6031,-1185.0643
-1279.9166,-1174.8287
-1282.8042,-1177.2686
-1285.3175,-1176.7325
-1287.2527,-1171.8324
-1289.662,-1170.6079
-1292.1151,-1169.7335
-1294.1816,-1166.0969
-1296.6251,-1165.2308
-1298.968,-1163.6799
-1301.4565,-1163.163
-1303.9447,-1162.6478
-1305.8405,-1158.2043
-1308.3716,-1158.0354
-1310.9304,-1158.0385
-1312.9825,-1154.8148
-1315.4027,-1153.9731
-1317.6842,-1152.2894
-1320.0717,-1151.2849
-1322.513,-1150.6199
-1324.8398,-1149.2842
-1327.3357,-1148.9597
-1329.6866,-1147.7974
-1332.0642,-1146.8058
-1334.5591,-1146.4865
-1336.9944,-1145.834
-1339.4597,-1145.3507
-1342.0492,-1145.5383
-1345.811,-1151.9619
-1347.9727,-1149.7893
-1350.2574,-1148.2987
-1354.2516,-1155.6224
-1356.9144,-1155.9982
-1358.733,-1152.1136
-1361.018,-1150.622
-1363.6785,-1150.9978
-1365.8894,-1149.1725
-1368.377,-1148.7043
-1370.8293,-1148.0688
-1373.2815,-1147.4354
-1375.697,-1146.6349
-1378.1116,-1145.8367
-1380.6365,-1145.5458
-1382.7887,-1143.5743
-1385.1238,-1142.4476
-1387.6849,-1142.3292
-1390.2483,-1142.2126
-1392.8916,-1142.4332
-1395.9719,-1144.5076
-1399.5483,-1148.629
-1403.1143,-1152.6158
-1405.3853,-1151.1409
-1408.1935,-1151.8915
-1410.6719,-1151.2749
-1412.9808,-1149.9767
-1415.4153,-1149.1936
-1418.0216,-1149.0946
-1420.4998,-1148.4855
-1423.066,-1148.219
-1425.6342,-1147.9541
-1428.5176,-1148.8857
-1431.0923,-1148.624
-1433.7145,-1148.5345
-1436.8934,-1150.5027
-1439.76,-1151.2764
-1442.4922,-1151.5367
-1445.5154,-1152.8339
-1448.1151,-1152.5813
-1450.6683,-1152.1575
-1453.3209,-1152.0806
-1456.0259,-1152.1777
-1461.7078,-1162.5707
-1464.8588,-1164.09
-1466.4166,-1160.1495
-1469.7308,-1162.1945
-1472.4812,-1162.3073
-1474.7583,-1160.8357
-1477.4061,-1160.5991
-1480.0564,-1160.3639
-1483.0895,-1161.364
-1485.6929,-1160.9557
-1488.6299,-1161.6082
-1492.1339,-1164.0364
-1494.1316,-1161.6827
-1504.9896,-1186.9731
-1507.9677,-1187.4939
-1508.1906,-1179.5415
-1505.8248,-1163.8076
-1509.2225,-1165.7288
-1507.7449,-1152.967
-1510.4733,-1152.9248
-1513.1465,-1152.7092
-1514.1055,-1147.4476
-1516.8903,-1147.581
-1519.3807,-1146.8492
-1521.091,-1143.873
-1523.6377,-1143.319
-1525.5792,-1141.0463
-1528.5515,-1141.699
-1531.2239,-1141.4938
-1533.466,-1140.0863
-1536.0166,-1139.5403
-1538.6941,-1139.339
-1541.817,-1140.3424
-1544.6312,-1140.4886
-1572.8364,-1208.7456
-1575.5614,-1208.1774
-1578.95,-1209.3623
-1582.2018,-1210.1624
-1584.9393,-1209.598
-1585.7327,-1203.9852
-1584.229,-1192.5103
-1588.345,-1195.5718
-1589.1954,-1190.2698
-1591.0066,-1187.4556
-1593.6345,-1186.7205
-1595.9625,-1185.235
-1598.4395,-1184.1284
-1600.2333,-1181.3405
-1602.1736,-1178.9364
-1605.4836,-1179.8894
-1608.0334,-1178.9799
-1610.0421,-1176.7704
-1613.2112,-1177.3527
-1617.253,-1179.9917
-1620.5249,-1180.7704
-1625.7344,-1186.0782
-1634.7164,-1200.1138
-1637.6604,-1199.9681
-1643.1497,-1205.6815
-1644.4104,-1201.6282
-1647.8867,-1202.6595
-1642.6144,-1183.8593
-1645.5359,-1183.7152
-1647.0265,-1180.3612
-1643.5062,-1165.892
-1646.5573,-1166.1132
-1643.4099,-1152.6974
-1644.7909,-1149.3237
-1648.0543,-1150.0697
-1644.7703,-1136.654
-1646.6207,-1134.41
-1648.7926,-1132.8685
-1648.9292,-1127.013
-1652.8027,-1129.1055
-1648.8022,-1114.63
-1649.9009,-1110.9547
-1652.6005,-1110.6361
-1648.0365,-1095.3103
-1650.5438,-1094.668
-1653.6097,-1095.165
-1655.0837,-1092.4133
-1657.8335,-1092.261
-1660.668,-1092.2716
-1663.5076,-1092.2834
-1666.2704,-1092.1338
-1669.6952,-1093.2865
-1672.8014,-1093.7913
-1675.5823,-1093.6453
-1678.535,-1093.8267
-1681.3252,-1093.6825
-1684.4592,-1094.1936
-1687.2598,-1094.0515
-1689.9786,-1093.7465
-1693.0465,-1094.0978
-1695.8608,-1093.9584
-1698.6794,-1093.82
-1701.8542,-1094.3396
-1704.595,-1094.0387
-1707.606,-1094.232
-1710.4443,-1094.0975
-1713.1969,-1093.799
-1716.3151,-1094.1606
-1719.1675,-1094.0288
-1722.0243,-1093.898
-1724.9774,-1093.9331
-1727.7509,-1093.6387
-1730.7139,-1093.6757
-1733.6824,-1093.7137
-1736.5621,-1093.5874
-1739.541,-1093.6277
-1742.4302,-1093.503
-1745.3237,-1093.3794
-1748.318,-1093.4226
-1751.7053,-1094.132
-1754.8104,-1094.3444
-1757.6283,-1094.0583
-1760.647,-1094.1063
-1764.1674,-1094.9905
-1767.2007,-1095.0414
-1770.2401,-1095.0935
-1773.2858,-1095.1466
-1776.3378,-1095.2009
-1779.2942,-1095.0885
-1782.3584,-1095.1447
-1785.4293,-1095.2021
-1788.5068,-1095.2607
-1791.4869,-1095.1521
-1794.5776,-1095.2128
-1797.6752,-1095.2744
-1800.7798,-1095.3374
-1803.8916,-1095.4015
-1807.0106,-1095.4666
-1810.0294,-1095.3636
-1813.1626,-1095.4308
-1816.1946,-1095.3297
-1819.3424,-1095.399
-1822.4976,-1095.4695
-1825.5497,-1095.3711
-1828.7185,-1095.4434
-1831.5596,-1095.0068
-1834.7399,-1095.0808
-1838.0388,-1095.3258
-1841.1185,-1095.2312
-1844.3164,-1095.3079
-1848.092,-1096.2391
-1850.4985,-1095.122
-1854.404,-1096.2266
-1857.6244,-1096.307
-1860.6155,-1096.0452
-1863.9604,-1096.2981
-1867.0745,-1096.2086
-1870.1909,-1096.1194
-1874.8613,-1098.2697
-1875.832,-1095.0829
1072.3702,-1221.2797
1069.2482,-1221.2119
1066.0236,-1220.9187
1062.9015,-1220.8514
1059.6786,-1220.5592
1056.6582,-1220.718
1053.3374,-1220.202
1050.2185,-1220.1371
1046.5085,-1218.7252
1043.1996,-1218.214
1040.1868,-1218.3765
1036.9811,-1218.0919
1033.7786,-1217.8087
1030.6754,-1217.7509
1027.4796,-1217.4708
1024.477,-1217.6396
1021.2885,-1217.363
1018.198,-1217.3118
1015.111,-1217.2625
1012.0281,-1217.2151
1008.9493,-1217.1698
1005.60126,-1216.4576
1002.4427,-1216.1943
999.29004,-1215.9337
996.14355,-1215.6757
993.003,-1215.4203
989.60345,-1214.5011
986.4762,-1214.2513
983.3546,-1214.0043
980.3251,-1213.9811
977.38605,-1214.182
974.3646,-1214.1635
972.1996,-1216.3673
969.1812,-1216.3527
965.57715,-1214.7863
964.08014,-1218.7794
960.9004,-1218.3248
957.9757,-1218.5414
955.30145,-1219.4292
952.1337,-1218.9806
950.198,-1221.8849
948.0115,-1224.1287
944.84436,-1223.6819
942.40894,-1225.2592
939.4074,-1225.2653
936.2491,-1224.8235
933.4125,-1225.2827
930.26154,-1224.845
927.19354,-1224.634
923.9742,-1223.9766
920.8377,-1223.5459
917.2485,-1221.7766
913.7474,-1220.2374
910.482,-1219.3716
906.1872,-1215.4088
903.45825,-1216.1008
899.41943,-1212.8243
896.0501,-1211.54
892.9754,-1211.1372
889.764,-1210.2988
886.7699,-1210.1199
883.7795,-1209.9432
880.7926,-1209.7686
877.87775,-1209.8146
875.0335,-1210.081
871.92065,-1209.476
869.0813,-1209.7462
866.2434,-1210.0186
863.7371,-1211.3855
860.2448,-1209.4785
857.15436,-1208.8853
854.1338,-1208.5126
850.7996,-1207.0565
847.79083,-1206.6897
844.84906,-1206.542
837.9872,-1192.6837
836.838,-1198.7213
831.949,-1191.5664
824.0499,-1173.5123
821.71643,-1175.2421
782.5058,-1042.6825
779.9271,-1042.4512
777.52875,-1042.8784
774.648,-1041.5018
772.12366,-1041.4397
769.55865,-1041.2153
767.1248,-1041.4834
764.81903,-1042.2448
762.09204,-1041.3694
759.5376,-1041.1509
757.0274,-1041.0975
754.68286,-1041.6998
752.0947,-1041.3221
749.67065,-1041.6001
747.2872,-1042.0431
744.78546,-1041.9968
742.4031,-1042.4427
739.9045,-1042.3993
737.44635,-1042.521
735.2175,-1043.627
732.64685,-1043.2598
730.1543,-1043.2219
728.0332,-1044.8254
725.5042,-1044.6261
723.3409,-1046.0713
721.0655,-1047.0266
718.645,-1047.325
718.6167,-1058.7838
717.2128,-1063.9905
738.31915,-1176.6115
735.45544,-1176.1426
732.7647,-1176.4961
730.66064,-1179.7294
727.96515,-1180.0886
725.02386,-1179.2144
722.8202,-1182.0531
720.0028,-1181.7999
717.2683,-1181.9624
714.89014,-1183.9893
712.11505,-1183.9491
709.4965,-1184.7402
706.76196,-1184.912
703.91534,-1184.4637
701.52,-1186.5079
698.749,-1186.4786
696.56464,-1189.785
694.516,-1193.9503
692.7091,-1199.6272
690.63464,-1203.8595
688.476,-1207.6915
685.8093,-1208.5308
683.07086,-1208.943
680.1256,-1208.068
677.4572,-1208.9144
674.65283,-1208.9038
671.8499,-1208.8955
669.14606,-1209.5345
666.34467,-1209.5311
663.5132,-1209.3151
660.71515,-1209.3163
657.9491,-1209.5352
655.1533,-1209.5414
652.0922,-1207.6188
649.44904,-1208.7023
646.4872,-1207.4297
643.56067,-1206.3763
640.9167,-1207.4648
637.9701,-1206.2029
635.2975,-1207.0819
632.5435,-1207.3221
629.6351,-1206.2819
626.9854,-1207.3821
624.23285,-1207.6299
621.4316,-1207.4523
618.56055,-1206.6357
615.90515,-1207.7462
613.10815,-1207.5762
610.26807,-1206.9811
607.5419,-1207.4575
604.7068,-1206.8678
601.8965,-1206.4948
599.15063,-1206.7648
596.38446,-1206.824
593.619,-1206.8856
590.835,-1206.7363
588.07135,-1206.8031
585.3083,-1206.8726
582.528,-1206.7311
579.7318,-1206.3788
576.97174,-1206.4558
574.1793,-1206.109
571.16656,-1202.7891
568.29297,-1201.1793
565.45715,-1199.9984
562.5697,-1197.9802
559.83105,-1198.0719
557.0927,-1198.1663
554.35455,-1198.2632
551.6165,-1198.3627
548.87866,-1198.4646
546.1409,-1198.5692
543.392,-1198.4658
540.62256,-1197.9442
537.89703,-1198.2668
535.141,-1197.9609
532.40546,-1198.0781
529.66986,-1198.1981
526.88324,-1197.0596
524.14197,-1196.9745
521.409,-1197.1019
518.67584,-1197.232
515.9223,-1196.7349
513.2273,-1198.1305
510.52078,-1199.321
507.77737,-1199.2512
505.05405,-1200.0271
502.31424,-1200.1733
499.57397,-1200.3223
496.83673,-1200.6849
494.07947,-1199.7844
491.34467,-1200.3629
488.5943,-1199.6788
485.85736,-1200.2627
483.11145,-1199.7949
480.37097,-1200.1731
477.62805,-1200.1322
474.88525,-1200.0941
472.1421,-1200.2695
469.40192,-1199.6041
466.6617,-1199.3632
463.91693,-1199.7571
461.18408,-1198.8896
458.44662,-1198.657
455.7036,-1198.8478
452.97784,-1197.9896
450.22696,-1198.6062
447.49597,-1198.174
444.75662,-1198.165
442.0117,-1198.369
439.25385,-1198.997
436.49942,-1199.4172
433.74976,-1199.6298
431.00616,-1199.6343
428.26224,-1199.6412
425.57516,-1198.177
422.8424,-1197.979
420.11014,-1197.7838
417.4354,-1196.3314
414.7068,-1196.142
411.95786,-1196.3746
409.26172,-1195.5615
406.50085,-1196.0089
403.40668,-1202.3624
400.59082,-1203.4567
397.84653,-1203.2815
395.1422,-1202.4733
392.38593,-1202.5156
389.62888,-1202.5607
386.85635,-1202.8204
