-141.01642,-1192.0962
-143.87111,-1192.2871
-146.78123,-1192.2676
-149.74529,-1192.0378
-152.59453,-1192.2347
-155.49782,-1192.2214
-158.4536,-1191.9983
-161.29773,-1192.2013
-164.19443,-1192.1943
-167.08899,-1192.1896
-170.03416,-1191.9751
-172.87181,-1192.1865
-175.81184,-1191.9762
-178.74878,-1191.7683
-181.53061,-1192.1978
-184.463,-1191.9941
-187.34271,-1192.0044
-190.22047,-1192.0167
-193.09625,-1192.0314
-195.97011,-1192.0482
-198.79436,-1192.2787
-201.6649,-1192.2998
-251.01433,-981.4331
-252.91164,-983.6702
-210.31105,-1192.1647
-248.31053,-1027.6572
-216.03453,-1192.2266
-219.11447,-1191.2051
-221.7946,-1192.086
-225.16705,-1189.5953
-227.63107,-1191.5323
-230.69191,-1190.5217
-233.37138,-1191.4102
-236.09412,-1192.0907
-238.89955,-1192.3514
-241.78487,-1192.1926
-244.62788,-1192.247
-247.50862,-1192.0928
-250.34808,-1192.1517
-253.18608,-1192.2131
-256.0226,-1192.2769
-258.89502,-1192.1321
-261.65463,-1192.6221
-264.5238,-1192.4819
-267.35483,-1192.555
-270.21988,-1192.4198
-273.04782,-1192.4978
-275.90887,-1192.3674
-278.76773,-1192.2396
-281.59103,-1192.3248
-284.38028,-1192.6233
-287.29898,-1192.0819
-290.11795,-1192.1746
-292.9358,-1192.2699
-295.78354,-1192.1571
-298.62933,-1192.047
-301.47314,-1191.9396
-304.3151,-1191.8346
-307.2421,-1191.1023
-310.10736,-1190.7928
-312.91394,-1190.9056
-315.85718,-1189.9729
-318.71384,-1189.6721
-321.48837,-1190.0018
-324.31525,-1189.9154
-327.11505,-1190.041
-329.88916,-1190.3785
-332.73752,-1190.0903
-335.53525,-1190.2236
-338.33246,-1190.3594
-341.17566,-1190.0792
-343.92575,-1190.6388
-346.76633,-1190.3635
-349.56122,-1190.5098
-352.3558,-1190.6584
-355.19183,-1190.3911
-357.98508,-1190.545
-360.7782,-1190.7015
-363.60995,-1190.442
-366.40192,-1190.6036
-369.19382,-1190.7681
-371.9857,-1190.9349
-374.84747,-1190.2672
-377.80722,-1188.3506
-380.609,-1188.3162
-383.40997,-1188.2842
-386.44226,-1185.136
-389.35403,-1183.4528
-391.80792,-1188.204
-394.64798,-1187.5574
-397.4436,-1187.5383
-400.1465,-1188.9808
-402.8425,-1190.6383
-405.71667,-1189.3727
-408.56094,-1188.5292
-411.3558,-1188.5227
-414.1393,-1188.7275
-416.92328,-1188.9347
-419.7175,-1188.9359
-422.50192,-1189.1483
-425.29578,-1189.1547
-428.08926,-1189.1635
-430.89035,-1188.9663
-433.67526,-1189.1888
-436.47485,-1188.9968
-439.26022,-1189.2246
-442.04636,-1189.4551
-444.8557,-1188.8536
-447.6365,-1189.2979
-450.42377,-1189.5363
-453.22876,-1188.9429
-456.01605,-1189.1863
-458.81738,-1188.5985
-461.6216,-1187.5978
-464.39108,-1189.3074
-467.2072,-1186.647
-469.99063,-1187.1108
-472.77707,-1187.3699
-475.5657,-1187.2157
-478.35376,-1187.6882
-481.14264,-1187.5394
-483.9329,-1187.8094
-486.72458,-1188.0823
-489.51202,-1187.7335
-492.3075,-1188.2201
-495.10257,-1188.5013
-497.8893,-1188.1605
-500.67853,-1188.0308
-503.4632,-1187.6958
-506.26532,-1188.1958
-509.06998,-1188.6989
-511.83792,-1187.7471
-514.63837,-1188.0471
-517.4077,-1187.3096
-520.20215,-1187.4066
-522.9973,-1187.5066
-525.78534,-1187.401
-528.5816,-1187.5061
-531.3787,-1187.614
-534.1673,-1187.5164
-536.9755,-1187.8376
-539.7443,-1187.3291
-542.5435,-1187.4475
-545.3436,-1187.5684
-548.1447,-1187.692
-550.9468,-1187.8181
-553.73724,-1187.7388
-556.54095,-1187.8702
-559.3595,-1188.2125
-562.2368,-1189.3922
-565.10565,-1190.3679
-567.93427,-1190.7198
-570.2827,-1184.6177
-573.3571,-1188.2974
-576.2021,-1188.8646
-578.1047,-1177.8475
-580.8259,-1177.1796
-583.59796,-1177.1288
-586.0996,-1174.0168
-588.97723,-1175.1951
-591.50104,-1172.5037
-594.1693,-1171.4476
-596.7748,-1169.7885
-599.4349,-1168.742
-602.19464,-1168.7091
-605.1878,-1170.9059
-608.49774,-1175.9705
-611.456,-1177.5844
-615.1595,-1185.822
-618.676,-1192.0719
-621.5692,-1192.6864
-624.2184,-1191.203
-627.2161,-1192.6625
-630.0415,-1192.6544
-632.71075,-1191.3885
-635.616,-1192.0156
-638.25385,-1190.5461
-641.1074,-1190.758
-644.0196,-1191.3925
-646.82166,-1191.1898
-649.5661,-1190.5703
-652.3977,-1190.5826
-655.2308,-1190.5977
-658.03485,-1190.4052
-660.74664,-1189.5865
-663.58167,-1189.6086
-666.45013,-1189.8428
-668.7722,-1186.5243
-661.4566,-1121.7334
-662.60583,-1112.0964
-665.5064,-1113.592
-668.26465,-1114.1688
-670.4764,-1111.4263
-673.5139,-1113.6654
-675.872,-1111.8489
-676.7758,-1101.6519
-679.5821,-1102.588
-682.26587,-1102.802
-684.56177,-1100.8438
-687.31146,-1101.4227
-689.8988,-1101.0988
-692.5876,-1101.32
-695.3133,-1101.7244
-698.07733,-1102.3126
-701.33856,-1105.4523
-703.29944,-1101.8627
-706.6496,-1105.3698
-709.0338,-1103.9641
-710.0969,-1096.0604
-711.00146,-1087.5557
-714.0089,-1089.3828
-715.1757,-1082.3782
-717.69586,-1081.9083
-719.84106,-1079.6913
-719.9621,-1068.1665
-721.93054,-1065.322
-719.87317,-1044.3274
-722.38715,-1044.2179
-725.0134,-1044.602
-726.8221,-1041.3873
-729.3714,-1041.4458
-731.88477,-1041.3425
-734.36115,-1041.0778
-736.722,-1040.3254
-739.08136,-1039.5753
-741.71497,-1039.9666
-744.4719,-1040.849
-746.59155,-1039.1254
-749.5166,-1040.6621
-751.87714,-1039.9182
-753.9474,-1038.0382
-756.71893,-1038.9254
-759.28656,-1039.001
-761.814,-1038.9153
-764.3858,-1038.9938
-767.0465,-1039.3997
-769.7112,-1039.8076
-772.3358,-1040.054
-774.6079,-1038.996
-777.14606,-1038.9183
-779.686,-1038.842
-782.45557,-1039.5831
-785.36957,-1040.8179
-791.78284,-1054.3401
-790.98865,-1042.4795
-797.43884,-1055.8839
-811.6085,-1095.5907
-814.5091,-1096.2533
-845.14935,-1190.6613
-848.0689,-1190.6145
-851.31,-1191.6322
-853.7221,-1189.89
-856.9714,-1190.9106
-859.967,-1191.0842
-862.7026,-1190.4094
-865.83606,-1191.0118
-868.507,-1190.1283
-871.5135,-1190.3092
-874.79553,-1191.3435
-877.1957,-1189.6146
-880.2107,-1189.8013
-883.0907,-1189.5648
-885.97235,-1189.3302
-888.99634,-1189.5223
-891.9532,-1189.5037
-895.0555,-1189.9122
-898.0186,-1189.8972
-900.6224,-1188.8209
-903.87976,-1189.6595
-906.9237,-1189.8624
-909.6013,-1189.0029
-912.9478,-1190.0602
-915.5518,-1188.9905
-918.53076,-1188.9865
-921.81647,-1189.8359
-924.19,-1188.132
-927.4822,-1188.9832
-930.4707,-1188.9846
-933.07104,-1187.923
-936.14,-1188.1395
-939.05426,-1187.9315
-941.9698,-1187.7246
-945.12744,-1188.1577
-947.4828,-1186.4634
-950.482,-1186.4722
-953.64746,-1186.9078
-956.4066,-1186.2806
-959.74536,-1187.1447
-961.5095,-1183.9688
-963.76624,-1182.0759
-967.44403,-1183.7849
-969.7818,-1182.1052
-972.87994,-1182.3333
-975.983,-1182.563
-978.8327,-1182.1582
-982.1175,-1182.8147
-984.45135,-1181.141
-987.2197,-1180.5288
-990.6934,-1181.6115
-993.2915,-1180.5782
-996.78,-1181.6646
-999.9204,-1181.9055
-1002.886,-1181.7238
-1006.30914,-1182.6051
-1009.10114,-1182.0011
-1011.80225,-1181.1868
-1015.51825,-1182.7091
-1017.48126,-1180.199
-1020.7404,-1180.6603
-1023.9105,-1180.9109
-1026.9895,-1180.9502
-1030.2598,-1181.4149
-1033.057,-1180.8186
-1036.2354,-1181.072
-1039.7047,-1181.9635
-1042.1129,-1180.5184
-1045.4874,-1181.1974
-1048.6691,-1181.4519
-1051.1625,-1180.2195
-1054.6372,-1181.1106
1883.9865,-1072.6555
1882.9224,-1075.3706
1877.8457,-1072.6974
1871.992,-1068.9454
1869.2885,-1069.4398
1866.7,-1070.0913
1863.9966,-1070.5863
1861.1797,-1070.9248
1859.955,-1073.4636
1857.5883,-1074.433
1854.8807,-1074.93
1854.2067,-1078.2754
1851.3805,-1078.6154
1850.0187,-1081.0222
1849.8939,-1085.2002
1846.8319,-1085.2203
1846.5839,-1089.2637
1844.3046,-1090.4138
1841.352,-1090.5944
1841.8748,-1095.8112
1839.139,-1096.3176
1835.515,-1095.52
1831.0208,-1093.4272
1829.4056,-1095.5592
1817.1697,-1081.9452
1812.5891,-1079.609
1809.506,-1079.4856
1805.8033,-1078.4213
1803.257,-1079.0852
1801.3345,-1080.6931
1799.7212,-1082.7784
1796.5564,-1082.4998
1795.1459,-1084.9066
1793.0127,-1086.2112
1789.9579,-1086.0902
1787.8259,-1087.3973
1785.1853,-1087.9124
1783.5598,-1090.019
1782.54,-1093.0925
1779.5935,-1093.1312
1779.68,-1097.9921
1778.6512,-1101.1046
1776.403,-1102.2782
1777.8069,-1109.3491
1774.6323,-1109.054
1772.6779,-1110.7356
1773.4606,-1116.9038
1768.9637,-1114.443
1758.3645,-1101.8713
1752.6318,-1097.2491
1749.9232,-1097.618
1749.0396,-1101.0405
1746.4243,-1101.5725
1744.3837,-1103.074
1743.4865,-1106.5254
1741.0579,-1107.387
1738.2507,-1107.5991
1736.3917,-1109.4408
1732.9299,-1108.5145
1723.5769,-1097.3102
1720.8186,-1097.5299
1718.6069,-1098.7052
1715.5834,-1098.4491
1712.6562,-1098.3536
1708.847,-1096.6742
1705.7606,-1096.2667
1703.1201,-1096.6512
1698.7435,-1093.8848
1696.0311,-1094.114
1693.8375,-1095.2872
1691.6431,-1096.4628
1689.1067,-1097.0099
1682.4479,-1089.8881
1676.7937,-1084.5625
1674.5433,-1085.5686
1668.5673,-1079.5399
1666.1707,-1080.2362
1664.1741,-1081.695
1662.0164,-1082.8519
1659.4618,-1083.2474
1658.0933,-1085.9388
1655.459,-1086.1835
1652.7501,-1086.2758
1651.6047,-1089.442
1649.1285,-1089.9973
1646.654,-1090.5541
1645.1077,-1092.9669
1642.863,-1093.9917
1634.705,-1083.0469
1631.8875,-1082.8457
1628.928,-1082.3434
1619.5284,-1068.5771
1616.9852,-1068.8358
1614.4451,-1069.0955
1611.346,-1068.1813
1608.6753,-1068.1499
1606.0786,-1068.2664
1603.6925,-1068.8236
1601.3077,-1069.3821
1598.7198,-1069.5015
1596.2032,-1069.7687
1593.7571,-1070.1836
1591.0449,-1070.0131
1588.5378,-1070.2834
1585.7688,-1069.9691
1583.2032,-1070.0953
1580.8373,-1070.6614
1578.3427,-1070.936
1575.9155,-1071.3579
1573.4904,-1071.7809
1571.3872,-1072.9376
1568.837,-1073.0697
1567.0504,-1074.9645
1564.8181,-1075.8336
1562.6484,-1076.8518
1561.2302,-1079.6469
1558.619,-1079.6344
1556.9431,-1081.8474
1556.383,-1086.7609
1554.4471,-1088.399
1560.6564,-1109.8651
1562.1141,-1119.9572
1558.2522,-1117.0635
1555.5011,-1116.878
1551.6158,-1113.852
1546.3298,-1107.2617
1540.0276,-1098.0098
1536.7518,-1096.3263
1531.8425,-1090.4303
1529.0214,-1089.8286
1527.075,-1091.479
1524.6066,-1091.7797
1522.4266,-1092.8337
1520.8162,-1095.3994
1518.8585,-1097.0662
1516.275,-1097.069
1515.7822,-1102.7052
1513.5854,-1103.7795
1510.7712,-1103.1704
1511.265,-1111.6556
1508.829,-1112.1238
1506.8964,-1113.995
1506.7487,-1120.9031
1504.2426,-1121.2201
1503.5197,-1126.6182
1501.5614,-1128.5358
1499.5437,-1130.2994
1498.1863,-1134.0029
1495.2225,-1133.0372
1493.0857,-1134.4924
1490.1328,-1133.5299
1487.6722,-1134.02
1485.1061,-1134.1895
1482.6486,-1134.6827
1480.0347,-1134.6941
1475.5592,-1128.9425
1473.633,-1131.0334
1470.785,-1130.2535
1467.0917,-1126.7783
1464.6152,-1127.1183
1461.7466,-1126.1942
1458.5948,-1124.3291
1456.3733,-1125.4607
1454.1499,-1126.5952
1451.6865,-1126.9424
1449.3666,-1127.7651
1447.3751,-1129.6989
1444.9583,-1130.2094
1442.774,-1131.5159
1440.4031,-1132.1891
1437.6671,-1131.5918
1435.073,-1131.4733
1432.886,-1132.7861
1430.9194,-1134.9
1428.5485,-1135.5824
1426.0895,-1135.9468
1420.6145,-1125.242
1411.9742,-1102.6343
1413.2189,-1116.5072
1406.1119,-1099.1779
1403.7866,-1099.6897
1401.5393,-1100.5009
1399.1754,-1100.867
1396.8506,-1101.3834
1398.484,-1117.493
1393.3707,-1107.0673
1396.4766,-1129.4297
1395.6152,-1136.1298
1393.1812,-1136.5131
1390.9407,-1137.6936
1388.6979,-1138.8773
1386.1874,-1138.9467
1383.3796,-1137.7437
1381.062,-1138.6124
1378.7802,-1139.6427
1375.5161,-1136.381
1373.0597,-1136.6177
1370.534,-1136.5392
1367.8715,-1135.83
1365.4918,-1136.3877
1363.0094,-1136.4727
1360.4275,-1136.0852
1358.0845,-1136.8057
1355.5419,-1136.5795
1353.1667,-1137.1449
1350.7267,-1137.396
1348.1278,-1136.859
1345.8505,-1137.903
1343.1954,-1137.0533
1340.7322,-1137.1531
1338.5763,-1138.8335
1335.7515,-1137.0421
1333.4137,-1137.777
1331.0162,-1138.1985
1328.5321,-1138.1484
1326.1937,-1138.8887
1323.0361,-1135.0684
1321.374,-1139.5852
1318.5383,-1137.4929
1313.5828,-1123.0304
1311.4877,-1124.9888
1308.9745,-1124.4962
1306.2888,-1122.9357
1303.9617,-1123.5184
1301.979,-1126.2494
1299.6216,-1126.6837
1297.1921,-1126.6587
1305.4675,-1196.1924
1302.6133,-1194.3993
1299.9778,-1194.0026
1297.1425,-1192.2224
1294.7942,-1193.7368
1292.0461,-1192.4814
1289.3549,-1191.5769
1286.8843,-1192.2295
1284.2721,-1191.8475
1281.7789,-1192.3309
1279.2402,-1192.471
1276.5918,-1191.7502
1274.0796,-1192.0664
1271.4181,-1191.1786
1268.9095,-1191.4985
1266.4219,-1191.9924
1263.833,-1191.6276
1261.406,-1192.642
1258.8986,-1192.9696
1256.2582,-1192.0938
1253.866,-1193.4584
1251.1226,-1191.5547
1248.6572,-1192.2333
1246.1906,-1192.9142
1243.5859,-1192.2216
1241.086,-1192.5623
1238.6027,-1193.0767
1236.0548,-1192.9058
1233.5558,-1193.2521
1231.0265,-1193.2568
1228.4838,-1193.0917
1225.9722,-1193.272
1223.4191,-1192.9393
1220.9642,-1193.8102
1218.4274,-1193.6527
1215.8798,-1193.3258
1213.4473,-1194.5457
1210.817,-1193.0216
1208.3354,-1193.5579
1205.9095,-1194.9546
1203.3142,-1193.7792
1200.8523,-1194.6643
1198.3572,-1195.0371
1195.8124,-1194.5535
1193.3464,-1195.4447
1190.8053,-1194.9648
1188.3021,-1195.1732
1185.8241,-1195.8984
1183.3203,-1196.1106
1180.8318,-1196.6682
1178.3203,-1196.7122
1175.8303,-1197.2737
1173.3387,-1197.8373
1170.8821,-1199.4374
1168.4082,-1200.6971
1165.8876,-1200.577
1163.393,-1201.323
1160.9097,-1202.5913
1158.4176,-1203.69
1155.9255,-1204.9661
1153.4323,-1206.4207
1150.8916,-1205.4385
1148.3954,-1207.0718
1145.8818,-1207.8367
1143.3075,-1203.0355
1140.8029,-1203.9728
1138.2854,-1203.352
1135.7698,-1202.2157
1133.2628,-1202.8105
1130.7557,-1200.6451
1128.2548,-1200.037
1125.7511,-1200.6354
1123.2705,-1197.8002
1120.7529,-1200.2888
1118.2631,-1199.5172
1115.7843,-1198.2349
1113.2736,-1199.3547
1110.7772,-1199.448
1108.2915,-1199.0286
1105.8083,-1198.6116
1103.3107,-1198.8816
1100.8169,-1198.9822
1098.3333,-1198.7422
1095.8835,-1197.479
1093.3536,-1198.7816
1090.9286,-1197.0106
1088.4275,-1197.4617
1085.8768,-1199.1111
1083.5073,-1196.3237
1080.9757,-1197.4613
1078.4556,-1198.261
1076.0156,-1197.3567
1073.5366,-1197.3073
1071.1216,-1196.0687
1068.6464,-1196.0231
1066.1228,-1196.8292
1063.6978,-1195.9374
1061.1294,-1197.4272
1058.6422,-1197.5586
1056.2678,-1195.9921
1053.6791,-1197.6564
1051.2761,-1196.6028
1048.7911,-1196.7408
1046.2548,-1197.5603
1043.8206,-1197.0219
1041.3619,-1196.8252
1038.9323,-1196.291
1036.491,-1195.9283
1033.964,-1196.5847
1031.5842,-1195.5477
1029.0253,-1196.5455
1026.415,-1198.056
1024.2007,-1195.3273
1021.6532,-1196.1595
1019.119,-1196.8247
1016.70245,-1196.3052
1014.2006,-1196.6345
1012.4458,-1189.891
1010.1196,-1188.7152
1007.77997,-1187.7107
1006.9395,-1173.395
1004.65265,-1172.2612
1002.3893,-1170.97
1000.589,-1165.8271
998.1109,-1166.4755
995.62994,-1167.1259
993.146,-1167.7782
990.6795,-1168.272
988.29407,-1168.1245
985.8033,-1168.7822
983.30945,-1169.442
980.74664,-1170.5878
978.1338,-1172.0603
975.4,-1174.3491
972.8405,-1175.3458
970.2998,-1176.1826
967.275,-1180.2927
964.4,-1183.2783
962.4066,-1180.3456
960.2981,-1178.2467
957.63904,-1179.7489
956.12933,-1173.9169
953.65625,-1174.2745
950.9712,-1175.9327
949.52686,-1169.9869
947.0869,-1170.1855
944.7274,-1169.9032
942.6155,-1168.1783
939.9843,-1169.5032
937.93665,-1167.4625
935.4154,-1168.1467
932.8336,-1169.1536
930.77106,-1167.2781
928.21686,-1168.1251
925.74835,-1168.4938
923.5192,-1167.5828
920.92896,-1168.5933
918.6424,-1168.0043
916.2338,-1168.0565
913.699,-1168.7502
910.9374,-1170.5693
908.29614,-1171.7509
905.45215,-1173.9048
896.5067,-1205.7083
893.80054,-1206.7946
891.4482,-1206.171
888.844,-1206.7468
886.2733,-1207.1532
884.1074,-1205.6788
881.49866,-1206.2584
878.99976,-1206.3267
876.57587,-1206.0547
873.767,-1207.4949
871.6121,-1206.0281
869.0306,-1206.4445
866.3271,-1207.3763
864.0583,-1206.4279
861.42896,-1207.0205
858.87714,-1207.2731
856.7337,-1205.818
854.0568,-1206.5857
851.9604,-1204.9655
849.2389,-1205.9054
846.38495,-1207.3608
844.55347,-1204.7198
841.6967,-1206.1741
839.09515,-1206.6069
841.1693,-1188.876
838.60724,-1189.2991
839.2627,-1177.4271
836.72766,-1177.8438
833.97614,-1179.0732
832.0919,-1177.0559
829.4288,-1177.9589
827.1616,-1177.4025
825.0323,-1176.3612
822.3277,-1177.424
1061.1996,-1196.92
1057.9408,-1196.426
1054.881,-1196.3668
1051.9191,-1196.5249
1048.7612,-1196.2493
1045.6049,-1195.9744
1042.6428,-1196.1335
1039.3933,-1195.6436
1037.0999,-1197.3215
1034.4207,-1198.1343
1030.7006,-1196.5608
1027.3656,-1195.8578
1024.0363,-1195.1571
1021.0823,-1195.3226
1018.58984,-1196.5709
1015.45337,-1196.3064
1012.4119,-1196.26
1009.46423,-1196.4313
1006.24915,-1195.956
1003.21875,-1195.915
999.926,-1195.2288
996.9936,-1195.4076
994.0646,-1195.5887
990.96484,-1195.341
987.8709,-1195.0956
984.7827,-1194.8529
981.8712,-1195.043
978.8781,-1195.0201
975.72034,-1194.5693
972.2336,-1193.2622
968.6751,-1191.7468
965.7892,-1191.9476
958.91473,-1181.7488
955.4165,-1180.2709
952.6461,-1180.6869
947.98425,-1176.0815
945.1499,-1176.291
941.8528,-1175.2528
938.1807,-1173.1812
935.1329,-1172.7744
931.9391,-1171.9562
928.82764,-1171.348
926.1694,-1171.9816
923.2148,-1171.7904
920.264,-1171.6012
917.5361,-1172.0334
915.0272,-1173.088
912.0827,-1172.9037
909.93274,-1174.9991
907.2046,-1175.4398
904.2638,-1175.2598
903.6701,-1181.9624
900.2948,-1180.5267
898.1256,-1182.6534
899.4267,-1195.1875
896.0992,-1193.9382
895.4679,-1200.8424
893.97644,-1205.2085
890.98865,-1205.0283
888.63617,-1206.8064
885.581,-1206.412
882.6689,-1206.4546
879.7593,-1206.4994
876.784,-1206.3286
873.8123,-1206.1602
870.9784,-1206.428
867.8795,-1205.8296
865.1827,-1206.5354
862.2885,-1206.5922
859.3968,-1206.6509
857.0248,-1208.45
853.4925,-1206.341
850.9904,-1207.7078
816.61523,-1099.4403
811.69586,-1091.576
802.90686,-1070.0148
798.30646,-1062.8966
794.42926,-1058.2335
787.0787,-1041.0153
784.408,-1040.4546
781.8768,-1040.3868
779.2591,-1039.9935
776.7336,-1039.9288
774.2542,-1040.029
771.60333,-1039.4774
769.21466,-1039.9071
766.65594,-1039.685
764.14246,-1039.6278
761.8825,-1040.5516
759.32996,-1040.3337
756.7394,-1039.9541
754.3971,-1040.5554
751.9733,-1040.8318
749.5103,-1040.9462
747.04877,-1041.062
744.54926,-1041.016
742.2859,-1041.9519
739.67255,-1041.4181
737.21655,-1041.5397
735.0655,-1042.9714
732.4588,-1042.4413
730.0425,-1042.7307
727.7375,-1043.5133
725.3212,-1043.806
724.61993,-1051.86
723.87305,-1059.8611
721.7909,-1061.853
722.7599,-1078.1171
720.4968,-1079.475
718.48706,-1082.0619
716.8721,-1086.5991
714.155,-1085.861
712.9542,-1092.5641
712.3938,-1102.5974
709.25244,-1099.854
708.3345,-1108.3625
705.40344,-1106.6893
702.9724,-1107.575
700.78265,-1109.7451
698.1732,-1109.7213
695.5996,-1109.8824
692.9934,-1109.8622
690.389,-1109.8438
687.8518,-1110.1937
685.21765,-1109.9958
682.7458,-1110.7161
680.7164,-1114.015
677.98553,-1113.2683
690.85126,-1205.1417
687.8335,-1203.8379
685.1395,-1204.4591
682.30566,-1204.2288
679.5086,-1204.2141
676.7469,-1204.4153
674.05225,-1205.0461
671.1924,-1204.6115
668.3683,-1204.393
665.5148,-1203.9636
662.72723,-1203.9634
659.9102,-1203.7524
657.0956,-1203.5441
654.3131,-1203.551
651.47314,-1203.1349
648.66534,-1202.9341
645.8881,-1202.9484
643.1121,-1202.9651
640.3099,-1202.7717
637.5368,-1202.7936
634.76483,-1202.8176
631.9679,-1202.6317
629.17303,-1202.4484
626.4053,-1202.48
623.61395,-1202.3018
620.8729,-1202.5504
618.0845,-1202.3772
615.205,-1201.3585
612.5589,-1202.4626
609.77515,-1202.297
606.9058,-1201.2861
604.1489,-1201.3378
601.351,-1200.9684
598.5966,-1201.025
595.7631,-1200.238
593.07043,-1200.9341
590.3186,-1200.9982
587.5674,-1201.0648
584.7806,-1200.711
581.9785,-1200.1487
579.19696,-1199.8004
576.4511,-1199.8772
573.7708,-1200.8016
570.70874,-1196.6691
568.0478,-1197.8042
565.29376,-1197.6805
562.4118,-1195.6698
559.6366,-1195.1327
556.93134,-1195.646
554.18567,-1195.5331
551.466,-1195.8418
548.79395,-1196.9928
546.08264,-1197.5175
543.269,-1196.1547
540.526,-1196.0543
537.7942,-1196.1663
535.05255,-1196.071
532.30237,-1195.7689
529.58954,-1196.3077
526.9426,-1198.531
524.1661,-1197.6045
521.4697,-1198.7839
518.85474,-1202.5038
516.08307,-1201.7908
513.33356,-1201.7155
510.6021,-1202.2773
507.85776,-1202.4188
505.07858,-1201.0825
502.34097,-1201.4402
499.594,-1201.3782
496.81543,-1199.4196
494.07635,-1199.5737
491.31555,-1198.0464
488.57672,-1197.9951
485.8416,-1198.3671
483.09457,-1197.0604
480.35907,-1197.227
477.6228,-1197.3964
474.8861,-1196.3093
472.15152,-1196.2739
469.41702,-1196.2412
466.68262,-1196.2112
463.94638,-1196.3933
461.2184,-1195.7399
458.48492,-1195.7177
455.74185,-1196.3269
453.01782,-1195.6813
450.27597,-1196.086
447.5458,-1195.8649
444.81143,-1195.856
442.07147,-1196.0592
439.34802,-1195.6364
436.61353,-1195.6354
433.872,-1195.8466
431.14377,-1195.6412
428.37775,-1196.4868
425.57516,-1198.177
422.81656,-1198.6102
420.092,-1198.2043
417.31174,-1199.0641
414.58725,-1198.6635
411.79102,-1199.7402
408.96777,-1201.2443
406.23993,-1200.8502
403.5843,-1199.1932
400.8125,-1199.6489
398.0764,-1199.4746
395.48532,-1196.9884
392.75458,-1196.8201
390.00992,-1196.8645
387.3369,-1195.8622
384.563,-1196.3314
381.83252,-1196.174
379.07034,-1196.4388
376.30624,-1196.7067
373.57382,-1196.5571
370.78955,-1197.0405
368.03775,-1197.1066
365.30298,-1196.9651
362.51212,-1197.4569
359.83267,-1196.6901
357.03848,-1197.1871
354.32117,-1196.8462
351.6656,-1195.878
348.92975,-1195.7527
346.0655,-1196.8903
343.47845,-1195.3002
340.69724,-1195.6024
337.98166,-1195.2778
335.2202,-1195.3756
332.4337,-1195.6858
329.6928,-1195.579
326.9268,-1195.6846
324.13422,-1196.0029
321.36456,-1196.1139
318.59323,-1196.2274
315.82025,-1196.3438
313.04556,-1196.4625
310.26913,-1196.5841
307.5741,-1196.077
304.68277,-1197.0455
302.01514,-1196.3326
299.26202,-1196.254
296.4488,-1196.5988
293.72287,-1196.3147
291.0577,-1195.6124
288.14685,-1196.596
