1297.6158,-1231.5007
1295.0322,-1231.9987
1292.4998,-1232.8696
1289.5369,-1230.595
1286.4402,-1227.2301
1283.918,-1228.1013
1282.6658,-1238.811
1278.6809,-1228.3804
1275.9728,-1227.7885
1275.6431,-1246.579
1271.9258,-1237.8873
1268.5048,-1231.3567
1265.7814,-1230.5859
1263.147,-1230.5549
1260.7397,-1232.5538
1258.185,-1233.2653
1255.354,-1231.3951
1253.3424,-1237.2942
1250.494,-1235.23
1247.6763,-1233.3612
1244.495,-1227.6509
1241.9347,-1228.1865
1240.384,-1239.6226
1238.0686,-1243.1624
1233.2576,-1218.5583
1230.6265,-1218.0186
1228.1646,-1219.4565
1226.2439,-1227.6073
1223.6719,-1227.9742
1221.0997,-1228.3435
1218.4729,-1227.985
1215.9283,-1228.723
1213.4846,-1230.9269
1211.2202,-1235.9031
1208.7183,-1237.5796
1205.8125,-1232.9856
1203.4697,-1237.2407
1200.9684,-1239.1111
1198.0933,-1234.515
1195.6824,-1238.0433
1193.1222,-1238.9939
1190.494,-1238.6506
1187.7094,-1234.9907
1185.2794,-1238.7113
1182.5131,-1235.0574
1179.9087,-1234.91
1177.4142,-1237.5254
1174.4889,-1228.7794
1171.8647,-1227.5535
1169.2472,-1226.3326
1166.7131,-1227.6477
1164.0928,-1226.0701
1161.5367,-1226.6647
1158.9835,-1227.4425
1156.3772,-1225.8724
1153.8137,-1226.1115
1151.2504,-1226.3523
1148.6733,-1225.6932
1146.1163,-1226.2985
1143.6593,-1236.5544
1141.1115,-1241.2279
1138.5248,-1242.778
1135.9344,-1244.8914
1133.3325,-1245.1495
1130.7313,-1243.366
1128.1299,-1244.928
1125.5515,-1240.5609
1123.0232,-1232.0332
1120.4512,-1232.2982
1117.8682,-1233.4756
1115.2932,-1233.7448
1112.747,-1232.1962
1110.1852,-1231.924
1107.6066,-1232.562
1105.026,-1233.2024
1102.5151,-1230.9396
1100.0049,-1229.0494
1097.3928,-1230.9584
1094.3174,-1247.4032
1091.7622,-1246.2056
1089.305,-1242.4233
1086.7667,-1241.2413
1083.9,-1248.3909
1081.5665,-1242.2012
1078.9476,-1243.0535
1076.4458,-1241.3269
1073.9069,-1240.5261
1071.4745,-1237.7147
1069.0055,-1235.83
1066.4039,-1236.5011
1063.9045,-1235.3527
1061.0728,-1239.8635
1058.7754,-1235.4294
1056.1819,-1235.9255
1052.9911,-1245.415
1050.2599,-1247.5889
1048.0028,-1242.9221
1046.3572,-1230.1384
1043.5552,-1233.5294
1041.4204,-1228.0875
1038.8097,-1228.9503
1036.2102,-1229.6361
1033.6381,-1229.9647
1031.0647,-1230.2949
1022.1413,-1302.673
1019.73596,-1299.3903
1023.4046,-1230.5771
1018.0177,-1260.6205
1012.151,-1294.2513
1009.4321,-1294.6182
1009.6595,-1265.8634
1007.02216,-1266.0315
1004.8858,-1261.4495
1002.25775,-1261.621
999.6083,-1261.9836
997.59174,-1256.69
994.69385,-1259.312
992.1792,-1258.5485
990.06836,-1254.414
987.7474,-1252.1699
985.86774,-1246.4237
983.2011,-1247.1605
980.6018,-1247.3458
978.21686,-1245.8735
975.47375,-1247.1676
972.8978,-1247.1735
970.97235,-1242.405
968.17834,-1244.0636
965.68604,-1243.5248
963.1174,-1243.5378
960.4954,-1243.9191
958.141,-1242.4707
955.3829,-1243.77
952.84076,-1243.6066
949.50854,-1248.593
946.8416,-1249.1696
943.9088,-1251.4153
941.02454,-1253.2985
938.1614,-1255.002
936.2692,-1250.7548
933.4362,-1252.2684
930.8468,-1252.2999
928.1937,-1252.7045
925.50665,-1253.2966
923.23956,-1251.4768
920.5855,-1251.8853
917.8963,-1252.4811
915.6753,-1250.4844
912.8166,-1252.0078
910.12317,-1252.6079
908.3652,-1248.2174
905.116,-1251.7731
902.6682,-1251.0809
899.8634,-1252.2416
897.16235,-1252.849
894.27374,-1254.3873
891.5271,-1255.1855
888.9275,-1255.2413
887.0884,-1251.5875
884.3034,-1252.572
883.8239,-1242.5299
880.9015,-1244.2336
878.08746,-1245.3943
876.3715,-1241.4481
873.55817,-1242.6066
870.9394,-1242.8573
869.6908,-1236.9481
866.63495,-1239.1874
865.00244,-1235.1136
862.47687,-1235.0093
859.6177,-1236.3448
857.00354,-1236.6035
854.42944,-1236.6838
851.4244,-1238.5695
846.8771,-1246.8387
844.05457,-1247.841
848.32886,-1219.8093
841.93726,-1235.4911
842.8496,-1221.5618
847.2635,-1193.9254
844.6906,-1194.3499
841.9454,-1195.4448
839.75604,-1194.3652
837.22473,-1194.6245
835.08685,-1193.381
832.51495,-1193.8076
829.7649,-1194.9032
827.81793,-1192.993
824.9338,-1194.5879
822.272,-1195.3496
820.61755,-1192.4388
817.87085,-1193.5303
-778.6619,-1180.0225
-781.31494,-1179.4274
-783.70544,-1179.6798
-785.3675,-1182.3127
-787.92474,-1182.0553
-790.0695,-1183.1617
-791.85925,-1185.4695
-794.78534,-1184.0123
-796.8433,-1185.4663
-799.0595,-1186.4089
-801.6823,-1185.9784
-803.6061,-1187.9553
-806.13367,-1187.8687
-808.366,-1188.817
-810.21,-1191.1525
-813.08716,-1189.8549
-815.18555,-1191.3285
-817.72235,-1191.2439
-820.4971,-1190.2936
-822.5113,-1192.1179
-825.0962,-1191.8617
-827.72626,-1191.4329
-830.0305,-1192.2202
-832.6126,-1191.9666
-835.0565,-1192.2352
-837.45575,-1192.679
-840.259,-1191.5591
-841.85724,-1195.1414
-844.44025,-1194.8914
-832.0849,-1254.1561
-834.6556,-1254.4674
-837.5132,-1253.6202
-840.0828,-1253.9338
-842.84064,-1253.4758
-845.59595,-1253.0193
-847.8885,-1254.496
-850.68896,-1253.8475
-852.9431,-1255.5228
-855.29315,-1256.8156
-858.36127,-1255.0043
-860.71564,-1256.2983
-862.6356,-1259.5459
-865.8299,-1257.1454
-869.3109,-1253.3999
-872.2234,-1252.181
-875.1303,-1250.9651
-878.27856,-1248.5999
-881.00885,-1248.1587
-884.0588,-1246.1875
-887.0199,-1244.6044
-889.81696,-1243.7872
-892.5331,-1243.3523
-895.2856,-1242.7283
-897.88403,-1242.8662
-900.2582,-1244.148
-902.9717,-1243.7167
-904.763,-1248.0658
-907.1179,-1249.5554
-909.84106,-1249.124
-911.2678,-1255.6532
-913.3942,-1258.5327
-918.38165,-1245.7295
-924.2707,-1227.597
-927.2345,-1225.5167
-930.34924,-1222.5232
-933.0992,-1221.5634
-935.7504,-1221.157
-938.5852,-1219.6514
-941.44305,-1217.9678
-944.11285,-1217.3844
-946.6317,-1217.7153
-949.1811,-1217.8651
-951.0361,-1222.4211
-953.6531,-1222.2069
-956.3819,-1221.2579
-957.1705,-1233.1204
-959.13684,-1237.4272
-961.8959,-1236.4592
-964.1042,-1239.2751
-966.8364,-1238.4962
-968.6329,-1244.3788
-971.24194,-1244.5525
-974.085,-1243.007
-976.12964,-1247.4001
-978.87244,-1246.618
-981.6117,-1245.8381
-984.00665,-1247.75
-987.2943,-1242.5641
-989.9259,-1242.556
-992.6493,-1241.786
-995.3694,-1241.0182
-998.3722,-1237.7836
-1000.73474,-1240.0594
-1002.9357,-1243.8763
-1004.51526,-1253.5311
-1008.10315,-1244.838
-1009.6428,-1255.2953
-1012.00055,-1258.2395
-1014.56793,-1259.2312
-1017.3139,-1258.4565
-1020.17004,-1256.5082
-1022.99884,-1254.7623
-1025.8378,-1252.8278
-1028.4932,-1252.8445
-1031.4215,-1249.7546
-1034.1534,-1248.8058
-1036.8331,-1248.4396
-1039.6367,-1246.5308
-1042.3252,-1245.9761
-1045.0262,-1245.231
-1047.8247,-1243.1437
-1050.5304,-1242.2131
-1053.2322,-1241.2853
-1055.917,-1240.5514
-1058.5863,-1240.0109
-1061.1558,-1241.0012
-1063.8359,-1240.2725
-1066.4563,-1240.5016
-1068.9794,-1242.4578
-1071.6061,-1242.6918
-1074.1019,-1245.4315
-1076.727,-1245.8641
-1079.4668,-1243.9835
-1082.0201,-1245.963
-1084.7103,-1245.0492
-1087.308,-1246.2625
-1089.726,-1252.152
-1092.4695,-1250.0653
-1095.0737,-1251.6866
-1097.692,-1253.1191
-1100.3535,-1253.3805
-1103.0616,-1252.0771
-1105.718,-1252.5374
-1108.467,-1249.288
-1111.2275,-1244.895
-1113.9001,-1244.0004
-1116.5696,-1243.1086
-1119.2446,-1241.6418
-1121.8989,-1241.3333
-1124.4663,-1248.9661
-1127.1168,-1251.0022
-1129.8173,-1246.7972
-1132.4589,-1252.3511
-1135.1299,-1255.9838
-1137.8148,-1246.8663
-1140.4775,-1244.8217
-1143.1384,-1244.1392
-1145.8119,-1245.5916
-1148.5123,-1249.1962
-1151.179,-1248.32
-1153.8611,-1248.8126
-1156.5372,-1248.7216
-1159.2068,-1248.2416
-1161.8517,-1246.5936
-1164.5383,-1247.093
-1167.2283,-1247.595
-1169.8273,-1244.5914
-1172.6122,-1248.4116
-1175.422,-1252.4572
-1178.1921,-1254.7513
-1180.8468,-1253.4933
-1183.5344,-1253.2253
-1186.1746,-1251.7764
-1188.0957,-1233.4694
-1190.5796,-1229.591
-1193.5923,-1237.3643
-1195.6963,-1225.8615
-1198.2396,-1223.9126
-1200.786,-1222.1588
-1203.3782,-1221.3481
-1205.968,-1220.54
-1208.5446,-1219.5475
-1211.1646,-1219.3057
-1213.7848,-1219.0658
-1216.393,-1218.6407
-1219.0005,-1218.2178
-1221.6077,-1217.7968
-1224.228,-1217.5645
-1226.8489,-1217.334
-1229.806,-1221.4167
-1232.1367,-1217.4395
-1235.4114,-1225.1176
-1239.3192,-1239.8564
-1242.2996,-1243.1409
-1243.052,-1221.2422
-1245.5852,-1219.8956
-1248.5372,-1223.0739
-1250.9448,-1220.4075
-1253.5829,-1220.1959
-1256.2594,-1220.3629
-1259.0933,-1222.0422
-1261.7189,-1221.6475
-1264.7709,-1225.2344
-1267.5928,-1226.5555
-1270.1885,-1225.784
-1272.8478,-1225.5863
-1275.7296,-1227.2981
-1278.4858,-1227.8691
-1281.3623,-1229.4017
-1283.9177,-1228.2535
-1286.566,-1227.8744
-1289.6062,-1230.5687
-1292.3618,-1230.963
-1294.9432,-1230.0116
-1297.3678,-1227.911
-1299.9949,-1227.3501
-1302.7013,-1227.3666
-1305.4642,-1227.769
-1307.8186,-1225.2985
-1310.2484,-1223.4105
-1312.8134,-1222.4806
-1315.3763,-1221.5538
-1317.8794,-1220.25
-1320.4672,-1219.5189
-1322.9348,-1218.0326
-1325.7001,-1218.4431
-1329.5194,-1225.3422
-1334.6051,-1239.755
-1336.6514,-1235.4908
-1339.5724,-1236.5164
-1342.4675,-1237.3505
-1344.9617,-1235.8365
-1346.8705,-1231.0182
-1349.4191,-1229.9084
-1351.6517,-1227.0626
-1354.2625,-1226.3477
-1357.0507,-1226.599
-1359.5537,-1225.3098
-1362.1632,-1224.6016
-1365.1417,-1225.822
-1368.0917,-1226.8547
-1370.5936,-1225.5713
-1373.8229,-1227.9641
-1378.2894,-1236.439
-1380.9694,-1235.9297
-1382.3213,-1228.9705
-1383.4592,-1221.1279
-1384.1455,-1211.3031
-1386.4142,-1209.1156
-1389.2029,-1209.3804
-1391.3003,-1206.451
-1393.9655,-1206.1548
-1396.7573,-1206.4233
-1399.5957,-1206.882
-1402.0131,-1205.4652
-1404.8142,-1205.7394
-1408.0558,-1207.8975
-1410.6942,-1207.4241
-1414.4962,-1211.87
-1417.3745,-1212.3488
-1419.7999,-1210.9292
-1425.3014,-1222.1522
-1428.03,-1221.8762
-1431.5806,-1224.9021
-1438.8829,-1242.8156
-1441.4658,-1241.7434
-1443.6384,-1239.0748
-1446.4727,-1239.0088
-1448.9982,-1237.7472
-1450.5308,-1232.7189
-1453.2543,-1232.2611
-1456.085,-1232.2009
-1458.0133,-1228.788
-1460.9493,-1229.1244
-1463.0262,-1226.3165
-1465.7471,-1225.87
-1468.3597,-1225.0334
-1469.7074,-1219.7141
-1472.8076,-1220.6359
-1474.4125,-1216.3185
-1476.7318,-1214.5321
-1479.3279,-1213.7139
-1482.2073,-1213.8612
-1485.4348,-1215.1697
-1488.6738,-1216.4844
-1494.1058,-1225.0438
-1496.9125,-1224.8146
-1499.3004,-1223.2107
-1502.8993,-1225.5446
-1505.84,-1225.7158
-1501.2565,-1201.8811
-1503.7225,-1200.7102
-1506.0066,-1198.9752
-1501.4597,-1175.9741
-1503.9945,-1175.2078
-1502.559,-1162.2513
-1502.0132,-1152.1846
-1504.9048,-1152.6619
-1500.677,-1131.7181
-1503.2369,-1131.3298
-1506.0824,-1131.7837
-1501.4158,-1110.1187
-1504.1532,-1110.385
-1506.7839,-1110.329
-1502.5131,-1090.3954
-1504.3347,-1088.1517
-1500.1893,-1068.9999
-1503.0446,-1069.8319
-1505.532,-1069.6145
-1501.2778,-1050.6614
-1503.8804,-1050.8787
-1506.4878,-1051.0975
-1502.5468,-1033.4824
-1504.7501,-1032.7057
-1502.7806,-1020.72815
-1503.4293,-1015.88416
-1505.9576,-1016.0751
-1501.0583,-996.7121
-1503.8894,-997.80115
-1505.5732,-995.8887
-1502.2878,-981.17175
-1504.3911,-980.44995
-1504.0349,-973.464
-1505.0958,-970.1462
-1506.8855,-968.69525
-1507.544,-964.4267
-1509.9142,-964.4562
-1511.7434,-963.14136
-1512.7776,-959.88446
-1515.0465,-959.67053
-1516.1698,-956.6748
-1517.9861,-955.3774
-1520.1517,-954.924
-1520.8087,-950.8781
-1523.2206,-951.0241
-1524.9264,-949.5008
-1526.0206,-946.5586
-1528.2789,-946.34766
-1529.0072,-942.5985
-1531.1587,-942.15326
-1533.3632,-941.8259
-1533.9712,-937.87354
-1536.3252,-937.8972
-1538.0597,-936.5241
-1539.0647,-933.5332
-1541.2087,-933.0936
-1542.413,-930.58057
-1544.0309,-928.9951
-1546.2765,-928.78754
-1546.68,-924.58527
-1549.0784,-924.71893
-1550.9503,-923.71643
-1551.8651,-920.6795
-1554.1573,-920.5857
-1554.7433,-916.8927
1077.4827,-1232.4321
1074.2281,-1232.1312
1070.8704,-1231.6016
1068.8612,-1234.0559
1065.603,-1233.7549
1062.2439,-1233.2249
1059.9087,-1234.9941
1056.0419,-1233.3154
1053.6993,-1235.0857
1050.6461,-1235.2478
1047.2935,-1234.7208
1044.1438,-1234.6553
1040.9965,-1234.591
1037.8516,-1234.528
1034.6118,-1234.2369
1031.3761,-1233.9476
1028.2413,-1233.8898
1025.1102,-1233.8336
1021.79205,-1233.3212
1018.85956,-1233.7274
1015.6463,-1233.4485
1012.43884,-1233.172
1010.2634,-1235.4191
1006.9689,-1234.917
1003.95874,-1235.1058
1000.7689,-1234.8386
997.4941,-1234.3448
995.31525,-1236.6058
992.1375,-1236.345
989.0554,-1236.3164
985.9777,-1236.2903
982.81573,-1236.0367
980.0119,-1236.7037
977.0337,-1236.9137
973.7969,-1236.4375
970.826,-1236.6519
967.6856,-1236.4097
964.6356,-1236.399
961.4192,-1235.9323
958.3772,-1235.9259
955.33856,-1235.9215
952.30304,-1235.9191
949.10516,-1235.4612
946.15894,-1235.6914
943.0512,-1235.4663
940.59656,-1237.0726
937.008,-1235.4789
934.47076,-1236.8593
931.37274,-1236.641
928.3574,-1236.6534
925.1878,-1236.2108
922.95886,-1238.5142
919.9468,-1238.5317
916.0914,-1236.0374
913.77734,-1238.1151
910.77405,-1238.1387
907.69794,-1237.9355
904.62555,-1237.7346
901.55676,-1237.536
898.639,-1237.7959
895.4303,-1237.1451
892.5175,-1237.409
889.4623,-1237.219
886.41077,-1237.0312
883.50446,-1237.3013
880.4591,-1237.1179
877.27814,-1236.4818
874.37946,-1236.7579
871.3451,-1236.5814
868.3144,-1236.4075
865.35486,-1236.4629
862.2639,-1236.0664
859.2441,-1235.8995
856.35956,-1236.1886
853.2152,-1235.5728
842.84216,-1209.6536
837.5071,-1201.079
838.61914,-1215.2651
786.57745,-1039.2153
783.86633,-1038.4937
781.11633,-1037.6118
778.6825,-1037.8721
775.855,-1036.6696
773.20917,-1036.1205
770.6542,-1035.8977
768.2303,-1036.1632
765.68036,-1035.9434
763.17554,-1035.8873
760.673,-1035.8326
758.1728,-1035.7794
755.6748,-1035.7277
753.13873,-1035.5155
750.72577,-1035.7903
748.35333,-1036.2285
745.9415,-1036.5063
743.53046,-1036.7856
741.1201,-1037.0663
738.6338,-1037.0243
736.1875,-1037.1458
733.893,-1037.9174
731.48517,-1038.204
728.9671,-1038.0052
726.63464,-1038.6194
724.04767,-1038.0989
722.3272,-1041.4832
720.6696,-1045.2168
718.253,-1045.5145
746.1483,-1187.2909
743.4302,-1187.6421
740.71265,-1187.9957
737.95233,-1188.1426
735.2366,-1188.5007
732.90564,-1190.7458
730.2295,-1191.3192
727.3018,-1190.6367
725.33344,-1194.7905
722.4456,-1194.3191
719.7247,-1194.6932
717.4882,-1197.6061
714.6427,-1197.3507
711.99774,-1198.1566
709.31213,-1198.7535
706.4713,-1198.5046
703.9769,-1200.1674
701.1753,-1200.135
698.4129,-1200.3171
695.6882,-1200.7142
692.96344,-1201.1136
692.3432,-1213.9734
692.4505,-1231.5361
687.9169,-1221.3424
687.01855,-1233.2732
684.15643,-1233.2529
681.3313,-1233.4586
678.47205,-1233.4435
675.6487,-1233.6542
672.75836,-1233.4211
669.90393,-1233.4137
667.05096,-1233.4089
664.2318,-1233.6301
661.5722,-1234.9712
658.5323,-1233.6338
655.8388,-1234.7561
652.8687,-1233.8711
649.9935,-1233.6589
647.3261,-1235.0125
644.3365,-1233.912
641.4383,-1233.485
638.62683,-1233.7295
635.7608,-1233.5309
632.9238,-1233.5579
630.1144,-1233.8104
627.2792,-1233.8428
624.445,-1233.8777
621.6119,-1233.9153
618.7798,-1233.9557
615.94867,-1233.9988
613.14197,-1234.2673
610.2892,-1234.0929
607.4608,-1234.144
604.65533,-1234.4209
601.8282,-1234.4774
599.0017,-1234.5366
596.1761,-1234.5986
593.3511,-1234.6635
590.5268,-1234.7308
587.799,-1235.9169
584.89874,-1235.0969
582.1486,-1236.0654
579.3243,-1236.1439
576.5004,-1236.225
573.6602,-1236.0856
570.83777,-1236.1722
567.9525,-1235.3689
565.17865,-1236.1305
562.29846,-1235.3328
559.4368,-1234.7616
556.606,-1234.6393
553.78973,-1234.7422
550.96075,-1234.6254
548.15765,-1234.9567
545.3418,-1235.0679
542.5146,-1234.9592
539.6884,-1234.8533
536.8841,-1235.1958
534.05884,-1235.0955
531.24396,-1235.2207
528.42,-1235.126
525.60535,-1235.2568
522.7905,-1235.3906
519.98303,-1235.7501
517.1673,-1235.8896
514.35126,-1236.032
511.53488,-1236.1771
508.72385,-1236.5483
505.90106,-1236.4762
503.0788,-1236.4069
500.257,-1236.3403
497.43945,-1236.4999
494.61804,-1236.4392
491.80264,-1236.828
488.98337,-1236.9963
486.16342,-1237.1677
483.3428,-1237.3419
480.52145,-1237.5192
477.69894,-1237.4758
474.8766,-1237.4354
472.05383,-1237.6216
469.23224,-1237.3634
466.4087,-1237.5552
463.58618,-1237.5265
460.7661,-1237.2771
457.9411,-1237.4775
455.11847,-1237.4575
452.29575,-1237.4403
449.47287,-1237.4261
446.65466,-1237.1913
443.85837,-1236.0667
441.03775,-1236.061
438.2106,-1236.2814
435.38895,-1236.2816
432.55972,-1236.5078
429.68295,-1238.0784
426.84814,-1238.311
424.02063,-1238.3228
421.18347,-1238.5613
418.41232,-1237.2365
415.60593,-1236.8099
412.82205,-1235.9403
409.9972,-1235.9663
407.1833,-1235.7721
404.33362,-1236.2501
401.51886,-1236.0616
398.67834,-1236.3224
395.83615,-1236.5863
393.02014,-1236.4064
390.17538,-1236.6761
387.3288,-1236.9487
384.4958,-1237.001
381.64597,-1237.2797
378.89273,-1236.2203
375.95743,-1237.6226
373.18927,-1236.7917
370.38815,-1236.4115
366.26953,-1252.0837
364.6566,-1237.2244
361.85464,-1236.8527
358.97412,-1237.3787
356.1311,-1237.4601
353.28687,-1237.5446
350.39868,-1238.08
347.57266,-1237.9462
344.7017,-1238.2637
341.82834,-1238.5844
338.99918,-1238.4592
336.09818,-1239.0104
333.07208,-1240.6893
330.40964,-1238.9993
327.17126,-1242.4879
324.30377,-1242.6029
321.38187,-1243.1727
318.5101,-1243.2938
315.4446,-1245.0028
312.59384,-1244.9034
309.59998,-1245.9415
306.62915,-1246.7568
303.5647,-1248.2598
300.7628,-1247.7166
297.87027,-1247.8596
295.03787,-1247.55
290.42368,-1260.1173
286.97495,-1263.9995
283.90604,-1265.0953
280.89853,-1265.7278
277.92114,-1266.1295
275.1153,-1265.3632
272.06296,-1266.2395
269.29312,-1265.2446
268.18787,-1253.5842
264.38626,-1259.3096
261.78018,-1257.4059
258.91736,-1257.128
256.2442,-1255.6973
252.8042,-1258.8982
249.935,-1258.6285
248.01346,-1252.8169
245.15498,-1252.5543
242.17487,-1252.9849
241.09776,-1242.6781
238.54211,-1240.8418
235.49878,-1241.7241
231.02194,-1250.3657
227.60457,-1253.1093
224.38884,-1254.7117
220.89806,-1257.7125
217.88318,-1258.1705
215.67819,-1254.4597
212.98404,-1253.3038
209.8325,-1254.4597
206.06483,-1258.6381
205.85118,-1245.2866
202.28247,-1248.4951
201.26015,-1239.402
194.59758,-1257.2903
189.91446,-1265.4917
185.93633,-1270.2373
183.16624,-1269.3168
183.57806,-1253.903
180.48097,-1254.6262
177.58571,-1254.4265
175.00279,-1252.8419
172.21346,-1252.186
169.42477,-1251.5333
166.6903,-1250.6532
163.57855,-1251.3894
160.844,-1250.5146
157.61438,-1251.7179
154.20874,-1253.6208
150.90408,-1255.0684
147.30328,-1257.6866
141.63898,-1268.5629
138.513,-1269.1056
134.47942,-1273.2231
130.4794,-1277.1306
127.0736,-1278.653
125.34004,-1273.6962
121.5556,-1276.6554
118.704155,-1276.0223
118.638916,-1264.9236
115.682556,-1264.7762
112.788216,-1264.3954
110.53546,-1261.6627
107.57976,-1261.5231
104.88265,-1260.4464
102.31841,-1258.9052
99.0317,-1259.9453
99.11209,-1249.1093
96.23916,-1248.7511
92.564514,-1251.1702
90.82526,-1246.8903
87.68159,-1247.4613
84.66871,-1247.5741
82.54306,-1244.6974
79.3931,-1245.2734
76.86245,-1243.7845
73.84663,-1243.9053
70.757164,-1244.2579
65.163284,-1252.708
63.344883,-1248.8934
56.64608,-1260.703
49.368492,-1274.1744
46.338528,-1274.0812
43.537003,-1273.2692
39.728397,-1275.5872
36.37434,-1276.466
32.37983,-1279.2863
29.883507,-1277.5084
24.817028,-1283.5061
15.135387,-1303.2534
12.101891,-1302.9296
21.795742,-1264.9658
18.599855,-1265.368
14.990732,-1266.9645
11.864663,-1267.134
8.486071,-1268.0225
5.1837354,-1268.675
1.7908975,-1269.5703
-1.6094117,-1270.4694
-5.532334,-1272.8165
-8.86541,-1273.484
-11.594785,-1272.4655
-22.05478,-1292.7235
-17.841915,-1272.6047
-18.188713,-1265.1207
-16.357311,-1251.8446
-20.183348,-1253.9058
-20.08143,-1245.4637
-22.674475,-1244.2606
-26.584824,-1246.5358
-29.35681,-1245.7982
-32.48503,-1245.9912
-35.706978,-1246.4187
-40.75039,-1251.5178
-44.086845,-1252.1892
-42.93737,-1241.4529
-45.88838,-1241.191
-49.577778,-1242.7803
-51.14955,-1239.0596
-54.288162,-1239.2638
-57.8985,-1240.6234
-61.237156,-1241.2943
-64.58281,-1241.9679
-69.181076,-1245.6648
-75.17397,-1252.6749
-76.60837,-1248.6707
