1059.3368,-1299.8357
1057.3365,-1302.8088
1054.47,-1303.7506
1050.8547,-1302.9089
1053.4589,-1316.9879
1049.8158,-1316.1304
1046.2881,-1315.5359
1044.3618,-1318.8401
1040.9438,-1318.5077
1036.4825,-1315.5834
1032.9799,-1315.0001
1029.6914,-1314.9373
1024.9727,-1311.2672
1022.6179,-1313.5282
1018.13367,-1310.3861
1013.3752,-1306.4967
1010.0303,-1306.1942
1006.39606,-1305.1302
1002.86896,-1304.3252
999.5433,-1304.0314
995.0721,-1300.7019
991.66956,-1300.1628
988.3676,-1299.8789
985.3514,-1300.3539
981.8707,-1299.5702
979.9705,-1303.0793
976.95276,-1303.5612
974.02734,-1304.2985
971.46625,-1306.0531
968.2653,-1306.0338
964.8872,-1305.5092
961.4252,-1304.7341
958.147,-1304.4681
954.1706,-1302.1843
950.9928,-1302.1765
947.7314,-1301.9188
946.4545,-1307.4779
943.10065,-1306.9677
939.7523,-1306.4602
937.595,-1309.5087
934.33264,-1309.2579
931.0747,-1309.01
927.8211,-1308.7645
924.57196,-1308.5221
918.1651,-1298.4615
915.0292,-1298.4802
911.50055,-1297.2533
906.9655,-1292.8042
903.1575,-1290.6068
898.3763,-1285.2308
893.8617,-1280.6316
890.8615,-1280.9127
888.08466,-1281.9261
885.01385,-1281.9694
882.6745,-1284.4529
883.7782,-1298.5662
879.28876,-1293.8945
879.5643,-1305.4324
876.3839,-1305.2345
873.2079,-1305.0394
867.9619,-1297.5946
864.248,-1295.4229
835.6178,-1204.5996
789.1924,-1048.606
786.136,-1046.71
782.68604,-1043.3401
780.0164,-1042.7798
777.6174,-1043.2072
775.13074,-1043.3073
772.733,-1043.7377
769.9034,-1042.5265
767.2957,-1042.1389
764.81903,-1042.2448
762.30194,-1042.1881
759.704,-1041.8055
757.2335,-1041.9156
754.7645,-1042.0272
752.0947,-1041.3221
749.7509,-1041.9272
747.36676,-1042.3705
744.78546,-1041.9968
742.4031,-1042.4427
739.9432,-1042.563
737.44635,-1042.521
735.02747,-1042.8077
732.4588,-1042.4413
730.0425,-1042.7307
727.92224,-1044.3331
725.6508,-1045.2831
723.85095,-1048.3795
721.7886,-1050.3322
719.25336,-1050.1344
747.1829,-1192.1101
718.5887,-1070.4773
741.7716,-1193.0292
739.1321,-1193.8085
736.27423,-1193.5366
733.89294,-1195.5876
731.4206,-1197.223
728.39417,-1196.1099
726.16925,-1199.0237
723.52026,-1199.8226
720.7877,-1200.1991
718.5033,-1202.9229
715.80676,-1203.5188
713.1096,-1204.1174
710.3723,-1204.5048
707.5962,-1204.6804
704.8596,-1205.0725
702.085,-1205.2529
699.3114,-1205.4357
696.57587,-1205.835
693.7302,-1205.594
698.1317,-1248.2695
695.041,-1247.0964
695.7979,-1269.3424
693.1213,-1270.9664
690.2509,-1271.4125
687.41766,-1272.0985
684.9148,-1274.9244
681.8929,-1274.43
680.28125,-1283.2616
677.67584,-1285.6578
674.28467,-1282.7539
671.84735,-1286.3612
668.9505,-1286.8383
665.64734,-1284.4205
661.4677,-1275.5635
658.9833,-1278.904
654.5208,-1267.5388
650.8045,-1261.4701
648.0222,-1262.4152
644.4989,-1257.5563
641.52057,-1256.8823
638.60333,-1256.6738
635.52124,-1255.0846
632.63873,-1255.1127
629.67694,-1254.453
626.7981,-1254.4869
623.94617,-1254.7537
620.9425,-1253.6434
618.0935,-1253.9154
615.26874,-1254.4203
612.324,-1253.7787
609.5694,-1254.9789
607.5929,-1264.0675
604.7242,-1264.357
601.76666,-1263.7166
600.89996,-1285.5742
597.6817,-1282.5162
594.9663,-1284.9855
592.61804,-1291.8257
589.65125,-1291.6571
586.62634,-1290.7637
583.7611,-1291.8151
580.798,-1291.656
577.4894,-1286.9034
574.50397,-1286.2699
571.57355,-1286.3627
568.4941,-1284.294
565.56903,-1284.3926
562.8155,-1287.1414
559.9004,-1287.4877
556.9554,-1287.3549
554.0959,-1288.6732
551.20435,-1289.5132
548.44055,-1292.7834
545.7272,-1297.2946
542.74115,-1296.6863
539.8163,-1297.3036
537.0335,-1301.1154
534.07635,-1301.2509
525.2043,-1301.6766
516.3303,-1302.1321
513.30994,-1300.0768
510.36203,-1300.4835
507.45328,-1302.6168
504.4934,-1302.785
501.53302,-1302.9567
498.57214,-1303.1313
495.61066,-1303.3096
355.05203,-1315.5653
349.14026,-1314.5011
346.08163,-1315.1045
343.1386,-1314.4552
340.14865,-1314.3119
337.15833,-1314.1718
334.2184,-1313.5332
331.25418,-1313.1493
328.13144,-1314.2738
325.30035,-1312.6422
322.3647,-1312.0183
319.4024,-1311.6482
316.55487,-1310.282
313.5081,-1310.6687
310.6659,-1309.3108
307.828,-1307.9586
304.7187,-1308.8525
301.604,-1309.751
298.64297,-1309.4052
295.5526,-1310.0614
292.5896,-1309.7222
289.5597,-1309.8859
286.52756,-1310.0529
283.87274,-1307.479
280.6671,-1308.8986
278.02243,-1306.3348
275.06262,-1306.0168
271.99292,-1306.448
269.47534,-1303.1592
266.63196,-1302.1101
263.905,-1300.3254
262.02332,-1293.1578
258.85458,-1294.329
255.91379,-1294.0376
253.56609,-1290.0939
250.23172,-1292.2439
247.21086,-1292.4502
243.93962,-1294.1257
241.36978,-1291.6528
238.34354,-1291.8683
235.18594,-1292.8192
231.97858,-1294.0197
228.71945,-1295.4708
225.94296,-1294.23
223.48463,-1291.2854
220.85384,-1289.3273
217.72437,-1290.05
215.70154,-1284.9514
212.66896,-1285.1913
211.08963,-1277.9749
207.45213,-1281.3367
204.94768,-1278.9413
203.98415,-1268.9532
201.07205,-1268.7266
197.6712,-1270.8689
194.40584,-1272.3083
191.43178,-1272.3271
189.51352,-1267.3763
187.00206,-1265.2797
183.73056,-1266.7185
182.35535,-1259.4773
179.76086,-1257.8763
176.80638,-1257.9088
173.69171,-1258.6432
170.46477,-1259.848
166.74358,-1263.1677
163.71344,-1263.4475
161.34087,-1260.9158
156.69164,-1268.0259
153.24417,-1269.9763
149.61157,-1272.6505
145.78673,-1276.0576
142.59036,-1276.8418
141.2266,-1270.2239
138.92848,-1267.4469
136.2202,-1266.3351
135.96281,-1255.6234
133.15726,-1254.9987
129.26422,-1258.5697
125.531746,-1261.4595
122.77313,-1260.6031
118.89004,-1263.98
114.79344,-1268.0894
111.50657,-1269.1317
103.54128,-1287.2987
100.72972,-1286.4266
96.49489,-1290.6947
89.72754,-1303.9495
86.45858,-1304.5691
87.83085,-1288.8275
85.781876,-1285.2795
82.407234,-1286.3755
81.919075,-1277.5187
78.90891,-1277.3997
76.181046,-1276.3195
74.38249,-1272.1246
71.161804,-1272.731
68.73053,-1270.7076
65.86875,-1270.1227
62.34765,-1271.6914
59.923725,-1269.6765
56.763,-1270.0538
53.4479,-1270.9121
49.292618,-1274.4149
46.032654,-1275.0438
42.612503,-1276.1582
39.027946,-1277.7609
36.060635,-1277.4326
34.352684,-1273.2491
30.837008,-1274.6108
27.790842,-1274.5305
25.224222,-1273.0078
22.17669,-1272.9315
20.019905,-1270.2163
17.136902,-1269.6646
14.089486,-1269.5938
12.9328785,-1264.0383
9.232183,-1265.8744
5.518232,-1267.7184
3.8907332,-1263.6041
0.7601795,-1263.7802
-10.8317585,-1287.6807
-17.593222,-1297.8065
-20.728874,-1297.7571
-18.736532,-1283.594
-22.472443,-1285.2643
-25.858377,-1285.9568
-26.798662,-1280.0327
-29.633442,-1279.2589
-30.828796,-1274.1179
-33.380383,-1272.6283
-36.93774,-1273.7999
-35.640835,-1262.2463
-40.279446,-1266.2687
-40.33254,-1258.3799
-39.386806,-1248.0128
-43.078777,-1249.6135
-46.04611,-1249.3492
-49.200336,-1249.5541
-52.265457,-1249.527
-55.333607,-1249.5018
-58.499138,-1249.7124
-62.049076,-1250.8624
-65.60892,-1252.0168
-68.88909,-1252.4695
-72.3695,-1253.3955
-75.66287,-1253.8533
-79.45528,-1255.495
-87.1717,-1266.4602
-89.80526,-1265.2527
-93.866776,-1267.4147
-101.89949,-1278.8445
-105.294014,-1279.3381
-106.05355,-1273.7164
-108.91557,-1272.9901
-112.203415,-1273.239
-114.2166,-1270.5718
-117.18705,-1270.0942
-121.020905,-1271.5603
-123.67506,-1270.3563
-127.30725,-1271.3398
-129.96278,-1270.138
-133.056,-1269.909
-137.70143,-1273.0878
-147.9199,-1288.4059
-151.29018,-1288.6764
-151.44487,-1281.9861
-153.54065,-1279.5371
-156.89435,-1279.8043
-158.28752,-1275.8895
-161.17172,-1275.1743
-164.5174,-1275.4401
-164.84073,-1269.3563
-167.93903,-1269.1326
-171.62003,-1270.1249
-174.9521,-1270.3875
-178.63911,-1271.3818
-779.08704,-1178.6671
-781.2093,-1179.7665
-783.8103,-1179.3407
-784.2113,-1186.0742
-787.09094,-1184.7875
-789.65515,-1184.5292
-791.13544,-1187.8748
-793.81177,-1187.2711
-796.0275,-1188.2167
-798.1973,-1189.3369
-800.82715,-1188.9044
-802.3515,-1192.2794
-805.2383,-1190.9785
-807.8721,-1190.5457
-809.47095,-1193.7585
-812.1598,-1193.1505
-814.45746,-1193.9357
-816.7586,-1194.7227
-819.25494,-1194.8131
-821.0838,-1197.3533
-823.8229,-1196.5696
-826.4172,-1196.3126
-828.73016,-1197.1072
-831.50824,-1196.1514
-833.6855,-1197.4739
-836.14056,-1197.7466
-838.8671,-1196.9678
-841.09717,-1198.1199
-843.6425,-1198.0444
-845.9666,-1198.8491
-822.66486,-1302.5314
-825.5394,-1302.0398
-828.5137,-1301.132
-831.43256,-1300.4352
-834.398,-1299.5317
-836.961,-1300.2965
-839.97076,-1299.1873
-842.7312,-1299.1208
-845.34607,-1299.6804
-848.0591,-1299.8245
-850.2014,-1302.4773
-852.5424,-1304.3022
-855.6411,-1302.7726
-855.8366,-1314.3423
-858.95605,-1312.7909
-860.7735,-1317.2194
-860.88086,-1329.7197
-864.1245,-1327.6987
-865.8445,-1332.8964
-868.587,-1333.2819
-871.7377,-1331.6912
-876.2094,-1323.5714
-879.0664,-1323.3035
-881.70667,-1324.1204
-884.73444,-1322.9877
-887.8411,-1321.4257
-889.4795,-1327.4576
-891.84326,-1329.8165
-894.7107,-1329.5538
-896.80096,-1333.464
-899.9984,-1331.4437
-902.5478,-1332.9432
-904.5465,-1337.5453
-907.4273,-1337.2874
-909.60516,-1341.0327
-911.71686,-1345.2515
-915.03375,-1342.5319
-918.52484,-1338.712
-921.4783,-1338.017
-924.39185,-1337.5461
-927.3751,-1336.6337
-930.38947,-1335.5023
-933.4334,-1334.1534
-936.43646,-1333.0293
-939.3665,-1332.3489
-942.2599,-1331.8907
-945.1182,-1331.6548
-948.1372,-1330.3209
-950.9907,-1330.0884
-953.9371,-1329.1992
-957.5545,-1323.5103
-960.9008,-1319.599
-963.99243,-1317.4337
-967.6463,-1310.9962
-970.4535,-1310.7781
-973.0386,-1312.2697
-975.7113,-1313.1244
-978.70874,-1311.4142
-981.0142,-1315.2728
-983.594,-1316.9991
-986.6155,-1315.0687
-989.0766,-1317.8771
-991.87006,-1317.8876
-994.83295,-1316.3898
-997.71796,-1315.5421
-1000.5529,-1315.1273
-1003.2724,-1315.7904
-1006.1062,-1315.379
-1008.80743,-1316.262
-1010.4542,-1327.8177
-1013.6099,-1324.341
-1016.02344,-1328.5343
-1016.9776,-1348.6731
-1019.92175,-1347.8041
-1023.35974,-1341.3027
-1026.1484,-1342.0173
-1029.0724,-1341.1617
-1032.4122,-1335.1727
-1035.4232,-1332.9972
-1038.2191,-1333.4875
-1040.9176,-1335.3148
-1043.7864,-1334.9213
-1046.212,-1340.7874
-1049.0155,-1341.5188
-1051.8077,-1342.4784
-1053.95,-1353.6752
-1056.858,-1353.2838
-1059.7784,-1352.6656
-1062.2609,-1359.6432
-1065.1173,-1360.4135
-1067.8292,-1363.9778
-1070.6635,-1365.4594
-1073.743,-1362.0471
-1077.2864,-1348.3267
-1080.24,-1346.5902
-1083.2242,-1343.9547
-1086.357,-1337.2872
-1089.2168,-1337.1495
-1092.1079,-1336.1189
-1094.9875,-1335.3153
-1097.8711,-1334.2914
-1100.6421,-1337.0693
-1103.5203,-1336.271
-1106.4169,-1334.5818
-1109.4521,-1326.2499
-1112.2896,-1326.1301
-1115.1692,-1323.592
-1118.058,-1319.7535
-1120.885,-1319.4222
-1123.7183,-1318.4387
-1126.5814,-1313.5513
-1129.378,-1315.8298
-1132.1342,-1330.0061
-1134.9921,-1325.6975
-1137.832,-1323.8352
-1140.6641,-1321.7601
-1143.4977,-1321.8853
-1146.3503,-1324.6545
-1149.181,-1323.463
-1152.0367,-1324.9196
-1154.935,-1329.0446
-1157.791,-1329.1852
-1160.7277,-1333.7941
-1163.5082,-1329.4741
-1166.4435,-1332.972
-1169.2705,-1331.3351
-1172.1271,-1331.0424
-1175.0609,-1333.4374
-1177.7299,-1326.9022
-1180.6228,-1327.9507
-1183.4194,-1326.1133
-1186.2345,-1324.9468
-1189.081,-1324.6696
-1192.0399,-1327.0575
-1194.8335,-1325.452
-1197.7249,-1326.07
-1200.8167,-1330.7075
-1203.7258,-1331.3373
-1206.6512,-1332.195
-1209.582,-1333.0568
-1212.3884,-1331.6748
-1214.8555,-1324.7216
-1217.6547,-1323.5807
-1220.4647,-1322.6654
-1223.0367,-1318.2233
-1225.91,-1318.4182
-1228.77,-1318.3955
-1231.4862,-1316.3961
-1234.2284,-1314.8422
-1237.2218,-1316.5819
-1240.2428,-1318.5505
-1242.9657,-1316.7781
-1245.073,-1307.8113
-1247.9956,-1308.6718
-1250.7495,-1307.5801
-1253.0858,-1301.9573
-1255.8844,-1301.5242
-1258.6416,-1300.6637
-1261.5234,-1301.0955
-1264.6907,-1304.3357
-1267.3428,-1302.3994
-1270.3732,-1304.1376
-1273.8572,-1310.0211
-1276.9911,-1312.4469
-1279.5758,-1309.84
-1282.6244,-1311.3944
-1286.2461,-1317.8094
-1288.6722,-1313.8647
-1291.695,-1314.9984
-1294.3457,-1313.0496
-1296.8807,-1310.2307
-1299.5177,-1308.2983
-1302.4886,-1308.9938
-1305.2052,-1307.7236
-1307.5969,-1304.0626
-1310.0654,-1301.0713
-1312.4346,-1297.4489
-1315.307,-1297.496
-1317.5051,-1292.8254
-1319.9364,-1289.8889
-1322.8931,-1290.5791
-1324.8982,-1284.9027
-1327.9795,-1286.4377
-1330.448,-1283.9567
-1332.1189,-1276.4587
-1334.8622,-1275.8904
-1337.774,-1276.3671
-1340.4854,-1275.5944
-1343.0225,-1273.7837
-1346.6096,-1278.2352
-1349.578,-1278.9349
-1352.5161,-1279.4282
-1355.8666,-1282.2438
-1358.896,-1283.1693
-1361.3992,-1281.1385
-1364.0887,-1280.168
-1367.323,-1282.1548
-1367.2794,-1266.5739
-1370.1351,-1266.6576
-1371.8895,-1260.9884
-1373.158,-1252.9409
-1375.9099,-1252.6201
-1378.4225,-1251.0912
-1380.6079,-1247.9606
-1382.9877,-1245.8446
-1386.475,-1249.1423
-1389.0613,-1248.0288
-1391.8569,-1247.922
-1395.1267,-1250.0319
-1397.9327,-1249.9302
-1400.8291,-1250.2343
-1404.9368,-1256.023
-1407.2675,-1253.6896
-1411.9347,-1261.7856
-1414.7837,-1261.6985
-1417.3989,-1260.5834
-1420.49,-1261.5309
-1423.1543,-1260.6256
-1426.4524,-1262.4053
-1428.9725,-1260.8835
-1432.237,-1262.4634
-1435.3115,-1263.2211
-1438.138,-1262.9451
-1442.0526,-1267.0413
-1445.629,-1269.7007
-1448.4792,-1269.4316
-1452.8956,-1275.281
-1458.1903,-1284.4147
-1462.4354,-1289.3402
-1465.1163,-1288.2133
-1468.8323,-1290.9984
-1471.693,-1290.5261
-1472.4523,-1282.2676
-1475.4735,-1282.4473
-1475.3925,-1271.3215
-1480.4585,-1278.9475
-1481.8145,-1273.16
-1476.0156,-1242.0842
-1478.8958,-1242.0428
-1482.3595,-1244.0262
-1485.3104,-1244.1926
-1488.2661,-1244.3616
-1494.1761,-1254.5667
-1496.9843,-1254.1287
-1498.9329,-1250.8102
-1506.945,-1267.6672
-1510.8857,-1270.8347
-1513.8737,-1270.8267
-1515.8842,-1267.6383
-1518.7405,-1267.2097
-1519.818,-1261.0981
-1522.2684,-1259.419
-1524.7157,-1257.7448
-1524.8384,-1248.8328
-1528.1974,-1250.0648
-1530.8291,-1249.0328
-1532.8539,-1246.1547
-1535.0748,-1243.9023
-1536.9519,-1240.6399
-1540.1844,-1241.4568
-1542.4623,-1239.4253
-1545.6345,-1240.0411
-1548.7448,-1240.4564
-1552.7797,-1243.5334
-1555.697,-1243.3422
-1558.6896,-1243.358
-1562.5574,-1245.8441
-1565.4193,-1245.453
-1568.2837,-1245.064
-1572.6406,-1248.8119
-1575.5204,-1248.4261
