-273.61176,-1242.5204
-276.5135,-1242.8369
-279.48566,-1242.7001
-282.4557,-1242.5659
-285.38934,-1242.6627
-288.28827,-1242.9902
-291.2204,-1243.0925
-294.41232,-1241.3746
-297.33832,-1241.4824
-300.29486,-1241.3654
-303.2185,-1241.4786
-305.95847,-1242.9613
-309.09314,-1241.4861
-312.04315,-1241.3805
-314.96252,-1241.5049
-317.88113,-1241.6323
-320.79907,-1241.7626
-323.7163,-1241.8955
-326.68643,-1241.5767
-329.6014,-1241.7153
-332.5415,-1241.6296
-335.48,-1241.5468
-338.6627,-1239.1991
-341.52087,-1239.8019
-344.47467,-1239.5017
-347.42603,-1239.2046
-350.30756,-1239.5895
-353.2337,-1239.5245
-356.15854,-1239.4625
-359.0821,-1239.4034
-361.98404,-1239.5736
-364.92557,-1239.2941
-367.8456,-1239.2439
-370.72684,-1239.6489
-373.7741,-1238.023
-376.70624,-1237.7561
-379.54993,-1238.6205
-382.31244,-1240.6202
-385.2138,-1240.814
-388.14703,-1240.5575
-391.03244,-1240.9835
-393.9191,-1241.4126
-396.89307,-1240.4855
-399.7932,-1240.6936
-402.7735,-1239.5476
-405.69696,-1239.3096
-408.59433,-1239.5262
-411.59787,-1237.715
-414.48053,-1238.1625
-417.3433,-1239.0645
-420.40344,-1235.6897
-423.31238,-1235.4706
-426.21075,-1235.479
-429.1692,-1233.9208
-432.0715,-1233.7109
-434.97256,-1233.5042
-437.87234,-1233.3002
-440.75125,-1233.7704
-443.632,-1234.2439
-446.5202,-1234.4965
-449.4043,-1234.9762
-452.3176,-1234.114
-455.2026,-1234.5994
-458.10376,-1234.1913
-460.99692,-1234.2343
-463.88513,-1234.7285
-466.79932,-1232.5388
-469.69318,-1231.9204
-472.5842,-1231.3054
-475.47195,-1230.9167
-478.35812,-1231.4231
-481.24338,-1230.5945
-484.1281,-1230.4379
-487.01993,-1231.3987
-489.8835,-1228.7991
-492.77118,-1229.3185
-495.64923,-1228.9517
-498.50473,-1227.2568
-501.39307,-1227.7838
-504.26602,-1227.4266
-507.14267,-1227.2944
-510.03552,-1227.8304
-512.8952,-1227.0388
-515.7777,-1227.1372
-518.654,-1227.0168
-521.52277,-1226.678
-524.36664,-1225.6785
-527.2065,-1224.6835
-530.08704,-1224.7961
-532.9874,-1225.3536
-535.7325,-1222.3848
-538.6517,-1223.3866
-541.5324,-1223.5107
-544.28925,-1221.2173
-547.20233,-1222.0061
-550.02075,-1221.0398
-552.8996,-1221.1749
-555.80646,-1221.7527
-558.66113,-1221.4541
-561.45764,-1220.2804
-564.36835,-1220.8658
-567.42114,-1223.4362
-570.27966,-1223.1483
-573.0884,-1222.2026
-575.97815,-1222.3611
-578.9567,-1223.6246
-581.6905,-1221.8059
-584.56445,-1221.7527
-587.4391,-1221.702
-590.31433,-1221.6544
-593.21027,-1221.8296
-596.1079,-1222.0076
-599.09143,-1223.0703
-602.03796,-1223.6958
-604.9222,-1223.6621
-607.7848,-1223.4104
-610.6704,-1223.3822
-613.3452,-1221.373
-616.39655,-1222.893
-619.11255,-1221.3306
-621.9729,-1221.0934
-624.9865,-1222.18
-627.8242,-1221.7279
-630.8203,-1222.6008
-633.7406,-1222.8157
-636.74603,-1223.696
-639.58826,-1223.2538
-642.48706,-1223.2563
-645.50366,-1224.1459
-648.55554,-1225.2614
-650.6822,-1219.5352
-653.5783,-1219.5483
-656.3524,-1218.6859
-658.84283,-1215.8582
-662.18036,-1218.9453
-665.2108,-1219.8483
-668.08246,-1219.6553
-670.7211,-1217.9282
-674.03125,-1220.5973
-677.4609,-1223.9451
-680.1004,-1222.2141
-682.9118,-1221.5927
-685.7941,-1221.4153
-688.2395,-1218.5988
-691.15436,-1218.6466
-694.3334,-1220.2375
-694.03143,-1201.6184
-695.9425,-1196.1311
-698.324,-1193.432
-700.2067,-1188.0181
-703.1369,-1188.4923
-705.7625,-1187.2935
-708.54065,-1186.9349
-711.3979,-1186.9971
-714.1375,-1186.4341
-716.9573,-1186.2919
-719.57416,-1185.1079
-722.18805,-1183.9282
-725.13226,-1184.4182
-727.44885,-1181.7892
-730.4368,-1182.49
-733.60284,-1184.0275
-735.5166,-1179.5408
-738.3787,-1179.6249
-741.06647,-1178.8837
-743.6192,-1177.5261
-746.3936,-1177.204
-722.80865,-1057.6011
-725.0535,-1056.1493
-728.0512,-1058.0553
-728.9614,-1050.766
-731.34204,-1049.9977
-733.6055,-1048.7354
-735.9432,-1047.8074
-738.6314,-1048.3682
-740.7699,-1046.6184
-743.50134,-1047.3463
-746.4002,-1048.7385
-748.49164,-1046.8264
-751.1522,-1047.229
-753.6091,-1046.8076
-756.2754,-1047.2134
-758.9456,-1047.621
-761.4061,-1047.2036
-763.996,-1047.2837
-766.6752,-1047.696
-769.0949,-1047.1173
-771.77966,-1047.5326
-774.46857,-1047.9497
-777.2067,-1048.5349
-779.53973,-1047.6292
-782.0544,-1047.388
-784.70886,-1047.6451
-787.4602,-1048.236
-790.50037,-1049.8269
-793.55164,-1051.4244
-841.05597,-1206.9324
-844.833,-1209.72
-847.8582,-1209.8914
-850.62805,-1209.1895
-853.4623,-1208.7084
-856.6251,-1209.3226
-859.32996,-1208.4078
-862.56696,-1209.2446
-865.9459,-1210.5236
-868.45074,-1208.9553
-872.93964,-1213.7582
-870.1855,-1195.462
-872.66235,-1193.9331
-874.9997,-1191.9827
-878.1546,-1192.5951
-881.59265,-1194.0656
-884.273,-1193.1869
-887.23315,-1193.1653
-890.12524,-1192.9318
-893.8042,-1195.0547
-897.1375,-1196.1122
-900.33374,-1196.7434
-903.68274,-1197.8082
-906.8922,-1198.4453
-910.5558,-1200.3828
-914.00726,-1201.6776
-917.24036,-1202.3251
-921.7869,-1206.6853
-925.19836,-1207.7814
-928.2265,-1207.7836
-933.1589,-1213.0765
-936.3659,-1213.5264
-939.82043,-1214.644
-945.74445,-1222.4749
-949.738,-1224.968
-951.1533,-1220.4843
-953.2278,-1217.8152
-956.6397,-1218.7273
-958.53546,-1215.6207
-961.78076,-1216.0862
-964.7746,-1215.8843
-967.3399,-1214.5696
-970.8548,-1215.707
-974.1171,-1216.1781
-977.3852,-1216.651
-980.65906,-1217.1257
-985.3719,-1221.197
-988.3967,-1221.0028
-992.60864,-1223.7455
-999.81274,-1233.8208
-1002.7836,-1233.3998
-1005.002,-1231.1436
-1008.2558,-1231.4127
-1011.7055,-1232.1421
-1013.1514,-1228.0614
-1016.0263,-1227.418
-1019.57776,-1228.3734
-1023.13837,-1229.3315
-1027.2968,-1231.6697
-1027.7296,-1225.3108
-1029.5289,-1222.1763
-1033.0923,-1223.1274
-1031.1555,-1211.4805
-1034.5975,-1212.1929
-1037.5525,-1211.7911
-1039.2241,-1208.5002
-1042.4696,-1208.767
-1045.0211,-1207.4819
-1048.1672,-1207.5277
-1051.7158,-1208.4602
-1056.7911,-1212.7363
-1059.6436,-1212.1135
-1064.4474,-1215.7418
-1072.2122,-1225.7454
-1076.672,-1228.537
-780.77716,-1173.2783
-783.25726,-1173.192
-785.8429,-1172.7703
-787.0866,-1176.7177
-789.9911,-1175.2827
-792.58484,-1174.8591
-794.31683,-1177.3005
-796.9168,-1176.8756
-798.91504,-1178.4795
-801.3693,-1178.5619
-803.8252,-1178.6445
-805.6916,-1180.7649
-808.44794,-1179.8287
-811.0069,-1179.5729
-812.98694,-1181.3579
-815.7409,-1180.4216
-817.82587,-1181.8699
-820.3891,-1181.6151
-822.99817,-1181.1907
-825.1405,-1182.4725
-827.6572,-1182.3904
-829.8524,-1183.5057
-832.27924,-1183.7676
-835.02264,-1182.8325
-833.869,-1196.7726
-833.196,-1209.0903
-835.1668,-1211.3438
-837.1446,-1213.6074
-839.90643,-1212.8102
-843.3845,-1209.143
-846.619,-1206.3894
-849.2245,-1206.1384
-852.2629,-1204.11
-855.0332,-1203.152
-857.62866,-1202.9047
-860.01196,-1203.545
-862.73206,-1202.7675
-865.4071,-1202.1687
-867.9975,-1201.9252
-870.70825,-1201.1519
-874.13495,-1197.2103
-876.752,-1196.7952
-879.48444,-1195.8549
-882.3668,-1194.217
-885.20337,-1192.7585
-887.7319,-1192.6974
-889.88666,-1194.3834
-892.4189,-1194.3237
-894.4734,-1196.5432
-896.974,-1196.6606
-899.72754,-1195.5504
-901.51184,-1199.1881
-904.16095,-1198.6035
-906.70245,-1198.549
-909.0354,-1199.5543
-911.61316,-1199.325
-913.4741,-1202.8168
-915.9904,-1202.944
-918.74115,-1201.8286
-920.3275,-1206.9501
-923.0176,-1206.187
-925.5742,-1206.141
-927.58325,-1209.1451
-930.05005,-1209.6414
-932.1392,-1212.3058
-934.73926,-1212.084
-937.5541,-1210.5994
-939.2628,-1215.634
-941.9892,-1214.6877
-944.44226,-1215.3793
-946.06726,-1221.1971
-948.3295,-1223.1897
-950.8907,-1223.343
-954.0818,-1219.4507
-956.6354,-1219.605
-959.85266,-1215.3739
-962.5065,-1214.8009
-965.1309,-1214.4116
-967.77985,-1213.8419
-970.3745,-1213.6371
-972.71313,-1215.2526
-975.2597,-1215.4146
-978.00476,-1214.1207
-980.01306,-1218.3016
-982.7597,-1217.0042
-985.40607,-1216.4408
-987.4917,-1220.2764
-990.0516,-1220.4482
-992.00085,-1225.612
-994.6179,-1225.4176
-997.40936,-1223.7421
-998.5038,-1236.6475
-1000.90753,-1238.5392
-1003.91077,-1235.1307
-1006.46497,-1235.6968
-1009.0216,-1236.2649
-1012.1349,-1231.5564
-1015.03235,-1228.7502
-1017.6915,-1228.1941
-1020.4401,-1226.7078
-1023.1463,-1225.5979
-1025.8824,-1224.1201
-1028.4248,-1224.6865
-1030.9865,-1225.0691
-1034.3245,-1216.5913
-1037.1359,-1213.861
-1039.7684,-1213.1451
-1042.6473,-1209.3447
-1045.2527,-1208.8173
-1047.7452,-1209.7401
-1050.188,-1211.393
-1052.8474,-1210.1421
-1055.2476,-1212.5284
-1057.8059,-1212.735
-1060.4012,-1212.3961
-1062.7405,-1216.0813
-1065.3759,-1215.1945
-1067.9102,-1215.9594
-1070.1749,-1221.5249
-1072.7568,-1221.7467
-1075.1538,-1225.5055
-1077.6798,-1227.0415
-1080.4385,-1223.9108
-1083.5387,-1213.0674
-1086.1947,-1211.2838
-1088.8357,-1209.6885
-1091.6691,-1203.0415
-1094.2385,-1202.7263
-1096.8511,-1201.1561
-1099.463,-1199.4124
-1102.0295,-1198.9242
-1104.5383,-1200.4059
-1107.1437,-1198.4891
-1109.6593,-1199.9735
-1112.2017,-1200.5665
-1114.772,-1199.906
-1117.315,-1200.682
-1119.8757,-1200.5627
-1122.4391,-1200.2656
-1125.0,-1200.1497
-1127.5642,-1199.6765
-1130.1141,-1201.1805
-1132.6786,-1201.0696
-1135.2438,-1200.7805
-1137.8085,-1202.2937
-1140.3767,-1202.0076
-1142.9382,-1200.2827
-1145.6884,-1227.6086
-1148.322,-1228.2643
-1150.8561,-1219.7356
-1153.5677,-1227.1294
-1156.1484,-1224.0286
-1158.7938,-1225.2509
-1161.3927,-1223.8469
-1164.0157,-1223.7589
-1166.8345,-1231.6038
-1169.4001,-1228.6753
-1172.1302,-1231.8193
-1175.0562,-1240.7517
-1177.7405,-1241.2554
-1180.4352,-1241.9553
-1183.1267,-1242.4644
-1185.7749,-1241.8126
-1187.5277,-1220.0533
-1190.1515,-1219.9835
-1192.5673,-1215.4473
-1194.9028,-1209.6578
-1197.5067,-1209.592
-1200.1115,-1209.528
-1202.7274,-1209.6495
-1205.4731,-1211.9846
-1208.2089,-1213.9614
-1210.782,-1213.1647
-1213.3647,-1212.5554
-1216.1688,-1215.285
-1218.6539,-1213.1935
-1221.1183,-1210.9253
-1223.9818,-1214.2118
-1226.5391,-1213.2394
-1228.5911,-1205.8229
-1231.2024,-1205.7804
-1233.8602,-1206.2899
-1236.3358,-1204.6023
-1238.9326,-1204.3822
-1241.4974,-1203.7982
-1243.6952,-1199.2108
-1246.3002,-1199.178
-1248.9589,-1199.6919
-1251.4077,-1198.0295
-1253.7423,-1195.2892
-1256.0857,-1192.7415
-1258.7404,-1193.2559
-1261.2834,-1192.6931
-1263.7472,-1191.4141
-1266.2671,-1190.6765
-1269.4628,-1195.8827
-1271.9506,-1194.7827
-1274.5209,-1194.4081
-1277.3973,-1196.5688
-1280.063,-1196.923
-1282.6638,-1196.7345
-1285.4746,-1198.1842
-1288.0105,-1197.4536
-1290.353,-1195.2733
-1292.9563,-1195.0924
-1295.5607,-1194.9133
-1297.9899,-1193.4684
-1300.5682,-1193.112
-1303.199,-1193.1193
-1305.7527,-1192.5858
-1308.3328,-1192.2352
-1310.995,-1192.4288
-1313.5222,-1191.7201
-1316.3569,-1193.0037
-1318.9719,-1192.8414
-1321.6173,-1192.8622
-1325.3286,-1199.4525
-1327.6932,-1197.6475
-1330.3265,-1197.4932
-1335.6234,-1213.111
-1338.6188,-1214.8467
-1340.3859,-1209.4396
-1344.1117,-1215.3115
-1346.9308,-1215.926
-1349.8922,-1217.3024
-1352.3087,-1215.6477
-1354.8605,-1214.7546
-1358.6917,-1220.7047
-1361.3998,-1220.5734
-1364.1099,-1220.4441
-1367.0078,-1221.2737
-1369.7621,-1221.3401
-1370.9286,-1213.4102
-1372.797,-1209.1401
-1375.4537,-1208.8307
-1375.5492,-1196.0756
-1378.0651,-1195.2202
-1381.0829,-1196.7566
-1383.5625,-1195.7197
-1386.0007,-1194.5022
-1388.5961,-1194.0219
-1390.9099,-1192.2605
-1394.0334,-1194.1678
-1396.4683,-1192.9586
-1399.1088,-1192.669
-1402.0033,-1193.4824
-1405.0332,-1194.8523
-1407.642,-1194.3838
-1409.1244,-1189.1493
-1411.8112,-1189.0514
-1415.0745,-1191.3353
-1415.4238,-1181.5966
-1417.9233,-1180.7804
-1420.6011,-1180.6871
-1423.6437,-1182.0406
-1426.239,-1181.5898
-1429.02,-1181.8641
-1431.7124,-1181.7783
-1434.3134,-1181.3324
-1437.4388,-1182.8815
-1440.1912,-1182.9832
-1442.8501,-1182.7234
-1445.5602,-1182.6469
-1448.4712,-1183.2997
-1451.8405,-1185.5991
-1455.0242,-1187.1776
-1457.0931,-1184.7292
-1460.0308,-1185.3942
-1463.4977,-1187.8989
-1466.5078,-1188.7578
-1471.0288,-1194.8157
-1473.0941,-1192.3414
-1474.7732,-1188.5839
-1478.0284,-1190.1935
-1481.5194,-1192.5548
-1480.3073,-1179.2609
-1482.9453,-1178.8441
-1486.1425,-1180.2496
-1488.9008,-1180.2007
-1491.6626,-1180.1534
-1494.5999,-1180.656
-1497.4281,-1180.7955
-1500.1444,-1180.571
-1502.9808,-1180.7141
-1505.7036,-1180.493
-1508.4888,-1180.4568
-1511.2777,-1180.4221
-1514.1311,-1180.5729
-1517.6635,-1182.7485
-1520.2847,-1182.168
-1522.9071,-1181.5891
-1529.6477,-1193.0974
-1533.2047,-1195.1521
-1532.6964,-1185.4042
-1535.5951,-1185.5724
-1538.1732,-1184.814
-1540.8174,-1184.2429
-1543.6608,-1184.2302
-1546.4419,-1184.0337
-1548.6248,-1182.1697
-1551.6771,-1182.7174
-1554.3301,-1182.1544
-1556.3044,-1179.7437
-1559.2299,-1179.9237
-1561.7472,-1178.9971
-1564.4031,-1178.4413
-1567.1998,-1178.2563
-1570.4216,-1179.1819
-1572.8745,-1178.0758
-1576.3237,-1179.561
-1580.2924,-1182.3566
-1583.4833,-1183.1133
-1584.781,-1179.0299
-1587.0214,-1177.3733
-1590.1422,-1177.941
-1591.937,-1175.1798
-1594.3196,-1173.9022
-1598.4227,-1176.8745
-1605.6932,-1187.5635
-1607.5608,-1184.9489
-1612.699,-1190.2737
-1616.2227,-1191.6384
-1620.6417,-1195.1176
-1623.8774,-1195.7324
-1625.1725,-1191.7463
-1629.3907,-1194.661
-1632.0682,-1193.9354
-1635.1609,-1194.1718
-1636.0988,-1189.4283
-1638.6895,-1188.519
-1641.95,-1189.1368
-1643.4518,-1185.7554
-1646.7164,-1186.3724
-1649.4795,-1185.8502
-1651.5619,-1183.8103
-1654.3256,-1183.2914
-1656.7467,-1182.0161
-1659.4261,-1181.311
-1662.194,-1180.7964
-1664.0034,-1178.2073
-1667.0334,-1178.2612
-1669.8925,-1177.9396
-1672.666,-1177.4308
-1675.7097,-1177.489
-1682.2856,-1184.9586
-1684.631,-1183.4965
-1689.9241,-1188.167
-1694.2368,-1190.7505
-1697.0654,-1190.2458
-1699.0463,-1188.0038
-1700.3622,-1184.425
-1703.8511,-1185.2694
-1706.777,-1184.9631
-1708.2687,-1181.7815
-1711.4829,-1182.0516
-1722.9573,-1198.6597
-1724.5393,-1195.6046
-1724.723,-1189.8335
-1725.7983,-1185.8513
-1729.8582,-1187.6846
-1731.2222,-1184.2924
-1733.4841,-1182.648
-1737.0564,-1183.5111
-1741.2526,-1185.5397
-1744.2362,-1185.249
-1747.5337,-1185.5414
-1751.359,-1186.8081
-1754.1515,-1186.1321
-1758.4207,-1188.186
-1764.3152,-1193.2024
-1765.6312,-1189.773
-1765.8739,-1184.413
-1768.893,-1184.1317
-1771.916,-1183.8519
-1773.3215,-1180.662
-1776.8866,-1181.3527
-1781.6669,-1184.1881
-1788.928,-1191.3754
-1789.3115,-1186.3774
-1797.6753,-1195.3982
-1800.9938,-1195.528
-1803.9735,-1195.0604
-1806.1483,-1193.1995
-1809.71,-1193.73
-1808.5269,-1186.1357
-1809.7675,-1182.7291
-1812.7338,-1182.2681
-1810.8599,-1173.6461
-1813.5801,-1172.8022
-1816.1864,-1171.7668
-1817.9838,-1169.3884
-1821.2847,-1169.5093
-1823.6595,-1168.0955
-1826.6187,-1167.6422
-1829.8167,-1167.5732
-1831.1334,-1164.4425
-1834.4525,-1164.565
-1836.8287,-1163.1608
-1839.3237,-1161.9495
-1842.2974,-1161.5016
-1844.4353,-1159.7227
-1847.1732,-1158.8966
-1850.639,-1159.2113
-1857.54,-1164.8843
-1859.8113,-1163.2882
-1865.4335,-1166.8877
-1875.5481,-1177.3699
-1878.7428,-1177.1251
-1882.7179,-1178.0651
-1886.9679,-1179.4053
-1890.1869,-1179.1638
-1903.0073,-1193.3829
-1907.2329,-1194.5742
-1907.7926,-1190.2737
-1917.3905,-1199.4402
-1919.7246,-1197.7686
-1914.06,-1184.3212
-1917.1886,-1183.885
-1920.3181,-1183.449
-1919.1857,-1176.8159
-1922.1603,-1176.1814
-1926.1001,-1176.9396
-1928.1061,-1174.913
-1931.9115,-1175.4714
1061.399,-1197.355
1058.2382,-1197.0778
1055.0781,-1196.8011
1052.1151,-1196.9592
1048.9562,-1196.6832
1046.4779,-1197.9282
1043.5112,-1198.0874
1040.2561,-1197.5953
1037.3862,-1197.973
1034.3257,-1197.917
1031.1722,-1197.645
1028.1155,-1197.5912
1024.9675,-1197.3218
1022.00836,-1197.4873
1019.0507,-1197.6542
1015.8197,-1197.1722
1012.9584,-1197.5587
1009.917,-1197.5135
1007.32983,-1198.5538
1002.0597,-1193.1136
1000.7257,-1197.1729
992.1839,-1183.6531
983.4005,-1169.3884
980.9558,-1170.6069
975.7662,-1165.0139
972.01715,-1162.9456
969.0169,-1162.7252
967.5634,-1166.403
964.7253,-1166.5962
963.5847,-1171.126
965.53735,-1183.6665
962.5882,-1183.6554
961.51404,-1188.5222
958.56104,-1188.5142
955.5311,-1188.2955
953.2279,-1189.9946
950.20264,-1189.7794
947.1819,-1189.5663
945.6669,-1193.4119
942.72375,-1193.415
940.4895,-1195.35
938.72186,-1198.5856
935.5426,-1197.9465
933.2989,-1199.899
930.35626,-1199.9105
927.26324,-1199.492
924.32715,-1199.5073
921.3937,-1199.5244
918.46295,-1199.5436
915.4603,-1199.3488
912.38745,-1198.9406
909.98114,-1200.4753
906.9859,-1200.2859
903.9217,-1199.8828
900.1432,-1197.3312
897.95044,-1199.5144
892.5004,-1191.8425
888.43134,-1188.2744
885.62244,-1188.5262
882.13336,-1186.6678
879.5352,-1187.5563
875.4618,-1183.8148
866.8602,-1165.674
864.55945,-1167.3591
860.98505,-1164.9694
857.2399,-1161.9846
854.38226,-1161.8424
851.9595,-1163.119
849.473,-1164.1967
846.6197,-1164.0596
843.9509,-1164.5331
841.1629,-1164.6028
839.3313,-1167.929
837.43243,-1171.0684
835.22906,-1173.1954
834.44275,-1180.2994
831.0413,-1178.3019
790.6783,-1044.87
788.31586,-1045.4583
785.54266,-1044.5621
782.73114,-1043.5048
780.1058,-1043.1084
777.6174,-1043.2072
775.04285,-1042.9785
772.34094,-1042.2593
770.1193,-1043.3475
767.5953,-1043.2877
765.1585,-1043.5579
762.55426,-1043.1725
759.99554,-1042.953
757.4812,-1042.899
755.09204,-1043.3387
752.62177,-1043.4518
750.07245,-1043.238
747.6457,-1043.518
745.1801,-1043.6353
742.7551,-1043.9182
740.292,-1044.0385
737.7918,-1043.996
735.63666,-1045.4335
733.2128,-1045.7227
730.7895,-1046.0132
728.62683,-1047.4594
726.0917,-1047.2585
724.61993,-1051.86
723.54156,-1058.3457
721.0605,-1058.48
743.83936,-1176.5309
741.01294,-1176.2625
738.6212,-1178.0488
736.2249,-1179.842
733.272,-1178.9607
731.0389,-1181.5864
728.29785,-1181.7397
725.43475,-1181.2755
723.2285,-1184.1234
720.4064,-1183.8691
717.66736,-1184.0316
715.0879,-1185.0262
712.27136,-1184.7783
709.6512,-1185.5704
706.9148,-1185.7422
704.104,-1185.5009
701.4453,-1186.0924
698.9707,-1187.7269
695.3623,-1182.9293
690.7605,-1172.2557
688.20013,-1173.2521
685.46576,-1173.2346
682.73315,-1173.2192
680.00214,-1173.206
677.3057,-1173.3983
674.6099,-1173.5929
671.9148,-1173.7896
669.2202,-1173.9883
666.6822,-1175.207
666.7363,-1193.6034
665.483,-1203.7505
661.2059,-1193.6036
660.219,-1205.8866
657.4604,-1206.1047
654.7022,-1206.3253
651.974,-1206.7622
649.1289,-1206.346
646.37274,-1206.5736
643.58875,-1206.5901
640.8337,-1206.8229
638.0788,-1207.0582
635.27075,-1206.868
632.49097,-1206.8943
629.7381,-1207.137
626.9601,-1207.1682
624.1831,-1207.202
621.40717,-1207.2383
618.6322,-1207.277
615.8817,-1207.5323
613.13116,-1207.7902
610.3581,-1207.8364
607.58594,-1207.8854
604.81464,-1207.9369
602.0441,-1207.991
599.2538,-1207.8335
596.4853,-1207.8926
593.75696,-1208.3823
590.95044,-1208.0187
588.20276,-1208.2993
585.43646,-1208.3689
582.6529,-1208.2268
580.0101,-1209.8008
577.42975,-1212.2416
574.50867,-1210.387
571.7733,-1210.8988
569.0521,-1211.6285
566.2225,-1210.8567
563.11945,-1206.0267
560.3353,-1205.6932
557.49884,-1204.5115
554.7076,-1203.9716
551.93195,-1203.647
549.09735,-1202.2653
546.3397,-1202.1586
543.6056,-1202.4779
540.849,-1202.3762
538.0622,-1201.6422
535.33844,-1202.1808
532.5467,-1201.2408
529.8133,-1201.5728
527.07886,-1201.9072
524.3353,-1202.0328
521.5839,-1201.9495
518.84753,-1202.292
516.1302,-1203.2731
513.3461,-1202.1385
510.5963,-1202.0657
507.8524,-1202.2072
505.0835,-1201.2937
502.34543,-1201.6516
499.598,-1201.5894
496.8474,-1201.3186
494.10428,-1201.473
491.35794,-1201.4188
488.6141,-1201.5786
485.86963,-1201.7411
483.1219,-1201.4834
480.37778,-1201.8627
477.63126,-1201.8217
474.88483,-1201.995
472.13763,-1202.1709
469.3896,-1202.3495
466.64075,-1202.5309
463.89102,-1202.7151
461.1427,-1202.6901
458.3916,-1202.8796
455.6428,-1202.86
452.89023,-1203.0549
450.13666,-1203.2527
447.38205,-1203.4531
444.62137,-1203.8685
441.86966,-1203.8624
439.14148,-1203.0106
436.37836,-1203.4338
433.62686,-1203.4357
430.88968,-1203.0162
428.13074,-1203.2355
425.428,-1201.9746
422.66977,-1202.1987
419.91934,-1202.2141
417.2163,-1201.1743
414.4773,-1200.9835
411.7178,-1201.2183
408.9787,-1201.0328
406.22855,-1201.0615
403.4778,-1201.0929
400.71414,-1201.3385
397.9616,-1201.3752
395.19516,-1201.6263
392.44073,-1201.6686
