139.94844,-1254.0737
136.82831,-1254.349
133.14995,-1253.4294
129.59224,-1252.7522
124.49998,-1248.7493
120.96844,-1248.0819
118.31288,-1249.3121
113.49773,-1245.8115
109.03227,-1243.0375
107.1299,-1245.9113
106.92518,-1252.5962
103.83875,-1252.8866
98.2305,-1247.4875
93.81121,-1244.7179
90.133934,-1243.603
85.34587,-1239.9227
82.50529,-1240.6854
78.358,-1238.421
74.52706,-1236.8625
71.20221,-1236.4674
66.21929,-1232.1522
62.141598,-1229.929
58.752357,-1229.3162
55.369534,-1228.7059
51.709236,-1227.4137
48.716766,-1227.721
45.445477,-1227.3458
42.550392,-1227.8843
38.641346,-1225.9196
34.20098,-1222.606
31.32104,-1223.1461
28.982214,-1225.0474
26.369514,-1226.2731
24.291656,-1228.869
22.297398,-1231.7047
20.475555,-1235.0134
18.290264,-1237.4148
15.833158,-1239.1311
12.75413,-1239.2307
10.028458,-1240.2585
5.7345824,-1237.1259
2.4964664,-1236.7703
-0.90773875,-1235.9568
-4.981671,-1233.3119
-12.273557,-1221.8507
-16.353577,-1219.0487
-18.956491,-1220.2847
-23.970617,-1214.8231
-26.96309,-1214.9431
-30.110683,-1214.6211
-33.877937,-1212.5289
-36.779335,-1212.876
-39.371513,-1214.1108
-42.65463,-1213.3544
-45.7034,-1213.2644
-47.389404,-1217.1698
-50.817204,-1215.971
-53.564938,-1216.7744
-55.495937,-1220.0328
-58.32414,-1220.6205
-60.489655,-1223.2267
-63.17543,-1224.2694
-66.00869,-1224.8654
-67.8993,-1228.396
-71.02739,-1228.0944
-73.291374,-1230.5099
-74.98863,-1234.7585
-78.19402,-1234.231
-80.68787,-1235.9872
-82.76351,-1239.1255
-85.54898,-1239.9777
-90.274216,-1234.4222
-94.2086,-1231.408
-96.570946,-1233.6205
-99.74589,-1233.1097
-102.84919,-1232.829
-105.618706,-1233.6859
-108.12713,-1235.4567
-110.90115,-1236.3206
-113.48237,-1237.8729
-116.19625,-1238.9727
-118.59277,-1241.2235
-118.17197,-1253.7052
-120.53141,-1256.2433
-135.91698,-1210.8519
-138.63808,-1211.7017
-141.24347,-1212.9933
-144.60707,-1211.4368
-147.5585,-1211.4171
-149.99475,-1213.372
-151.4697,-1219.088
-154.94048,-1217.0836
-157.28127,-1219.5033
-159.4061,-1222.8234
-161.70673,-1225.491
-165.49815,-1222.1404
-168.7818,-1220.804
-171.8426,-1220.3589
-174.68721,-1220.8027
-177.47919,-1221.4707
-179.4365,-1225.7047
-182.08182,-1227.0522
-185.24516,-1226.1665
-186.56256,-1233.3652
-188.6629,-1237.2285
-191.8405,-1236.3342
-192.9967,-1244.5684
-197.48259,-1237.7317
-200.50183,-1237.5255
-202.78722,-1240.7367
-204.93616,-1244.6538
-208.97028,-1239.6505
-212.78392,-1235.5948
-214.76175,-1240.3982
-225.043,-1233.4868
-228.33914,-1231.7302
-231.23326,-1232.0016
-234.47049,-1230.479
-235.99457,-1237.9742
-239.95401,-1232.6066
-252.91624,-1209.597
-255.13586,-1213.3589
-257.97983,-1213.6447
-260.93643,-1213.2786
-263.70374,-1214.0055
-265.10382,-1222.8707
-267.8179,-1224.0558
-270.9709,-1222.586
-273.90097,-1222.4478
-277.00443,-1221.2081
-279.85825,-1221.5167
-282.84824,-1220.9457
-285.8004,-1220.5981
-288.7824,-1220.0334
-292.63147,-1213.5637
-295.4641,-1213.8824
-298.51437,-1212.68
-301.55728,-1211.4829
-304.14282,-1213.5479
-307.091,-1213.0067
-309.94815,-1213.121
-312.83304,-1213.0204
-315.88422,-1211.6198
-318.92722,-1210.2252
-321.74704,-1210.5664
-324.59363,-1210.6938
-327.46555,-1210.6075
-330.3105,-1210.7404
-333.12997,-1211.0924
-335.9744,-1211.2307
-338.84238,-1211.155
-341.70892,-1211.0823
-344.5282,-1211.4452
-347.37064,-1211.5945
-350.25677,-1211.3132
-353.0547,-1211.9012
-355.91742,-1211.842
-358.73795,-1212.219
-361.57935,-1212.3821
-364.45978,-1212.1144
-367.281,-1212.4996
-370.15887,-1212.2374
-372.9986,-1212.4115
-375.85596,-1212.3715
-378.6782,-1212.7677
-381.5347,-1212.7332
-384.42264,-1212.268
-387.26086,-1212.4557
-390.12955,-1212.2126
-392.98184,-1212.1891
-395.81924,-1212.3848
-398.69794,-1211.9335
-401.5476,-1211.918
-404.39664,-1211.9053
-407.24506,-1211.8951
-410.06943,-1212.3206
-412.94016,-1211.8829
-415.77615,-1212.0973
-418.61264,-1212.3143
-421.50812,-1211.236
-424.29642,-1212.5399
-427.17795,-1211.6827
-430.0634,-1210.6134
-432.88916,-1211.0593
-435.7312,-1211.076
-438.5662,-1211.3114
-441.40195,-1211.5496
-444.256,-1211.1421
-447.0813,-1211.8182
-449.91916,-1212.0648
-452.76666,-1211.8815
-455.6016,-1212.3501
-458.44864,-1212.1722
-461.289,-1212.4302
-464.12805,-1212.9076
-466.97882,-1212.3049
-469.81827,-1213.0045
-472.6637,-1213.0573
-475.51035,-1212.6796
-478.35544,-1212.738
-481.20087,-1212.7993
-484.0457,-1212.6469
-486.89294,-1212.9307
-489.73773,-1212.7839
-492.58698,-1213.0735
-495.43768,-1213.366
-498.28656,-1213.4447
-501.13214,-1213.3094
-503.973,-1212.9604
-506.8272,-1213.2645
-509.65637,-1212.488
-512.4766,-1211.4993
-515.33057,-1211.8112
-518.18634,-1212.1262
-521.0366,-1212.2277
-523.8955,-1212.5487
-526.73975,-1212.4395
-529.60144,-1212.7662
-532.4558,-1212.8792
-535.3209,-1213.2119
-538.16754,-1213.1141
-541.0142,-1213.0189
-543.8722,-1213.1436
-546.75464,-1213.7047
-549.6036,-1213.6182
-552.45264,-1213.5342
-555.30194,-1213.4531
-558.06946,-1212.0745
-561.02966,-1213.7335
