-158.45361,-1214.8687
-161.45715,-1214.6393
-164.40286,-1214.6321
-167.34644,-1214.6271
-170.28783,-1214.6243
-173.22707,-1214.6237
-176.16423,-1214.6255
-179.15125,-1214.4099
-181.98076,-1214.8551
-184.91222,-1214.8635
-187.89209,-1214.6548
-191.06848,-1213.572
-193.99086,-1213.5875
-196.96011,-1213.3864
-199.3941,-1215.598
-202.93745,-1212.773
-205.66096,-1213.6722
-208.52696,-1213.918
-211.43839,-1213.9473
-233.67757,-1121.5332
-236.17421,-1122.5172
-219.89268,-1215.3627
-223.11035,-1213.8688
-226.01233,-1213.9097
-228.99913,-1213.516
-231.85394,-1213.78
-234.75035,-1213.828
-237.60335,-1214.097
-240.49702,-1214.1498
-243.42987,-1213.9866
-246.3199,-1214.0442
-249.20842,-1214.1044
-252.09547,-1214.167
-255.01978,-1214.0135
-257.9034,-1214.081
-260.82336,-1213.9329
-263.66653,-1214.2236
-266.54608,-1214.2988
-269.4967,-1213.9398
-272.33694,-1214.2383
-275.2473,-1214.1028
-278.15546,-1213.97
-280.95886,-1214.4941
-283.83047,-1214.5846
-286.73413,-1214.4595
-289.63565,-1214.337
-292.50296,-1214.4354
-295.40085,-1214.3182
-298.2656,-1214.422
-301.12936,-1214.5283
-303.99225,-1214.6372
-306.88385,-1214.5309
-309.77362,-1214.4272
-312.63297,-1214.5442
-315.57584,-1214.0104
-318.40457,-1214.3505
-321.15228,-1215.3477
-324.19604,-1213.95
-327.1016,-1213.6453
-345.53333,-1081.0892
-332.75464,-1214.3496
-351.18475,-1076.4777
-338.6504,-1212.8899
-341.4974,-1213.0338
-344.36716,-1212.9634
-347.213,-1213.1128
-350.30075,-1210.8804
-355.62726,-1186.0114
-358.73294,-1182.8479
-358.59402,-1213.7383
-361.45892,-1213.6843
-364.49887,-1211.6812
-370.4516,-1176.4894
-374.52896,-1161.2999
-375.29977,-1184.8527
-375.66205,-1214.7599
-378.7295,-1212.1177
-381.66754,-1211.0011
-384.37424,-1212.9182
-387.21393,-1213.1061
-390.06894,-1213.0796
-392.9232,-1213.0559
-395.7625,-1213.2518
-398.6432,-1212.7999
-401.4684,-1213.218
-404.3204,-1213.2051
-407.17175,-1213.195
-410.01077,-1213.4043
-412.87274,-1213.1826
-415.7224,-1213.1805
-418.5613,-1213.3978
-421.43985,-1212.7506
-424.2593,-1213.4069
-427.09888,-1213.6323
-430.0634,-1210.6134
-432.89694,-1210.8433
-435.7385,-1210.86
-438.5662,-1211.3114
-441.40195,-1211.5496
-444.24435,-1211.5743
-447.0813,-1211.8182
-449.924,-1211.8484
-452.7623,-1212.0978
-455.6016,-1212.3501
-458.44864,-1212.1722
-461.289,-1212.4302
-464.12805,-1212.9076
-466.9769,-1212.5214
-469.8197,-1212.7878
-472.66467,-1212.8406
-475.51035,-1212.6796
-478.35544,-1212.9546
-481.20035,-1212.5828
-484.0457,-1212.6469
-486.89148,-1212.714
-489.73383,-1212.351
-492.57962,-1212.4237
-495.41135,-1211.4177
-498.25586,-1211.4961
-501.10098,-1211.5775
-503.9293,-1210.7974
-506.77866,-1211.1003
-509.62436,-1211.1903
-512.4766,-1211.4993
-515.3243,-1211.595
-518.17957,-1211.9098
-521.02203,-1211.795
-523.88,-1212.1156
-526.72327,-1212.0065
-529.57526,-1212.1166
-532.4374,-1212.446
-535.26263,-1211.9125
-538.1267,-1212.2474
-540.9821,-1212.369
-543.80505,-1211.844
-546.69617,-1212.6205
-549.49396,-1211.6681
-552.288,-1210.7198
-555.1834,-1211.5034
-557.9467,-1210.129
-560.8738,-1211.35
-563.7341,-1211.4938
-566.51996,-1210.5592
-569.4116,-1211.1405
-572.22614,-1210.644
-575.1222,-1211.2311
-578.0218,-1211.8215
-580.7838,-1210.6837
-583.68646,-1211.2793
-586.55554,-1211.4452
-589.40717,-1211.3973
-592.2791,-1211.5687
-595.1327,-1211.5265
-598.0284,-1211.9202
-600.90576,-1212.1001
-603.6335,-1210.7666
-606.5112,-1210.9517
-609.3457,-1210.7065
-612.2959,-1211.5468
-615.18024,-1211.7404
-618.0668,-1211.9368
-620.9554,-1212.136
-623.8211,-1212.1212
-626.6624,-1211.8922
-629.50397,-1211.6659
-632.42566,-1212.093
-635.10693,-1210.572
-638.0583,-1211.2205
-640.8457,-1210.5721
-643.71716,-1210.5763
-646.6771,-1211.2329
-649.4644,-1210.5924
-652.4903,-1211.6886
-655.40063,-1211.9207
-658.0035,-1209.9874
-661.1027,-1211.5245
-663.92267,-1211.1136
-666.6773,-1210.2722
-669.6603,-1210.9503
-672.44714,-1210.3308
-675.4024,-1210.7975
-678.3269,-1211.0504
-681.0444,-1210.0046
-684.00665,-1210.479
-686.9009,-1210.5226
-689.7604,-1210.3517
-692.69464,-1210.6171
-691.512,-1187.0303
-693.5567,-1182.4972
-697.72644,-1190.0621
-698.3797,-1177.8425
-701.4348,-1179.1324
-703.92834,-1177.3324
-706.5311,-1176.1556
-709.635,-1177.6554
-712.15814,-1176.0712
-714.95435,-1175.9296
-717.8323,-1176.2015
-720.5508,-1175.6537
-723.3922,-1175.7246
-725.7376,-1173.336
-728.32684,-1172.1836
-731.2516,-1172.6699
-733.45435,-1169.6875
-736.6385,-1171.4004
-739.3965,-1171.0759
-741.5829,-1168.1068
-744.5585,-1168.8044
-747.5397,-1169.5055
-724.307,-1052.8091
-725.8311,-1048.2235
-727.2694,-1043.3484
-730.1257,-1044.7192
-732.7231,-1044.9443
-734.97614,-1043.6941
-737.61475,-1044.0858
-740.2571,-1044.4795
-742.9032,-1044.8752
-745.43256,-1044.7795
-747.88226,-1044.3568
-750.4956,-1044.5927
-753.0706,-1044.6659
-755.31445,-1043.4263
-757.9329,-1043.6661
-760.46954,-1043.5793
-763.1363,-1043.9866
-765.76373,-1044.2314
-768.30695,-1044.1488
-770.8959,-1044.232
-773.48724,-1044.3167
-775.76733,-1043.2515
-778.40594,-1043.503
-781.3674,-1044.9092
-783.9695,-1044.9996
-786.6206,-1045.2567
-790.50037,-1049.8269
-793.9349,-1052.7621
-841.1188,-1207.1503
-844.833,-1209.72
-848.11505,-1210.7675
-850.8221,-1209.8458
-853.9187,-1210.2402
-857.0858,-1210.8564
-859.8601,-1210.1588
-862.96814,-1210.5596
-865.9459,-1210.5236
-868.65436,-1209.6124
-871.90894,-1210.4574
-874.3425,-1208.6733
-877.3956,-1208.8636
-880.8026,-1210.1526
-883.3015,-1208.593
-886.5773,-1209.4468
-889.78864,-1210.0844
-892.5007,-1209.1874
-895.72003,-1209.8287
-898.43286,-1208.9355
-901.21826,-1208.2642
-904.59656,-1209.3492
-907.1612,-1208.0232
-910.1735,-1208.015
-913.2643,-1208.228
-916.2064,-1208.0042
-919.3805,-1208.4401
-922.25024,-1208.0002
-925.2762,-1208.0007
-928.38324,-1208.2225
-930.7056,-1206.2532
-934.13184,-1207.354
-937.3267,-1207.7998
-940.0434,-1206.9305
-943.40674,-1207.8185
-946.20575,-1207.171
-949.0043,-1206.5251
-952.6296,-1208.0771
-954.9327,-1206.115
-958.06696,-1206.3508
-961.121,-1206.3682
-964.093,-1206.1672
-967.32355,-1206.6267
-970.2152,-1206.208
-973.36774,-1206.4501
-976.61206,-1206.9137
-978.6343,-1204.3002
-982.05774,-1205.2032
-985.31226,-1205.6693
-988.0367,-1204.817
-991.5695,-1205.9454
-994.38806,-1205.3146
-997.57153,-1205.5653
-1001.0355,-1206.4791
-1003.4018,-1204.7494
-1007.15454,-1206.3262
-1009.9867,-1205.6998
-1012.63275,-1204.6348
-1015.8433,-1204.8926
-1018.86914,-1204.7108
-1021.9928,-1204.7504
-1025.3113,-1205.2319
-1028.0566,-1204.3917
-1031.4785,-1205.0953
-1034.2241,-1204.2566
-1036.6752,-1202.7599
-1040.2008,-1203.6837
-1043.1396,-1203.2881
-1046.4745,-1203.7733
-1049.9121,-1204.4796
-1052.6505,-1203.6442
-1055.99,-1204.1305
-1059.3313,-1204.6173
-1061.2493,-1202.0222
-1065.0962,-1203.6072
-782.0858,-1169.1042
-784.7124,-1168.5192
-787.0815,-1168.7651
-788.8395,-1171.0112
-791.2695,-1171.0913
-793.3978,-1172.1747
-795.22894,-1174.2677
-798.12225,-1172.838
-800.1653,-1174.2617
-802.3632,-1175.1842
-804.95953,-1174.7607
-806.96893,-1176.3595
-809.47107,-1176.2732
-811.9255,-1176.3561
-814.09357,-1177.4536
-816.9797,-1176.0167
-818.964,-1177.7915
-821.56476,-1177.369
-824.1174,-1177.1165
-826.11487,-1178.8975
-828.8071,-1178.137
-831.26843,-1178.2253
-833.14215,-1180.5234
-835.51794,-1180.9551
-832.39435,-1202.4067
-833.5673,-1207.6602
-836.3647,-1206.6904
-838.2913,-1209.1146
-840.95135,-1208.6809
-843.65375,-1208.0697
-846.3084,-1207.6384
-848.91675,-1207.3871
-851.47986,-1207.3151
-854.04236,-1207.2441
-856.6042,-1207.1741
-858.99554,-1207.8195
-861.5999,-1207.5725
-864.0361,-1208.0416
-866.55676,-1208.154
-869.2828,-1207.3732
-871.68066,-1208.0237
-874.3225,-1207.6019
-877.082,-1206.6454
-879.167,-1208.7297
-881.9644,-1207.5938
-884.60223,-1207.1754
-887.0088,-1207.8309
-889.72156,-1207.0559
-892.13116,-1207.7133
-894.7294,-1207.4764
-897.3267,-1207.2407
-899.8504,-1207.3638
-902.33875,-1207.6667
-904.9353,-1207.4336
-907.46045,-1207.5594
-910.05585,-1207.3281
-912.58136,-1207.4559
-915.17554,-1207.2266
-917.80237,-1206.8192
-920.1275,-1208.0255
-922.8531,-1207.082
-925.47675,-1206.6779
-927.77673,-1208.0671
-930.496,-1207.1267
-932.8968,-1207.981
-935.5183,-1207.5808
-938.26025,-1206.465
-940.6647,-1207.3224
-943.1918,-1207.4642
-945.8077,-1207.069
-948.36346,-1207.0339
-950.9476,-1206.8207
-953.389,-1207.5059
-955.9449,-1207.4746
-958.5005,-1207.4447
-961.05585,-1207.4158
-963.6377,-1207.2087
-966.21857,-1207.0028
-968.7465,-1207.1575
-971.40295,-1206.4155
-973.80426,-1207.4706
-976.43335,-1206.9103
-978.98676,-1206.8904
-981.3718,-1208.1305
-984.0698,-1207.0339
-986.64667,-1206.8379
-989.1315,-1207.3624
-991.77576,-1206.6296
-994.30676,-1206.797
-996.88184,-1206.6062
-999.47754,-1206.2369
-1001.86316,-1207.6674
-1004.419,-1207.6603
-1006.975,-1207.6544
-1009.5114,-1207.8301
-1012.0874,-1207.6469
-1014.64386,-1207.6449
-1017.23755,-1207.284
-1019.82983,-1206.9247
-1022.3144,-1207.6477
-1024.9409,-1206.9304
-1027.5138,-1206.7552
-1029.9702,-1207.8434
-1032.6254,-1206.7693
-1035.1187,-1207.4999
-1037.7073,-1207.1498
-1040.3395,-1206.2609
-1042.8079,-1207.3562
-1045.423,-1206.6499
-1048.0212,-1206.1259
-1050.4972,-1207.226
-1053.0819,-1206.8848
-1055.6277,-1207.0865
-1058.1499,-1207.6515
-1060.7695,-1206.7728
-1063.2827,-1207.5215
-1065.8655,-1207.1877
-1068.4365,-1207.0363
-1071.0072,-1206.8864
-1073.5874,-1206.5576
-1076.1097,-1207.3148
-1078.6901,-1206.9888
-1081.3215,-1205.5807
-1083.8062,-1207.2461
-1086.4092,-1206.3822
-1088.9789,-1206.2435
-1091.5199,-1206.83
-1094.0908,-1206.6946
-1096.6427,-1207.1039
-1099.2266,-1206.6095
-1101.8145,-1205.9362
-1104.369,-1206.3501
-1106.945,-1206.0417
-1109.5028,-1206.4594
-1112.075,-1206.3353
-1114.6473,-1206.2129
-1117.2134,-1206.4547
-1119.7897,-1206.1544
-1122.3654,-1205.8558
-1124.9286,-1206.6467
-1127.5071,-1206.1699
-1130.0831,-1205.8761
-1132.658,-1205.7655
-1135.233,-1205.6565
-1137.8085,-1206.82
-1140.386,-1206.1694
-1142.9622,-1205.7024
-1145.5482,-1206.8722
-1148.1224,-1206.0447
-1150.698,-1205.5825
-1153.2871,-1206.2125
-1155.8629,-1205.7537
-1158.457,-1206.3877
-1161.0367,-1206.114
-1163.6123,-1205.6602
-1166.1957,-1205.572
-1168.7749,-1205.3037
-1171.375,-1205.7648
-1173.9669,-1205.864
-1176.5603,-1205.9651
-1179.1553,-1206.0681
-1181.745,-1205.9907
-1184.3136,-1205.3683
-1186.9114,-1205.4766
-1192.0695,-1204.7876
-1194.7058,-1205.6305
-1197.2914,-1205.3815
-1199.877,-1205.1343
-1202.4628,-1204.8888
-1205.0276,-1204.2806
-1207.6897,-1205.3157
-1210.2667,-1204.8931
-1212.8433,-1204.4724
-1215.4436,-1204.4186
-1218.0199,-1204.0015
-1220.5698,-1203.2219
-1223.1578,-1202.9911
-1225.76,-1202.9442
-1228.3208,-1202.3528
-1230.8075,-1200.8542
-1233.4839,-1201.7218
-1249.2032,-1202.2413
-1251.7825,-1201.8481
-1254.3616,-1201.4568
-1256.9592,-1201.2498
-1259.5386,-1200.8623
-1262.157,-1200.8413
-1264.7172,-1200.2753
-1267.1952,-1198.9832
-1269.8145,-1198.9674
-1272.3932,-1198.5897
-1275.1663,-1199.8525
-1277.7928,-1199.8428
-1280.0853,-1197.1045
-1284.2512,-1209.3992
-1286.6456,-1207.3601
-1289.1533,-1206.2516
-1292.6638,-1212.7568
-1272.8063,-1045.2596
-1298.1304,-1213.708
-1300.4932,-1211.4752
-1303.429,-1213.3577
-1305.464,-1208.8928
-1307.0554,-1201.5151
-1309.8735,-1202.633
-1313.3123,-1207.8293
-1316.5271,-1211.393
-1319.0378,-1210.296
-1321.781,-1210.696
-1324.3195,-1209.79
-1324.5004,-1194.338
-1326.8257,-1192.3654
-1329.7189,-1193.8448
-1331.3978,-1188.0817
-1333.8894,-1187.21
-1336.4731,-1186.8802
-1338.868,-1185.4742
-1341.3231,-1184.4309
-1343.8083,-1183.5695
-1346.2267,-1182.3531
-1348.7744,-1181.8542
-1352.3982,-1187.0999
-1354.0057,-1181.5768
-1358.2488,-1189.9028
-1362.8802,-1200.0204
-1365.6191,-1200.2609
-1368.1414,-1199.3945
-1406.382,-1376.0352
-1373.2947,-1198.2228
-1375.4735,-1195.708
-1378.9475,-1199.4586
-1380.4255,-1193.6342
-1381.5433,-1186.2351
-1384.1573,-1185.9371
-1387.6415,-1189.6339
-1390.468,-1190.2506
-1393.5443,-1191.9673
-1396.757,-1194.2439
-1399.3588,-1193.7704
-1402.0033,-1193.4824
-1404.3094,-1191.7283
-1407.642,-1194.3838
-1408.3068,-1185.6902
