-400.7668,-1326.6824
-403.8329,-1327.4414
-407.18103,-1322.7982
-410.44308,-1319.465
-413.4967,-1320.2268
-416.14938,-1330.0026
-419.16272,-1332.3411
-422.4057,-1329.2345
-424.99924,-1342.835
-427.95035,-1348.1467
-431.78735,-1327.7239
-434.96588,-1325.4247
-438.0738,-1325.1918
-441.18732,-1324.7053
-444.26044,-1325.7657
-447.39563,-1324.258
-450.5651,-1320.7102
-453.6634,-1320.2415
-456.77945,-1318.5023
-459.89093,-1316.5171
-462.962,-1317.3318
-466.048,-1316.8796
-469.1319,-1316.4313
-472.21027,-1316.7484
-475.28998,-1317.069
-478.3711,-1317.3932
-481.4559,-1318.739
-484.56415,-1323.9298
-487.6542,-1322.9851
-490.7192,-1319.7458
-493.77835,-1317.2871
-496.85413,-1316.8698
-500.0945,-1326.9445
-503.2373,-1329.1094
-505.44662,-1285.1488
-508.27136,-1277.057
-511.37292,-1281.4825
-514.2916,-1278.4608
-517.2822,-1278.3285
-520.2727,-1278.1996
-523.32837,-1279.9952
-526.3316,-1280.113
-529.43805,-1282.8864
-532.4889,-1283.9788
-535.59753,-1286.2894
-539.3986,-1303.6448
-542.3296,-1301.0483
-545.423,-1301.9366
-548.186,-1296.388
-551.4353,-1300.2463
-554.11664,-1293.7347
-557.04584,-1291.9268
-560.1173,-1292.5747
-563.1926,-1293.2268
-566.2879,-1294.1285
-569.3882,-1295.0352
-572.6316,-1297.9211
-575.6574,-1297.6031
-579.07,-1302.496
-582.23987,-1303.9268
-585.24036,-1303.1177
-588.80585,-1309.3182
-591.9627,-1310.2704
-595.31915,-1313.5011
-599.6347,-1327.5153
-602.47345,-1324.378
-604.8778,-1316.6658
-607.37476,-1310.3003
-610.4067,-1309.7621
-613.4622,-1309.4791
-616.56836,-1309.703
-619.7287,-1310.4342
-623.02704,-1312.4326
-626.254,-1313.6802
-629.65607,-1316.4584
-632.92975,-1317.9756
-636.2999,-1320.2671
-639.773,-1323.341
-642.3744,-1318.9839
-643.9158,-1306.0789
-645.39703,-1293.1704
-648.79553,-1295.8876
-651.8271,-1295.6499
-654.6652,-1293.9363
-657.9571,-1295.6785
-662.8159,-1308.9183
-665.7419,-1307.684
-670.2601,-1317.8484
-673.8209,-1320.9524
-676.9905,-1321.2455
-679.9369,-1320.0029
-682.8034,-1318.2543
-686.2068,-1320.0924
-687.89594,-1310.722
-690.8566,-1309.7628
-694.3754,-1312.3479
-695.72534,-1301.3422
-699.1945,-1303.6509
-702.34644,-1303.9651
-689.3239,-1207.7548
-707.72894,-1299.1102
-694.5499,-1204.6205
-697.58795,-1205.5331
-700.4793,-1205.588
-703.1021,-1204.1392
-706.22876,-1205.4895
-708.6503,-1202.9716
-711.4233,-1202.3921
-714.3978,-1202.8875
-717.0896,-1201.8838
-719.86176,-1201.3121
-722.29877,-1199.0337
-724.8131,-1197.1907
-727.7903,-1197.6936
-730.1689,-1195.2217
-733.0172,-1195.091
-736.08704,-1196.0242
-738.2752,-1192.7186
-741.0341,-1192.1725
-743.70245,-1191.207
-719.888,-1067.8243
-722.15436,-1066.3446
-720.929,-1049.102
-723.3802,-1048.6619
-725.6076,-1047.2334
-727.1947,-1043.0211
-729.93665,-1043.8989
-732.18896,-1042.6495
-734.59143,-1042.0574
-737.30347,-1042.7749
-739.6287,-1041.8585
-742.1098,-1041.5979
-744.9114,-1042.647
-747.23535,-1041.7349
-749.72,-1041.4786
-752.08215,-1040.7339
-754.6085,-1040.6439
-757.3037,-1041.209
-759.7079,-1040.6317
-762.3244,-1040.8728
-765.03,-1041.4426
-767.1764,-1039.8892
-769.9299,-1040.6241
-772.7334,-1041.5258
-775.2311,-1041.2832
-777.6847,-1040.8785
-780.41077,-1041.4574
-783.0502,-1041.7106
-785.78546,-1042.2935
-789.2751,-1045.5153
-792.64514,-1048.2605
-873.6729,-1320.1696
-878.18085,-1324.5558
-881.8019,-1325.8335
-882.8255,-1318.2771
-885.97906,-1317.9963
-889.13434,-1317.7179
-890.27454,-1310.7632
-893.80695,-1311.7699
-897.0332,-1311.7554
-898.68475,-1306.6393
-901.9833,-1306.8823
-904.17017,-1303.5732
-907.1471,-1302.8057
-910.68787,-1303.8123
-913.6669,-1303.048
-917.2188,-1304.0594
-920.94476,-1305.5833
-925.26904,-1308.9005
-928.60046,-1309.1613
-932.7906,-1311.9889
-936.8286,-1314.3158
-940.53406,-1315.6196
-944.0735,-1316.4106
-947.97595,-1318.2428
-950.8153,-1316.9652
-953.20215,-1314.3986
-956.5761,-1314.6796
-960.594,-1316.7759
-964.62775,-1318.882
-968.30414,-1319.9542
-971.80145,-1320.5084
-975.3046,-1321.0656
-978.14636,-1319.7969
-979.36414,-1314.1189
-983.4378,-1316.2318
-980.07916,-1298.336
-982.1254,-1295.095
-985.58405,-1295.6385
-987.99976,-1293.4165
-991.2714,-1293.4598
-995.0293,-1294.7627
-998.3114,-1294.81
-1001.793,-1295.3633
-1006.1706,-1298.1938
-1009.6716,-1298.7543
-1013.7825,-1300.8411
-1023.1477,-1316.0808
-1027.0286,-1317.4476
-1029.9735,-1316.4705
-1033.9762,-1318.103
-1037.245,-1317.9108
-1039.5527,-1315.3729
-1042.7144,-1314.923
-1046.4188,-1315.7761
-1050.2412,-1316.8927
-1053.9641,-1317.7515
-1057.032,-1317.0432
-1058.1082,-1311.6526
-1062.0547,-1313.0261
-1064.1135,-1309.9896
-1067.0586,-1309.0303
-1070.789,-1309.8822
-1072.9417,-1307.115
-1076.3326,-1307.1902
-1079.6111,-1307.0073
-1081.7433,-1304.2483
-1085.4749,-1305.0944
-1088.6318,-1304.6533
-1092.0192,-1304.7268
-1095.8752,-1305.8315
-1098.557,-1304.3573
-1102.1781,-1304.945
-1106.8766,-1307.8611
-1113.1719,-1314.1849
-1116.4542,-1313.9974
1109.0698,-1301.4178
1105.8732,-1301.5802
1102.3271,-1300.9768
1099.014,-1300.8845
1095.4719,-1300.2827
1092.1603,-1300.1913
1088.7361,-1299.8461
1085.2014,-1299.2474
1084.5961,-1305.2839
1085.014,-1313.7053
1080.3171,-1310.5061
1080.0339,-1317.4216
1076.4633,-1316.8081
1073.0096,-1316.4572
1070.6752,-1318.7136
1067.2225,-1318.3641
1063.7744,-1318.0167
1060.4406,-1317.9319
1056.8923,-1317.3284
1053.3506,-1316.7279
1050.1383,-1316.9095
1046.6085,-1316.3142
1042.1326,-1313.3928
1038.7294,-1313.065
1036.2731,-1315.0656
1032.8759,-1314.7416
1029.4846,-1314.4203
1026.0994,-1314.1018
1022.51605,-1313.2704
1020.56335,-1316.5737
1003.7351,-1315.0371
957.2586,-1311.0665
953.9708,-1310.8008
950.6872,-1310.5374
946.4545,-1307.4779
943.18646,-1307.2213
939.92267,-1306.9672
937.595,-1309.5087
934.33264,-1309.2579
931.0747,-1309.01
927.8211,-1308.7645
924.57196,-1308.5221
920.43036,-1305.4977
917.197,-1305.2623
914.85126,-1307.8109
911.6201,-1307.5796
908.39355,-1307.3512
905.1716,-1307.1257
901.9543,-1306.9034
898.74164,-1306.6841
894.69147,-1303.6959
891.57074,-1303.7356
888.37836,-1303.5269
885.9383,-1305.8373
882.749,-1305.6334
878.0226,-1300.1647
874.63727,-1299.2206
870.54395,-1295.7952
867.4648,-1295.8556
862.638,-1289.7454
790.0771,-1042.7283
787.30707,-1041.8354
784.8609,-1042.094
782.0562,-1041.0419
779.526,-1040.9753
777.0423,-1041.0741
774.1669,-1039.7023
771.56006,-1039.3142
769.0859,-1039.4172
766.5283,-1039.1956
764.1003,-1039.4647
761.6314,-1039.572
759.1226,-1039.5177
756.6572,-1039.6278
754.19336,-1039.7394
751.6906,-1039.6895
749.2301,-1039.8038
746.96936,-1040.7354
744.2349,-1039.7109
742.01294,-1040.8081
739.7112,-1041.5815
736.9871,-1040.5603
734.4968,-1040.5201
732.08344,-1040.8077
729.85645,-1041.9132
728.07025,-1044.9897
725.76086,-1045.7762
725.1353,-1054.1923
723.468,-1058.0095
720.8422,-1057.4718
746.82214,-1190.4296
743.87463,-1189.7336
741.4618,-1191.5569
739.0443,-1193.3871
736.23083,-1193.326
733.84985,-1195.3762
731.0365,-1195.3195
728.1412,-1194.8427
726.0854,-1198.5991
723.23,-1198.3362
720.7056,-1199.7738
718.1775,-1201.2166
715.40405,-1201.3851
712.9103,-1203.0488
710.17523,-1203.4357
707.36255,-1203.3977
704.6672,-1204.0029
701.85693,-1203.9695
699.16113,-1204.5797
696.3903,-1204.7648
693.58374,-1204.7382
706.1478,-1295.8887
702.7747,-1293.6433
699.73486,-1293.362
694.85614,-1281.6942
692.1168,-1283.1085
689.0703,-1282.6011
685.1365,-1276.3529
682.18414,-1276.3335
679.23364,-1276.3169
676.3558,-1276.7798
673.4077,-1276.7688
670.599,-1277.7146
667.822,-1278.9034
664.9077,-1279.1398
661.96094,-1279.1399
659.04816,-1279.3821
656.26373,-1280.5846
653.3813,-1281.0725
650.4982,-1281.5635
647.82837,-1283.7395
644.8202,-1283.2758
641.9335,-1283.7769
639.2205,-1285.7266
636.21484,-1285.2703
633.437,-1286.7465
630.76514,-1289.1974
627.73114,-1288.5055
624.9144,-1289.7545
622.0152,-1290.2803
618.85864,-1288.3856
615.68695,-1286.2584
612.7214,-1286.0673
609.2336,-1280.5984
606.1674,-1279.2214
603.26685,-1279.519
600.3882,-1280.0586
597.46484,-1280.1237
594.5633,-1280.4305
591.682,-1280.9796
588.7792,-1281.2928
585.7974,-1280.6528
582.8957,-1280.972
580.01196,-1281.5334
577.2714,-1284.0162
570.87585,-1276.5583
525.2043,-1301.6766
522.2466,-1301.8252
519.2886,-1301.9769
516.3303,-1302.1321
513.3717,-1302.2903
510.4127,-1302.452
468.9247,-1305.0626
465.9553,-1305.2743
462.98483,-1305.4893
460.0133,-1305.7078
457.0407,-1305.9296
454.067,-1306.1548
421.27042,-1308.862
418.2801,-1309.1293
415.28815,-1309.4
412.46393,-1305.9496
409.47668,-1306.2258
406.4877,-1306.5056
403.48407,-1307.037
400.5044,-1307.0758
397.45416,-1308.3599
394.42673,-1309.1519
391.36502,-1310.4468
379.3999,-1310.6785
376.33505,-1311.7437
373.20966,-1313.5656
370.189,-1313.8899
367.41876,-1310.9646
364.3809,-1311.5442
361.33963,-1312.1277
358.35812,-1311.9645
355.398,-1311.5547
352.39462,-1311.6483
349.36725,-1311.9954
346.54602,-1310.097
343.58975,-1309.7014
340.39185,-1311.806
337.30756,-1312.6674
334.2184,-1313.5332
331.17627,-1313.9016
328.07834,-1314.7761
324.92105,-1316.1587
321.7285,-1317.8
318.64066,-1318.4375
309.2622,-1321.1351
306.34003,-1320.2676
303.38907,-1319.6575
300.59763,-1317.7871
297.39404,-1319.2078
294.24817,-1320.1279
291.36386,-1319.0249
288.34717,-1318.9386
285.84476,-1315.0693
283.2509,-1311.9757
279.7159,-1315.6693
278.76447,-1301.1333
276.13678,-1298.6008
273.1203,-1298.7804
271.3421,-1290.6487
268.3027,-1291.0751
265.70746,-1288.5902
263.19537,-1285.6342
260.198,-1285.825
257.54572,-1283.8485
254.62637,-1283.5632
251.5084,-1284.4854
249.38634,-1279.403
246.31148,-1280.0857
243.35478,-1280.0531
241.18277,-1275.4857
238.35805,-1274.745
235.91388,-1271.8728
233.09608,-1271.1409
229.89165,-1272.5435
226.80984,-1273.2397
223.72292,-1273.94
220.58592,-1274.882
215.28569,-1287.1301
210.74046,-1295.1788
205.55484,-1306.316
202.41864,-1306.8231
199.2281,-1307.5839
197.59015,-1300.6324
194.40726,-1301.3916
191.98463,-1298.4424
189.72409,-1294.7706
186.33688,-1296.5157
184.55916,-1290.6572
182.53409,-1286.0613
179.25874,-1287.3059
178.04518,-1279.123
174.93832,-1279.6383
171.93454,-1279.676
169.52536,-1277.0756
166.46811,-1277.358
164.01434,-1275.0098
161.56703,-1272.6718
158.62346,-1272.4836
155.16948,-1274.4447
151.41591,-1277.6144
149.32341,-1273.8431
148.45187,-1265.1265
145.51558,-1264.9528
143.51118,-1261.0217
141.049,-1258.9817
137.76576,-1260.2197
135.66608,-1256.7874
132.55853,-1257.3264
129.38542,-1258.1025
126.32841,-1258.4147
123.205765,-1258.9637
120.32712,-1258.5801
117.259384,-1258.9008
114.06083,-1259.6926
111.17566,-1259.3163
107.96731,-1260.1143
104.7524,-1260.9161
101.66244,-1261.2515
98.17012,-1263.0026
94.53146,-1265.2345
91.352875,-1265.8177
87.34622,-1269.255
79.73428,-1285.034
75.20178,-1290.0543
73.17349,-1286.5077
70.28347,-1285.9054
67.97762,-1283.3558
71.026184,-1263.106
68.96856,-1259.9346
66.63116,-1257.716
65.59403,-1251.3132
62.551422,-1251.4438
59.651127,-1251.1122
57.627216,-1248.0023
54.510094,-1248.3695
51.90689,-1247.1202
48.933987,-1247.0288
45.508274,-1248.3273
42.527718,-1248.2401
39.239742,-1249.0819
33.623035,-1256.9316
22.479776,-1281.2345
20.147919,-1278.9714
16.59099,-1280.3557
13.0237665,-1281.7455
9.697298,-1282.4082
8.212419,-1277.7186
4.8037767,-1278.6238
2.2364576,-1277.1047
1.9595711,-1269.0911
-1.0996507,-1269.0303
-3.819942,-1268.0137
-6.6245446,-1267.2394
-9.77391,-1267.4236
-11.885481,-1264.7444
-15.821328,-1267.0807
-19.244675,-1267.9895
-22.054344,-1267.2244
-25.577696,-1268.3779
-25.352896,-1259.518
-26.458426,-1254.2869
-30.048393,-1255.657
-30.423023,-1248.5891
-33.648018,-1249.0168
-37.149067,-1250.148
-38.75295,-1246.3835
-41.165375,-1244.7246
-43.84778,-1243.7654
-46.16276,-1241.884
-49.30133,-1242.0862
-53.465656,-1244.8402
-57.181713,-1246.4437
-60.059853,-1245.9554
-62.370556,-1244.0745
-65.72423,-1244.7518
-67.553474,-1241.7179
-70.91074,-1242.3958
-74.27525,-1243.0764
-76.67439,-1241.4398
-79.94927,-1241.891
-83.32875,-1242.5764
-86.41884,-1242.5675
-89.41333,-1242.328
-100.53517,-1260.9304
-104.2016,-1262.1271
-108.19332,-1264.0483
-124.73318,-1294.5303
-129.2005,-1297.3163
-130.11044,-1292.0488
-133.02115,-1291.3132
-137.05655,-1293.0858
-135.48218,-1282.388
-137.59697,-1279.9363
-141.38855,-1281.187
-140.47113,-1272.1289
-143.91109,-1272.6335
-146.79198,-1271.92
-150.01071,-1271.9382
-153.80026,-1273.1771
-157.82753,-1274.909
-161.40292,-1275.6647
-165.21533,-1276.913
-171.7432,-1283.8519
-174.63675,-1283.1298
-178.36165,-1284.1456
-183.29596,-1287.6571
-186.91562,-1288.4302
-777.5942,-1183.4254
-780.20245,-1182.9978
-782.65265,-1183.0817
-783.78876,-1187.4484
-786.67236,-1186.1587
-788.87537,-1187.1019
-790.8761,-1188.7363
-793.3486,-1188.8213
-795.10474,-1191.327
-797.89185,-1190.3739
-800.42303,-1190.2867
-802.04895,-1193.3221
-804.9386,-1192.019
-807.6741,-1191.2386
-809.3227,-1194.2811
-811.8167,-1194.3696
-814.16534,-1194.982
-816.3229,-1196.295
-818.96686,-1195.8611
-820.9403,-1197.8793
-823.72815,-1196.9199
-826.27625,-1196.8379
-828.6369,-1197.4579
-831.4159,-1196.5015
-833.4098,-1198.5275
-836.00385,-1198.2734
-838.7317,-1197.4939
-814.1315,-1303.5968
-843.242,-1199.6276
-818.78296,-1307.0132
-821.82715,-1305.8865
-824.9693,-1304.3429
-826.96967,-1307.4253
-829.6474,-1307.7761
-832.682,-1306.6525
-834.50104,-1310.5985
-837.58746,-1309.2605
-840.0226,-1310.6769
-841.6218,-1315.721
-845.05566,-1312.8842
-846.62885,-1318.164
-848.7513,-1321.1135
-851.6553,-1320.6212
-852.15814,-1330.9883
-854.89185,-1331.3674
-858.9034,-1325.8536
-862.18677,-1323.6267
-865.27576,-1322.2721
-868.17706,-1321.7845
-871.30054,-1320.2197
-874.2395,-1319.52
-876.9127,-1320.1138
-879.545,-1320.925
-882.867,-1318.29
-886.7643,-1312.6763
-889.3461,-1313.6943
-893.0791,-1308.7566
-896.4227,-1305.752
-899.43445,-1304.4432
-902.7518,-1301.4603
-905.7467,-1300.1622
-908.6217,-1299.4941
-911.56836,-1298.4108
-914.39923,-1297.9551
-916.8264,-1299.7959
-919.5498,-1299.969
-922.4164,-1299.3075
-924.43286,-1303.6769
-927.3048,-1303.0148
-930.07,-1302.985
-932.2889,-1306.3292
-935.0944,-1306.0916
-937.16364,-1310.52
-939.84454,-1311.1359
-942.7564,-1310.2628
-944.9225,-1314.2996
-947.58234,-1315.1393
-950.3401,-1315.3379
-952.50604,-1319.6305
-955.6121,-1317.4609
-958.2241,-1318.7439
-960.4512,-1322.8497
-963.31525,-1322.4087
-966.35156,-1320.6686
-969.23706,-1320.0154
-972.5108,-1316.3448
-975.929,-1311.4138
-978.44104,-1313.5533
-982.45337,-1303.5624
-985.9252,-1297.6853
-988.77423,-1296.8531
-991.74054,-1294.9818
-994.57983,-1294.1559
-997.18274,-1295.4128
-999.7449,-1297.0924
-1002.6286,-1295.8516
-1005.08844,-1298.5831
-1007.7758,-1299.2281
-1010.6356,-1298.1976
-1012.7201,-1304.9584
-1015.58905,-1303.9227
-1018.2331,-1305.2177
-1020.3693,-1312.0653
-1023.2098,-1311.4524
-1025.2494,-1319.8933
-1027.7872,-1322.9758
-1030.795,-1320.6184
-1033.5262,-1321.5284
-1036.4001,-1320.7
-1039.237,-1320.3087
-1042.2028,-1318.1835
-1045.0331,-1317.7972
-1047.8317,-1317.8462
-1050.6752,-1317.2473
-1053.4736,-1317.3002
-1056.1757,-1318.8732
-1059.0057,-1318.4962
-1061.9248,-1316.6045
-1064.8851,-1313.8568
-1067.6792,-1313.9188
-1070.4513,-1314.4144
-1073.2479,-1314.4807
-1076.0975,-1313.4701
-1078.9233,-1312.8938
-1081.7377,-1312.535
-1084.5598,-1311.9631
-1087.3885,-1311.1787
-1090.2144,-1310.3971
-1092.9922,-1310.9066
-1095.808,-1310.3439
-1098.635,-1309.3545
-1101.3975,-1310.514
-1104.1992,-1310.3875
-1107.0011,-1310.2631
-1109.8076,-1309.9259
-1112.6133,-1309.591
-1115.2719,-1317.689
-1117.961,-1326.1184
-1120.8336,-1323.3641
-1123.6398,-1325.6747
-1126.4816,-1325.1256
-1129.3258,-1323.9187
-1132.1703,-1321.6187
-1135.0017,-1321.0787
-1137.8317,-1320.1036
-1140.6555,-1318.0398
-1143.48,-1317.945
-1146.3152,-1319.3821
-1149.1285,-1317.5442
-1151.9397,-1316.1482
-1154.8007,-1318.9004
-1157.607,-1317.2875
-1160.4154,-1316.1161
-1163.2845,-1318.2208
-1166.0967,-1317.2703
-1168.8159,-1312.625
-1171.6083,-1311.469
-1174.4713,-1312.917
-1177.3489,-1314.5892
-1180.1344,-1313.219
-1183.0535,-1315.7701
-1185.9446,-1317.2404
-1188.7218,-1315.6528
-1191.53,-1314.9429
-1194.3945,-1315.5449
-1197.2021,-1314.8396
-1199.9125,-1312.177
-1202.6902,-1311.0444
-1205.3837,-1308.4
-1208.211,-1308.3578
-1210.9025,-1305.9426
-1213.1882,-1296.9148
-1216.1128,-1298.7928
-1218.869,-1297.9054
-1221.6228,-1297.021
-1224.4768,-1297.6289
-1226.9121,-1292.2965
-1229.3896,-1287.8472
-1231.7092,-1281.5562
-1233.7986,-1272.6578
-1236.5281,-1272.2225
-1239.2402,-1271.5847
-1241.9341,-1270.745
-1244.6434,-1270.1125
-1247.2427,-1268.2588
-1249.7615,-1265.5996
-1252.2898,-1263.1547
-1254.8871,-1261.5261
-1257.578,-1260.9103
-1260.2881,-1260.4982
-1262.9155,-1259.2833
-1265.5605,-1258.2731
-1268.3105,-1258.27
-1271.0625,-1258.2692
-1273.7489,-1257.6676
-1277.0319,-1262.3108
-1279.9166,-1263.3319
-1282.8564,-1264.7643
-1288.77,-1290.7599
-1291.7916,-1292.2731
-1294.2368,-1289.1146
-1296.968,-1288.2964
-1299.8075,-1288.3275
-1301.4,-1278.9009
-1304.3064,-1279.5596
-1305.3527,-1266.5657
-1307.0209,-1258.464
-1309.6598,-1257.4854
-1312.499,-1257.922
-1314.8724,-1255.1354
-1317.3556,-1253.1633
-1320.557,-1256.0161
-1323.2213,-1255.2515
-1326.0093,-1255.2947
-1328.9265,-1256.1469
-1331.5929,-1255.3882
-1334.1605,-1254.028
-1337.3527,-1256.5005
-1339.8203,-1254.5369
-1340.4011,-1241.4287
-1342.8033,-1239.3141
-1345.5736,-1239.368
-1347.7263,-1235.8909
-1350.2153,-1234.3832
-1352.8762,-1233.8556
-1355.5016,-1233.1349
-1358.0902,-1232.2218
-1360.7139,-1231.5062
-1363.2999,-1230.5985
-1365.6984,-1228.7233
-1368.3173,-1228.016
-1370.9355,-1227.311
-1373.5918,-1226.802
-1376.2484,-1226.2949
-1378.9448,-1225.9835
-1381.0865,-1222.9729
-1384.1808,-1224.5935
-1386.8796,-1224.2881
-1393.4623,-1242.2173
-1396.8511,-1244.9078
-1400.9171,-1250.6383
-1406.6992,-1264.0299
-1409.1344,-1262.0812
-1407.6478,-1242.717
-1411.6809,-1248.0415
-1413.6229,-1244.134
-1415.1859,-1238.6595
-1417.5231,-1236.5886
-1420.3694,-1236.7006
-1423.3145,-1237.2114
-1426.1217,-1237.1299
-1428.5935,-1235.6624
-1430.965,-1233.804
-1434.1665,-1235.3103
-1436.3862,-1232.863
-1438.9487,-1231.8041
-1441.8121,-1231.9304
-1444.6285,-1231.8617
-1447.2941,-1231.2032
-1450.1672,-1231.3357
-1452.9923,-1231.2731
-1455.7677,-1231.0151
-1459.5078,-1234.3239
-1462.3506,-1234.2687
-1464.9783,-1233.4209
-1467.8809,-1233.5682
-1469.735,-1229.952
-1471.9133,-1227.5364
-1475.3739,-1229.6592
-1478.6807,-1231.1987
-1481.1967,-1229.9679
-1483.7684,-1228.9381
-1485.5282,-1225.1528
-1488.3254,-1224.9178
-1491.1254,-1224.6848
-1494.1058,-1225.0438
-1496.793,-1224.421
-1499.6617,-1224.3904
-1503.082,-1226.1367
-1505.84,-1225.7158
-1508.9097,-1226.285
-1511.7987,-1226.2634
-1514.6287,-1226.0458
-1519.6969,-1232.7986
-1523.5237,-1235.5981
-1526.5842,-1235.9923
-1532.5851,-1245.3348
-1535.4128,-1244.9255
-1536.6812,-1239.8268
-1539.7747,-1240.2349
-1542.3936,-1239.2219
-1546.9551,-1243.9216
-1550.2877,-1244.9575
-1553.2048,-1244.7646
-1557.3434,-1248.0767
-1560.204,-1247.6818
-1564.6765,-1251.8513
-1568.8887,-1255.2183
-1572.0023,-1255.4569
-1574.6687,-1254.4401
-1579.2406,-1258.6783
-1581.0719,-1255.3468
-1578.5574,-1240.2389
-1583.1788,-1244.5896
-1585.3705,-1242.3561
-1587.9431,-1241.1572
-1590.6702,-1240.372
-1593.8672,-1240.8215
-1596.7562,-1240.4509
-1600.4427,-1242.142
-1605.112,-1246.3315
