-416.21896,-1328.4496
-419.36118,-1327.677
-422.49942,-1326.9092
-425.6632,-1325.3733
-428.78278,-1324.8724
-431.9687,-1322.323
-435.11057,-1320.8085
-438.1783,-1321.5999
-441.3455,-1318.819
-444.42447,-1319.1053
-447.4988,-1319.6504
-450.59082,-1319.434
-453.67255,-1319.731
-456.76343,-1319.5216
-459.84982,-1319.5708
-462.9277,-1320.3892
-466.00684,-1321.4677
-469.10104,-1321.0162
-472.1805,-1323.3838
-475.26767,-1327.0508
-478.37125,-1327.3796
-481.4792,-1329.0037
-484.5945,-1330.6351
-487.71725,-1332.2742
-490.8522,-1334.4417
-493.906,-1328.5626
-496.9723,-1325.5612
-499.9523,-1317.981
-503.02338,-1317.3159
-506.0968,-1316.909
-509.14554,-1315.491
-512.21344,-1315.092
-515.2384,-1313.1791
-518.32227,-1313.5463
-521.62646,-1320.7814
-525.2405,-1336.151
-528.05066,-1327.4515
-531.929,-1347.4825
-535.22784,-1351.0853
-538.4176,-1351.7643
-541.62305,-1352.7153
-544.8206,-1353.4036
-548.07513,-1355.1699
-551.3944,-1358.0231
-554.58124,-1358.1882
-557.3452,-1350.8401
-560.4395,-1349.6765
-563.4808,-1347.7206
-565.7669,-1333.9456
-568.9733,-1335.1658
-572.1508,-1335.869
-575.2411,-1335.2698
-578.4803,-1336.7653
-581.7273,-1338.2676
-584.98224,-1339.7772
-588.2451,-1341.2938
-591.239,-1339.3932
-594.4442,-1340.1267
-597.4297,-1338.2363
-600.22534,-1334.2643
-603.45044,-1335.2643
-606.1302,-1330.2775
-609.47504,-1332.5787
-612.5305,-1331.7646
-614.5406,-1320.3885
-617.74945,-1321.385
-621.0436,-1323.1564
-624.0761,-1322.3658
-627.1893,-1322.3486
-630.69995,-1325.9366
-634.02673,-1327.7349
-637.18536,-1327.987
-639.8934,-1324.3701
-642.925,-1323.5978
-646.0794,-1323.8582
-649.1408,-1323.3501
-652.3311,-1323.8745
-654.79956,-1318.758
-657.7834,-1317.7524
-661.10425,-1319.3043
-660.9576,-1295.2037
-663.99146,-1294.9792
-667.3028,-1296.7345
-669.43134,-1290.1152
-672.6346,-1291.1276
-676.2786,-1295.1011
-679.57635,-1296.623
-682.5085,-1295.676
-686.3529,-1300.6842
-689.48706,-1300.9832
-692.4668,-1300.2888
-695.16644,-1297.8597
-698.4636,-1299.1609
-701.11334,-1296.4939
-703.9611,-1295.075
-707.51825,-1297.868
-695.1082,-1207.853
-698.0032,-1207.9059
-700.7469,-1207.0973
-703.5662,-1206.7231
-706.5819,-1207.431
-709.205,-1205.9827
-712.1855,-1206.4789
-715.2926,-1207.6266
-717.29456,-1202.9562
-720.2766,-1203.457
-723.22095,-1203.7458
-725.7858,-1202.1041
-728.5175,-1201.3251
-730.64246,-1197.5602
-733.6271,-1198.0684
-736.7047,-1199.0066
-738.4524,-1193.5648
-741.482,-1194.2887
-744.79016,-1196.291
-747.1455,-1193.8369
-749.95593,-1193.5088
-722.47485,-1056.0916
-724.34424,-1052.9756
-727.3319,-1054.8698
-728.01855,-1046.6327
-730.69434,-1047.1871
-732.8761,-1045.6018
-735.2848,-1045.0068
-737.80963,-1044.9067
-739.90326,-1043.0035
-742.58527,-1043.562
-745.31213,-1044.2867
-747.5989,-1043.2081
-750.2502,-1043.6074
-752.94666,-1044.1729
-755.31445,-1043.4263
-757.8489,-1043.3379
-760.38477,-1043.251
-763.0078,-1043.4938
-765.59076,-1043.574
-767.9146,-1042.6705
-770.5439,-1042.9174
-773.2207,-1043.33
-775.9465,-1043.9092
-778.58673,-1044.1611
-781.0478,-1043.7561
-783.55505,-1043.5171
-786.2953,-1044.1024
-789.60406,-1046.6727
-792.31244,-1047.0994
-795.3609,-1048.6903
-878.3322,-1325.0771
-881.1153,-1323.4873
-872.1468,-1282.0709
-872.39886,-1272.3203
-875.52094,-1272.2913
-877.1918,-1267.4542
-880.3799,-1267.6678
-883.42444,-1267.4039
-885.7298,-1264.749
-889.21844,-1265.9232
-897.36346,-1281.8947
-901.85046,-1286.0637
-907.0829,-1292.5024
-917.52216,-1315.0549
-921.3608,-1316.8629
-924.5379,-1316.6078
-926.70056,-1313.2603
-929.95844,-1313.2665
-933.4766,-1314.0475
-937.00183,-1314.8319
-940.4467,-1315.3611
-943.8973,-1315.8931
-947.5311,-1316.9458
-950.8153,-1316.9652
-954.5539,-1318.2843
-958.0294,-1318.8281
-962.0624,-1320.9384
-965.4612,-1321.2283
-969.1449,-1322.3047
-974.7328,-1328.6482
-978.35504,-1329.4788
-981.8881,-1330.0479
-985.91473,-1331.9467
-989.46356,-1332.5228
-989.18176,-1322.7976
-991.43805,-1319.9642
-994.76935,-1320.0112
-994.2658,-1309.9441
-997.87384,-1310.7651
-1000.6976,-1309.527
-1003.2218,-1307.5221
-1006.14044,-1306.5487
-1013.7086,-1317.461
-1018.39746,-1320.9181
-1023.32367,-1324.9232
-1031.8007,-1337.7667
-1035.863,-1339.4525
-1038.3068,-1337.1041
-1037.6078,-1327.0438
-1041.4396,-1328.1759
-1041.9156,-1321.1239
-1045.1986,-1320.9341
-1048.2665,-1320.2207
-1048.175,-1311.9502
-1051.9917,-1313.0608
-1054.7208,-1311.5781
-1055.1471,-1304.6879
-1058.8494,-1305.5309
-1062.4487,-1306.1185
-1066.2769,-1307.223
-1069.889,-1307.8138
-1076.462,-1315.1598
-1078.6128,-1312.3717
-1085.0295,-1319.2488
-1096.2928,-1336.9109
-1099.2828,-1335.9211
-1102.8763,-1336.2797
-1106.7164,-1337.1785
-1111.0555,-1339.1624
-1113.7888,-1337.6261
-1117.6371,-1338.5267
-1121.3629,-1339.1571
-1125.2169,-1340.0596
-1129.2014,-1341.2354
1081.0568,-1319.7731
1077.5925,-1319.4183
1074.132,-1319.065
1070.6752,-1318.7136
1067.2225,-1318.3641
1063.6641,-1317.7561
1061.5393,-1320.5419
1058.0929,-1320.1965
1054.6517,-1319.8535
1051.216,-1319.513
1047.7859,-1319.1752
1000.3853,-1314.7374
997.04047,-1314.4406
993.70056,-1314.1461
963.8465,-1311.6055
960.5505,-1311.3347
953.55774,-1300.4218
950.38434,-1300.4144
947.2137,-1300.4092
943.1918,-1297.8982
939.8638,-1297.3977
936.6252,-1297.15
934.2251,-1299.4069
930.98846,-1299.1625
927.9208,-1299.4218
924.8549,-1299.6832
921.6286,-1299.4463
919.2946,-1301.9705
916.07007,-1301.7372
911.8965,-1298.5015
907.4339,-1294.292
904.2402,-1294.0713
900.9739,-1293.6055
897.7896,-1293.3906
894.5342,-1292.9312
891.8104,-1294.2081
888.413,-1293.2587
885.3197,-1293.3029
882.96545,-1295.8287
879.8,-1295.6299
876.8567,-1296.1788
873.77026,-1296.2338
870.68695,-1296.2915
867.4648,-1295.8556
864.7409,-1297.1604
861.665,-1297.2263
788.2699,-1045.293
785.7706,-1045.3873
782.55084,-1042.8468
779.7487,-1041.7948
777.30743,-1042.0575
775.04285,-1042.9785
772.3845,-1042.4233
769.6878,-1041.7065
766.99677,-1040.9924
764.56494,-1041.262
762.0501,-1041.2056
759.49603,-1040.9873
757.0274,-1041.0975
754.5195,-1041.0457
752.0138,-1040.9951
749.55035,-1041.1096
747.1679,-1041.5524
744.6673,-1041.5061
742.32495,-1042.1155
739.9045,-1042.3993
737.408,-1042.3573
734.8756,-1042.1531
732.4212,-1042.2777
730.00525,-1042.5673
727.92224,-1044.3331
725.7242,-1045.6118
724.2532,-1050.1998
722.11536,-1051.8259
719.7927,-1052.6251
747.3185,-1192.7413
744.276,-1191.6221
741.63873,-1192.3978
739.0882,-1193.5978
736.27423,-1193.5366
733.84985,-1195.3762
731.37787,-1197.0114
728.4364,-1196.3214
726.1273,-1198.8113
723.3128,-1198.7605
720.7877,-1200.1991
718.5033,-1202.9229
715.7665,-1203.3052
713.1096,-1204.1174
710.3329,-1204.2908
707.51825,-1204.2526
704.7826,-1204.6445
702.047,-1205.0388
699.27386,-1205.2217
696.5016,-1205.4067
693.7302,-1205.594
705.32446,-1290.9966
702.2072,-1290.2268
699.01575,-1288.975
696.1069,-1289.4281
692.9266,-1288.184
689.9828,-1288.3995
686.8517,-1287.4055
683.8752,-1287.3844
681.0467,-1288.3356
678.2883,-1289.7766
675.3831,-1290.2499
673.0767,-1294.8749
670.16223,-1295.3568
667.17865,-1295.352
664.60297,-1298.2949
661.61615,-1298.2957
658.27014,-1295.6003
655.32446,-1295.8523
652.66473,-1298.3159
649.68384,-1298.3287
646.7042,-1298.3446
643.7259,-1298.3634
640.74884,-1298.3853
634.7983,-1298.4381
631.82465,-1298.4692
628.8522,-1298.5032
625.8807,-1298.5404
622.91016,-1298.5807
619.9406,-1298.624
616.97186,-1298.6704
614.004,-1298.72
611.037,-1298.7726
608.0708,-1298.8285
605.1053,-1298.8872
602.1405,-1298.9492
599.17645,-1299.0144
596.213,-1299.0826
554.77637,-1300.3708
545.9046,-1300.7285
542.9476,-1300.8542
539.99054,-1300.9832
537.0335,-1301.1154
534.07635,-1301.2509
531.11914,-1301.3895
528.1618,-1301.5315
454.067,-1306.1548
451.0921,-1306.3835
445.17645,-1305.118
442.22528,-1304.3677
439.22537,-1305.5985
436.28278,-1304.607
433.30652,-1304.8556
430.33685,-1304.8602
427.31522,-1306.3533
424.3232,-1306.8606
421.3576,-1306.6276
418.2801,-1309.1293
415.28815,-1309.4
412.29453,-1309.6744
409.2992,-1309.9523
406.30215,-1310.2336
403.3033,-1310.5188
400.42383,-1308.566
397.4262,-1308.8572
394.4122,-1309.4008
391.42532,-1309.4501
339.85565,-1317.3308
333.75928,-1318.0623
330.7071,-1318.4336
327.65213,-1318.8085
324.5944,-1319.187
321.5338,-1319.5692
318.47037,-1319.9552
315.40396,-1320.3448
312.3346,-1320.7382
309.2622,-1321.1351
306.1867,-1321.536
303.1081,-1321.9406
300.02634,-1322.3488
297.16797,-1320.982
294.2153,-1320.3816
293.47366,-1303.0122
291.3489,-1296.5265
288.31317,-1296.9341
285.9839,-1292.2126
282.88474,-1293.1113
280.1277,-1291.5771
277.12888,-1291.7511
274.05612,-1292.4154
271.30585,-1290.8918
268.3395,-1290.8319
265.14752,-1292.2358
261.94727,-1293.6461
259.04752,-1293.1077
256.07028,-1293.0604
253.52663,-1290.337
250.63226,-1289.8099
248.66586,-1283.7242
245.6214,-1284.1709
242.57317,-1284.6211
240.14702,-1281.463
237.0995,-1281.9171
234.43213,-1280.2133
231.64056,-1279.2343
228.58968,-1279.6957
225.79971,-1278.723
222.74417,-1279.1901
220.13605,-1277.2672
217.57896,-1275.1135
214.38486,-1276.3022
212.39108,-1271.3071
209.71194,-1269.8881
206.94232,-1268.9465
204.79192,-1264.949
201.79274,-1265.1927
198.06154,-1268.9753
194.15813,-1273.4972
190.02376,-1279.0134
185.8012,-1284.822
182.42972,-1286.5465
179.78587,-1284.8795
178.04518,-1279.123
174.9916,-1279.398
171.23308,-1282.8096
167.83693,-1284.5444
164.81743,-1284.5891
160.78653,-1289.0137
156.84087,-1292.9807
153.73738,-1293.2816
149.57771,-1298.0237
145.98161,-1300.3165
143.98792,-1295.9277
141.28609,-1294.5167
137.98183,-1295.5728
136.0749,-1290.9745
132.95479,-1291.2947
129.89275,-1291.3724
129.37355,-1281.468
126.01768,-1282.7587
123.97033,-1278.9761
122.558136,-1272.8239
119.020515,-1274.8235
117.69404,-1268.474
115.36551,-1265.9575
112.21259,-1266.5226
111.49492,-1258.1461
108.289635,-1258.9425
105.27279,-1259.0396
104.07812,-1252.6112
100.939606,-1253.1754
99.11209,-1249.1093
96.5693,-1247.5981
93.16532,-1249.0881
89.68347,-1250.816
86.59767,-1251.1597
83.027466,-1253.1316
79.09637,-1256.2802
75.91652,-1256.869
66.62762,-1277.6719
56.888546,-1299.6476
56.545994,-1290.6248
49.423332,-1303.697
45.865154,-1305.1067
42.927162,-1304.5084
39.90967,-1304.1643
36.571495,-1304.8281
36.347218,-1295.741
36.676823,-1285.0574
32.739647,-1287.6672
31.983171,-1280.5002
28.685915,-1281.148
25.62465,-1281.0684
23.128532,-1279.2897
20.066391,-1279.2142
17.657804,-1277.2009
14.512942,-1277.3713
11.115176,-1278.2714
3.1383383,-1292.4255
2.1743689,-1286.1946
-3.7706165,-1294.2867
-8.819314,-1299.7201
-11.595979,-1298.6624
-10.568382,-1286.942
-11.915164,-1281.9832
-15.631789,-1283.6439
-20.883783,-1289.5017
-24.276892,-1290.1974
-27.950504,-1291.6404
-32.004196,-1294.0851
-34.959904,-1293.548
-39.038857,-1296.0057
-43.23109,-1298.7273
-46.965595,-1300.2041
-48.026318,-1294.6606
-50.13004,-1291.8915
-54.151833,-1294.1082
-54.89624,-1287.8716
-58.53154,-1289.0873
-60.615654,-1286.3446
-63.67059,-1286.0787
-67.12152,-1286.8033
-69.88536,-1285.7997
-73.34566,-1286.5282
-76.712814,-1287.012
-79.782555,-1286.7551
-83.26145,-1287.4911
-86.74783,-1288.23
-97.7769,-1307.1125
-95.099014,-1292.9614
-92.99062,-1280.3174
-96.4777,-1281.0535
-99.34557,-1280.3162
-100.644936,-1275.907
-103.71637,-1275.6647
-105.42329,-1272.2565
-107.54548,-1269.8335
-111.35437,-1271.2936
-111.778984,-1265.0145
-115.37451,-1265.9841
-117.698456,-1264.0662
-119.59294,-1261.1959
-123.19648,-1262.1638
-126.160736,-1261.6951
-128.36815,-1259.5525
-132.74673,-1262.1993
-152.17694,-1297.7047
-156.03773,-1298.9943
-159.43791,-1299.2717
-162.72299,-1299.2961
-166.36511,-1300.0829
-170.0122,-1300.8712
-173.54367,-1301.4062
-177.31973,-1302.4519
-187.49117,-1316.9163
-191.0696,-1317.4668
-192.64783,-1313.8544
-197.85297,-1317.7861
-201.56038,-1318.5985
-778.4489,-1180.7014
-780.6802,-1181.4648
-782.9692,-1182.059
-783.8417,-1187.2764
-786.7771,-1185.8156
-788.97955,-1186.7582
-790.928,-1188.564
-793.4516,-1188.4764
-795.1561,-1191.1538
-797.73895,-1190.8932
-800.5242,-1189.9408
-802.09937,-1193.1482
-804.9886,-1191.8453
-807.47577,-1191.9324
-809.27325,-1194.4554
-811.8167,-1194.3696
-814.16534,-1194.982
-816.1774,-1196.8203
-819.159,-1195.1622
-820.84454,-1198.2303
-823.6808,-1197.0951
-826.27625,-1196.8379
-828.35657,-1198.5111
-831.13837,-1197.5531
-833.3638,-1198.7031
-835.95825,-1198.4492
-838.64136,-1197.8448
-840.51324,-1200.408
-843.33105,-1199.2754
-845.65735,-1200.0817
-819.34045,-1315.8461
-821.3456,-1318.9849
-825.6712,-1312.7178
-828.56647,-1312.222
-831.35675,-1312.1525
-834.50104,-1310.5985
-837.33704,-1310.3192
-840.4196,-1308.9828
-843.74036,-1306.5955
-846.75867,-1305.4786
-848.7635,-1308.79
-851.4487,-1309.1509
-854.41907,-1308.2438
-859.1479,-1299.3689
-861.67926,-1300.3523
-866.8632,-1289.1213
-873.502,-1270.8795
-876.0725,-1271.4199
-879.23083,-1269.1757
-882.2133,-1267.732
-885.0262,-1267.0836
-887.75574,-1266.8323
-890.6037,-1265.9889
-893.1331,-1266.7284
-894.922,-1271.2463
-897.58154,-1271.3965
-898.9674,-1278.1671
-901.8727,-1277.1128
-904.77295,-1276.061
-904.4908,-1292.1057
-907.38605,-1291.2379
-909.37726,-1295.3314
-909.9111,-1307.6523
-912.3879,-1309.3092
-912.91693,-1322.1339
-916.17334,-1319.506
-919.30615,-1317.5345
-923.9,-1306.8406
-926.70905,-1306.5981
-929.48206,-1306.5686
-932.45984,-1305.2733
-935.29675,-1304.825
-937.8654,-1306.0667
-940.7673,-1305.1985
-943.66504,-1304.3328
-945.7604,-1308.7552
-948.69403,-1307.6761
-951.43604,-1307.8713
-953.9945,-1309.3425
-956.83136,-1308.904
-959.1583,-1312.0879
-961.94025,-1312.0781
-964.751,-1311.8564
-966.95844,-1316.1364
-970.08777,-1313.5565
-972.6501,-1315.27
-975.13666,-1317.6368
-977.6592,-1319.7986
-979.84143,-1324.7999
-982.5706,-1325.4609
-985.61365,-1323.5057
-988.90027,-1319.3903
-991.91943,-1317.4558
-994.9537,-1315.3134
-998.9604,-1304.2383
-1001.9065,-1302.5625
-1004.3774,-1305.325
-1007.3409,-1303.4384
-1010.1251,-1303.2457
-1011.83264,-1313.9175
-1014.847,-1311.5829
-1017.54663,-1312.466
-1019.409,-1322.4369
-1022.21387,-1322.4692
-1024.6912,-1326.2195
-1027.1453,-1330.4363
-1030.227,-1327.3932
-1033.1516,-1326.1174
-1036.2097,-1323.0968
-1039.3209,-1319.2227
-1042.446,-1314.9413
-1045.3632,-1313.2645
-1048.7852,-1304.341
-1051.4675,-1305.6625
-1054.2263,-1305.9249
-1056.8505,-1308.3215
-1059.7095,-1307.0956
-1062.4746,-1307.365
-1064.9714,-1312.3497
-1067.8804,-1310.264
-1070.7124,-1309.47
-1073.5198,-1309.1066
-1076.3157,-1308.9594
-1078.7838,-1315.9167
-1081.5669,-1316.4229
-1084.434,-1314.9829
-1086.7875,-1326.4069
-1089.6477,-1325.6093
-1092.0133,-1338.8081
-1094.7279,-1343.1819
-1097.7263,-1338.9932
-1100.5134,-1341.567
-1103.3837,-1341.4408
-1106.2539,-1341.3168
-1109.1143,-1341.6469
-1112.0347,-1339.0481
-1114.8925,-1339.3813
-1117.7628,-1339.0417
-1120.6292,-1338.9297
-1123.4784,-1340.3977
-1126.3525,-1339.8394
-1129.2251,-1339.2837
-1132.0958,-1338.7307
-1134.966,-1337.7303
-1137.8324,-1338.3079
-1140.7008,-1338.2128
-1143.5677,-1337.6696
-1146.4495,-1339.6084
-1149.3269,-1339.9725
-1152.2019,-1339.8872
-1155.0867,-1340.483
-1157.961,-1340.1765
-1160.6605,-1329.9962
-1163.3193,-1319.9728
-1166.1545,-1319.897
-1168.7529,-1310.0275
-1171.5568,-1309.523
-1174.3225,-1307.7274
-1177.0154,-1303.7942
-1179.7847,-1302.658
-1182.5502,-1301.5254
-1185.344,-1301.2495
-1188.1464,-1301.1893
-1191.193,-1306.9213
-1194.0295,-1307.2979
-1196.8992,-1308.3251
-1199.8807,-1311.5251
-1202.6239,-1309.7432
-1205.4644,-1309.9156
-1208.3071,-1310.0905
-1211.1145,-1309.6173
-1213.6625,-1304.8275
-1216.526,-1305.4377
-1219.2966,-1304.5428
-1221.779,-1299.3655
-1224.4475,-1297.2031
-1226.9573,-1292.9307
-1229.5286,-1289.7385
-1232.4702,-1291.6106
-1236.0874,-1302.0248
-1238.8477,-1301.1487
-1241.4644,-1298.5635
-1244.7068,-1303.4867
-1247.5815,-1303.9083
-1250.1527,-1300.8878
-1252.8894,-1299.8092
-1255.3828,-1296.1697
-1257.0951,-1284.543
-1260.1451,-1287.058
-1262.8922,-1286.4268
-1264.973,-1279.3213
-1267.7476,-1279.1151
-1270.3007,-1276.8363
-1272.9365,-1275.3931
-1275.499,-1273.3358
-1278.2659,-1273.1385
-1280.7708,-1270.6805
-1283.6075,-1271.1041
-1287.0973,-1276.9045
-1290.1598,-1279.0043
-1291.9875,-1271.1564
-1294.4446,-1268.5078
-1297.3181,-1269.1467
-1300.1154,-1269.1727
-1303.0807,-1270.4348
-1306.1389,-1272.322
-1309.1227,-1273.5974
-1311.7933,-1272.5996
-1315.2651,-1277.2068
-1318.1558,-1277.6672
-1320.804,-1276.462
-1323.4492,-1275.2606
-1326.6954,-1278.0211
-1329.2139,-1275.987
-1331.9224,-1275.2084
-1333.6398,-1268.2241
-1335.4713,-1262.1312
-1338.0516,-1260.7601
-1340.8652,-1260.8174
-1343.7505,-1261.2845
-1346.6405,-1261.7546
-1349.6062,-1262.6367
-1352.831,-1264.9587
-1355.4127,-1263.5931
-1358.917,-1267.368
-1362.2568,-1270.1344
-1365.3073,-1271.2533
-1369.8577,-1280.3429
-1372.7468,-1280.4341
-1374.6304,-1275.2701
-1378.6587,-1281.2587
-1381.5596,-1281.358
-1381.6729,-1267.4307
-1383.6736,-1263.1925
-1386.0377,-1260.8242
-1388.395,-1258.4655
-1391.5541,-1259.9958
-1395.2883,-1264.2104
-1398.8755,-1267.6294
-1401.2329,-1265.2524
-1403.4043,-1262.0607
-1406.1091,-1261.3492
-1408.951,-1261.2573
-1411.0571,-1257.8826
-1413.7106,-1256.9753
-1416.9742,-1258.7334
-1420.3466,-1260.9124
-1424.0261,-1264.3463
-1429.6693,-1275.9958
-1433.685,-1280.5955
-1435.3175,-1275.2218
-1438.6859,-1277.061
-1442.1207,-1279.1228
-1443.6179,-1273.3387
-1443.5371,-1261.3641
-1446.7875,-1262.753
-1446.8363,-1251.5833
-1449.1238,-1249.2826
-1452.3046,-1250.4432
-1454.6392,-1248.3517
-1457.3451,-1247.6865
-1460.1599,-1247.4293
-1462.9772,-1247.1742
-1465.7969,-1246.9211
-1468.6747,-1246.8732
-1472.7426,-1251.1084
-1475.6381,-1251.0667
-1481.3312,-1260.9364
-1484.0812,-1260.2788
-1488.2687,-1264.6339
-1493.7169,-1273.2665
-1496.5631,-1272.8203
-1498.4761,-1269.1954
-1501.2557,-1268.543
-1504.2257,-1268.527
-1506.8812,-1267.456
-1508.6415,-1263.4418
-1510.6488,-1260.2872
-1513.6781,-1260.4852
-1516.8428,-1261.1045
-1518.0536,-1255.4657
-1520.9528,-1255.2511
-1524.3842,-1256.7024
-1526.5604,-1254.2047
-1529.1992,-1253.1661
-1532.1744,-1253.1666
-1535.086,-1252.9615
-1537.9323,-1252.5511
-1541.3336,-1253.8041
-1544.1185,-1253.1893
-1546.8347,-1252.3691
-1549.3395,-1250.9288
-1552.197,-1250.5281
-1555.0569,-1250.1292
-1558.9304,-1252.6403
-1561.7294,-1252.0367
-1567.4856,-1259.8146
-1572.0371,-1264.0802
-1574.2645,-1261.7797
-1581.8018,-1274.2362
-1587.4303,-1281.2485
-1587.2964,-1272.3818
-1586.305,-1261.296
-1589.3843,-1261.3395
-1586.6794,-1245.8656
-1589.4146,-1245.0752
-1592.5416,-1245.3217
-1592.9298,-1238.3588
-1596.0482,-1238.603
-1599.1727,-1238.8496
-1603.0225,-1240.9501
-1606.407,-1241.8223
-1608.6652,-1239.8093
-1611.2452,-1238.6246
-1614.2339,-1238.4705
-1616.8971,-1237.4956
-1619.7261,-1236.934
-1622.4739,-1236.1687
-1625.3068,-1235.6107
-1628.2261,-1235.2596
-1632.8519,-1239.0283
-1636.5632,-1240.5432
-1638.468,-1237.7153
-1642.0186,-1238.8177
-1645.3176,-1239.3035
-1648.8016,-1240.2074
-1650.6063,-1237.1746
-1653.4734,-1236.6302
-1657.7815,-1239.4026
-1659.3949,-1235.9597
-1662.6332,-1236.2473
-1666.4277,-1237.7815
-1668.854,-1236.2075
-1673.2253,-1238.9954
-1677.1537,-1240.7556
-1680.1533,-1240.4309
-1685.3505,-1244.9357
