-1043.4252,-1170.0753
-1046.0927,-1169.2794
-1049.3385,-1169.7352
1967.0062,-1183.5594
1963.6627,-1183.6815
1960.0327,-1183.415
1957.9888,-1185.289
1954.7908,-1185.6063
1951.737,-1186.119
1949.1108,-1187.2172
1945.7733,-1187.3408
1943.8522,-1189.4185
1940.6562,-1189.7382
1937.6033,-1190.2543
1926.7987,-1179.9136
1926.3848,-1184.0898
1920.0865,-1179.9841
1909.9728,-1170.4238
1906.5985,-1170.3737
1914.298,-1186.1624
1907.2645,-1180.9052
1904.0054,-1181.0426
1913.7732,-1200.0668
1909.1074,-1198.2229
1906.7554,-1199.7389
1900.2499,-1195.1526
1897.5099,-1196.0751
1894.376,-1196.411
1891.1163,-1196.5522
1888.1257,-1197.0869
1885.1396,-1197.623
1882.0281,-1197.9646
1879.0511,-1198.5033
1875.564,-1198.2595
1872.2139,-1198.2135
1882.4747,-1219.0845
1878.0181,-1217.405
1877.237,-1221.4021
1898.2498,-1259.339
1894.8635,-1259.4667
1876.6024,-1236.2361
1857.0652,-1210.7308
1854.1051,-1211.2844
1848.6595,-1207.8696
1842.3988,-1203.1083
1839.2297,-1203.2714
1826.6295,-1188.1752
1822.9318,-1187.3955
1817.9686,-1184.5358
1814.4171,-1183.9559
1812.0211,-1185.2661
1806.4343,-1181.3018
1802.4668,-1179.9841
1799.8577,-1180.9143
1797.696,-1182.5962
1794.5295,-1182.592
1791.9224,-1183.527
1790.6432,-1186.7225
1787.3704,-1186.5311
1787.9622,-1192.9686
1786.3386,-1195.6354
1783.2754,-1195.8217
1783.4132,-1201.5785
1781.2258,-1203.3109
1779.478,-1205.8239
1780.1622,-1212.6497
1778.0725,-1214.6062
1770.1683,-1206.1987
1765.8171,-1204.07
1763.308,-1205.2302
1761.5482,-1207.7493
1758.93,-1208.7218
1756.8451,-1210.6692
1754.7577,-1212.6222
1751.8207,-1213.0164
1751.7416,-1218.709
1751.6638,-1224.452
1748.0729,-1223.6582
1744.4935,-1222.8683
1741.6569,-1223.4678
1737.1613,-1220.9054
1732.181,-1217.3796
1729.7777,-1218.7651
1725.55,-1216.6274
1722.3472,-1216.4502
1719.75,-1217.4458
1716.4575,-1217.0762
1713.5677,-1217.4891
1710.4847,-1217.5132
1707.212,-1217.1497
1704.3348,-1217.5669
1701.0751,-1217.2072
1697.6316,-1216.4615
1695.626,-1218.6328
1697.2568,-1228.2816
1694.5626,-1229.1033
1691.6786,-1229.5306
1691.6598,-1235.9323
1690.2963,-1239.5746
1682.2003,-1229.0425
1678.1252,-1226.9142
1676.2828,-1229.5166
1671.3143,-1225.4303
1668.3773,-1225.6725
1665.7148,-1226.5042
1663.7731,-1228.9094
1660.5715,-1228.5664
1654.0227,-1220.8165
1651.7317,-1222.4255
1649.3513,-1223.8447
1633.2971,-1194.5371
1626.8306,-1186.5513
1625.4817,-1190.0986
1619.1111,-1182.1917
1616.573,-1183.0001
1615.0516,-1186.1631
1612.0425,-1185.8896
1609.0397,-1185.6185
1613.5195,-1202.9761
1611.6569,-1205.4918
1607.4385,-1202.4065
1604.5624,-1202.4972
1601.7676,-1202.7756
1597.7551,-1200.0876
1594.5967,-1199.4456
1592.5729,-1201.5792
1588.5282,-1198.7236
1585.7625,-1199.0111
1583.2937,-1200.0374
1581.0441,-1201.6207
1578.1368,-1201.5435
1576.6827,-1205.1724
1574.4252,-1206.7701
1571.4458,-1206.5089
1570.1896,-1210.7284
1568.2094,-1213.0933
1566.1532,-1215.2784
1564.3062,-1218.0397
1561.1788,-1217.399
1557.9196,-1216.3846
1555.2263,-1216.8828
1552.5349,-1217.3827
1545.2981,-1205.3708
1542.2404,-1204.7628
1540.5144,-1207.8528
1535.104,-1200.6224
1532.9835,-1202.591
1516.071,-1162.4093
1515.079,-1167.3553
1512.5864,-1168.0231
1504.8472,-1153.408
1502.0476,-1153.0642
1499.5365,-1153.559
1497.477,-1155.3961
1494.8534,-1155.5591
1492.0663,-1155.2207
1489.5048,-1155.5546
1487.0546,-1156.2253
1484.3335,-1156.0597
1481.7783,-1156.3983
1479.0116,-1156.0687
1476.0916,-1155.2401
1473.4941,-1155.4165
1470.3802,-1153.9275
1467.2275,-1152.2799
1465.3088,-1154.6221
1483.8026,-1224.0607
1465.4,-1172.4102
1476.9504,-1219.901
1471.3502,-1210.4417
1470.986,-1218.575
1463.7462,-1203.3219
1459.7518,-1198.9943
1457.3901,-1200.2612
1454.0518,-1198.1145
1450.9323,-1196.6948
1448.5757,-1197.9617
1447.972,-1205.5458
1446.0002,-1208.2865
1443.4727,-1209.0306
1440.5502,-1208.3192
1438.0255,-1209.0667
1434.5339,-1206.1819
1432.0648,-1207.1124
1427.8505,-1201.367
1419.9214,-1181.1394
1417.4631,-1181.8723
1415.0048,-1182.6072
1412.3717,-1182.6509
1409.9573,-1183.5627
1407.7992,-1185.5203
1405.3379,-1186.2644
1402.9606,-1187.3595
1401.0424,-1190.3823
1398.3662,-1190.259
1396.2291,-1192.418
1393.7994,-1193.3523
1391.328,-1194.113
1389.3788,-1197.1725
1386.941,-1198.1173
1384.581,-1199.4199
1382.218,-1200.7264
1379.8522,-1202.0369
1377.6761,-1204.2449
1375.1495,-1204.8485
1372.6985,-1205.8129
1371.9067,-1214.7299
1369.3231,-1215.1638
1366.4059,-1213.9637
1363.5342,-1212.9502
1360.9594,-1213.3894
1358.6,-1214.9193
1356.1656,-1216.0903
1353.6937,-1217.0826
1351.3241,-1218.6255
1348.8129,-1219.4418
1346.3685,-1220.6267
1344.428,-1224.5726
1342.1738,-1226.8779
1340.046,-1229.9355
1337.3494,-1229.8434
1334.7853,-1230.4963
1330.8518,-1223.2086
1328.9928,-1227.9137
1323.6503,-1211.9753
1318.8909,-1199.112
1316.4254,-1199.9271
1313.7887,-1199.6897
1311.2667,-1200.1571
1308.8275,-1201.1544
1306.0337,-1199.8676
1303.5947,-1200.8678
1301.0483,-1201.1671
1298.2959,-1200.063
1295.8306,-1200.8928
1293.1884,-1200.4955
1290.6239,-1200.6268
1288.1093,-1201.1111
1285.5708,-1201.4218
1283.0094,-1201.559
1280.4725,-1201.8735
1277.8683,-1201.6635
1275.356,-1202.1575
1272.6907,-1201.4253
1270.0948,-1201.2219
1267.6698,-1202.4226
1264.9941,-1201.5217
1262.5264,-1202.3754
1259.9972,-1202.7054
1257.3713,-1202.161
1254.9398,-1203.3716
1252.2814,-1202.4805
1249.7561,-1202.8184
1247.2845,-1203.6841
1244.5845,-1202.2744
1242.0795,-1202.793
1239.5571,-1203.1384
1237.0026,-1203.136
1234.4811,-1203.4855
1231.9133,-1203.312
1229.3779,-1203.4905
1226.8578,-1203.8458
1224.2236,-1202.8046
1221.7479,-1203.6876
1219.2428,-1204.2238
1216.6318,-1203.3632
1214.1658,-1204.4271
1211.5486,-1203.3962
1209.0447,-1203.9395
1206.5857,-1205.1842
1203.9663,-1203.9841
1201.4395,-1204.184
1198.9338,-1204.7349
1196.367,-1204.2402
1193.8514,-1204.6202
1191.317,-1204.6532
1188.7924,-1204.8625
1186.2595,-1204.8993
1183.6875,-1204.0664
1181.1968,-1204.9784
1178.6667,-1205.021
1176.1102,-1204.3684
1173.6226,-1205.4603
1171.052,-1204.2891
1168.5447,-1204.8615
1166.0625,-1206.3081
1163.4862,-1204.6193
1160.9867,-1205.5454
1158.4716,-1205.9515
1155.9331,-1205.3142
1153.4153,-1205.5494
1150.8916,-1205.4385
1148.3694,-1205.3296
1145.8552,-1205.7444
1143.3292,-1205.1173
1140.8185,-1205.8834
1138.3011,-1205.9559
1135.7831,-1205.6823
1133.2689,-1206.6282
1130.753,-1205.1414
1128.2391,-1205.5684
1125.718,-1207.2155
1123.213,-1205.7335
1120.6974,-1206.1663
1118.1785,-1206.775
1115.6721,-1206.3425
1113.1515,-1206.9548
1110.6512,-1206.3524
1108.1434,-1206.2734
1105.6289,-1206.5436
1103.1395,-1205.7744
1100.6073,-1206.7421
1098.0967,-1206.8442
1095.6244,-1205.7343
1093.07,-1207.2278
1090.5903,-1206.4679
1088.088,-1206.4042
1085.5378,-1207.5566
1083.071,-1206.6292
1080.5393,-1207.2646
1078.0215,-1207.5553
1075.5452,-1206.9807
1073.0452,-1206.9282
1070.5459,-1206.8778
1068.0376,-1207.0024
1065.4891,-1207.822
1063.0826,-1206.2185
1060.4796,-1207.9069
1057.9695,-1208.0386
1055.597,-1206.0951
1052.9962,-1207.6141
1050.5483,-1206.8857
1048.0409,-1207.0245
1045.4811,-1207.8572
1043.0385,-1207.134
1040.5032,-1207.6237
1038.0508,-1207.0774
1035.5867,-1206.706
1033.05,-1207.2002
1030.6185,-1206.4869
1028.034,-1207.5023
1025.4135,-1208.8671
1023.19684,-1205.9121
1020.57465,-1207.2761
1018.0151,-1207.9526
1015.59296,-1207.2487
1013.03107,-1207.9281
1010.5211,-1208.091
1008.02936,-1208.0826
1005.5377,-1208.0758
1003.1819,-1206.8625
1000.6142,-1207.5491
998.1039,-1207.7197
995.6544,-1207.3743
992.9976,-1208.7567
990.6962,-1207.206
988.2068,-1207.2106
985.5634,-1208.4242
983.25006,-1207.052
980.6698,-1207.7506
978.1557,-1207.934
975.7579,-1207.2571
973.1484,-1208.1329
970.2189,-1211.261
967.3726,-1213.7101
964.74164,-1214.5992
962.3369,-1213.9222
959.7792,-1214.2917
957.27234,-1214.3148
954.95197,-1213.1216
952.31195,-1214.0173
949.9695,-1213.0021
947.3256,-1213.9004
944.6212,-1215.1498
942.45386,-1213.0946
939.688,-1214.6931
937.1201,-1215.0765
934.87683,-1213.548
932.1896,-1214.629
929.68,-1214.6686
927.20105,-1214.5356
924.66034,-1214.7518
922.3708,-1213.5792
919.7675,-1214.1451
917.2586,-1214.1915
914.8148,-1213.892
912.04205,-1215.3312
909.8644,-1213.6442
907.3225,-1213.8691
904.5746,-1215.1377
902.3388,-1213.8026
899.72485,-1214.3787
897.1785,-1214.6091
894.8091,-1213.9733
892.2979,-1214.0328
889.9678,-1213.2274
887.31006,-1213.9829
884.57385,-1215.0881
882.3952,-1213.5923
879.5779,-1215.0468
877.02136,-1215.2888
874.8496,-1213.7976
872.0979,-1214.9095
869.57666,-1214.9828
867.054,-1215.0576
864.44946,-1215.4813
862.0854,-1214.8652
859.47687,-1215.2921
857.03046,-1215.0266
854.5422,-1214.9366
851.8008,-1215.8892
849.56396,-1214.761
846.8605,-1215.5422
843.9367,-1217.1951
842.09595,-1214.5073
839.3001,-1215.6382
836.455,-1216.9456
839.71295,-1194.5323
838.2197,-1190.7917
837.89813,-1182.6404
835.3511,-1183.0603
832.76,-1183.6445
830.7391,-1182.1003
827.886,-1183.666
825.4744,-1183.5946
823.5148,-1181.8872
820.84094,-1182.7963
1064.911,-1205.0127
1060.828,-1202.754
1057.9512,-1203.1311
1054.2808,-1201.7555
1051.109,-1201.4762
1048.6228,-1202.7291
1048.0883,-1208.3872
1044.7065,-1207.664
1042.7859,-1210.2556
1041.6362,-1214.6378
1038.3414,-1214.132
1037.8541,-1220.111
1034.7429,-1220.051
1031.442,-1219.5436
1029.9639,-1223.3116
1026.09,-1221.4529
1023.649,-1222.9749
1020.4503,-1222.6965
1017.35016,-1222.6456
1014.34717,-1222.8219
1011.16205,-1222.5499
1007.9826,-1222.2805
1005.0835,-1222.6885
1001.9143,-1222.4237
998.6609,-1221.9369
995.68414,-1222.1271
992.354,-1221.4213
987.97125,-1218.0347
984.7525,-1217.5621
981.4535,-1216.8698
977.9032,-1215.5137
974.87866,-1215.495
972.4559,-1217.0348
969.8611,-1218.1339
966.6734,-1217.6754
965.0922,-1221.4623
962.5781,-1222.7983
960.0625,-1224.1388
957.0447,-1224.1332
953.9476,-1223.9049
951.0193,-1224.128
948.09326,-1224.3533
945.088,-1224.3557
942.6516,-1225.9344
939.5681,-1225.7152
937.1279,-1227.2999
934.127,-1227.3092
931.1287,-1227.3202
927.97614,-1226.8826
925.062,-1227.1226
922.6917,-1228.9435
918.01166,-1224.0133
914.95844,-1223.8107
911.90875,-1223.61
908.8628,-1223.4114
905.8947,-1223.4386
902.85547,-1223.2443
899.893,-1223.2754
897.00574,-1223.5317
894.5532,-1225.1326
891.52234,-1224.9453
888.42395,-1224.5367
885.54205,-1224.801
882.5215,-1224.6204
879.574,-1224.6653
876.56,-1224.4888
873.5496,-1224.3147
871.15466,-1226.1539
867.74164,-1224.6423
864.7403,-1224.4746
861.6762,-1224.0862
859.1432,-1225.4846
855.75745,-1223.9851
853.2882,-1225.6101
849.8506,-1223.8928
843.15375,-1210.743
839.7139,-1208.8564
835.6178,-1204.5996
789.7485,-1050.6031
786.73157,-1048.8662
783.4996,-1046.3092
780.64294,-1045.0848
778.55096,-1046.6703
776.1008,-1046.9357
773.4763,-1046.541
770.9427,-1046.4786
768.4545,-1046.583
765.88257,-1046.3584
763.3561,-1046.3007
760.832,-1046.2443
758.3101,-1046.1895
755.8317,-1046.301
753.35486,-1046.4141
750.8795,-1046.5286
748.48584,-1046.9745
746.0525,-1047.2571
743.5803,-1047.376
741.1486,-1047.6615
738.67883,-1047.7832
736.36383,-1048.5676
733.89526,-1048.6924
731.428,-1048.8187
729.1112,-1049.6085
726.64496,-1049.7378
724.6567,-1052.0261
722.40656,-1053.1572
719.973,-1053.4578
744.28015,-1178.5856
741.6676,-1179.3453
739.3145,-1181.3468
736.52545,-1181.2866
733.69635,-1181.0222
731.29175,-1182.8275
728.63153,-1183.3951
725.72327,-1182.7225
723.4742,-1185.3689
720.8925,-1186.3612
718.14813,-1186.5239
715.48444,-1187.1053
712.74164,-1187.2727
710.1166,-1188.0675
707.37476,-1188.2395
704.672,-1188.6223
702.1948,-1190.261
699.41547,-1190.2307
696.7113,-1190.6211
698.1844,-1215.114
694.83514,-1212.0499
694.7134,-1228.0071
692.22797,-1230.2003
689.11383,-1228.6211
686.2605,-1228.5992
683.4089,-1228.58
680.5239,-1228.3414
677.6761,-1228.3273
675.068,-1229.8682
672.0187,-1228.5281
669.3733,-1229.852
666.56085,-1230.07
663.7168,-1230.0682
660.6847,-1228.7388
657.84644,-1228.7426
654.979,-1228.5275
652.14404,-1228.5364
649.28076,-1228.3268
646.44885,-1228.341
643.6183,-1228.3578
640.817,-1228.5985
637.9884,-1228.6205
634.78156,-1225.5554
631.77637,-1224.0436
629.2218,-1226.2738
625.74005,-1220.6024
622.389,-1215.8511
619.32904,-1213.5095
616.51776,-1213.3347
613.8012,-1214.0262
611.0828,-1214.7212
608.6535,-1218.2404
605.94745,-1219.1622
603.51935,-1222.9291
600.8655,-1224.5209
597.9778,-1223.7024
595.7247,-1229.7118
593.3712,-1234.8864
589.9799,-1228.5175
586.13776,-1216.5533
583.4993,-1218.362
580.8544,-1220.1785
578.6202,-1227.2693
575.5276,-1223.6146
572.69867,-1223.2598
569.9996,-1224.6608
567.15594,-1224.0914
563.8389,-1216.555
560.9314,-1214.7014
558.0191,-1212.6406
555.2099,-1212.0934
552.45496,-1212.4093
549.588,-1210.7935
546.84753,-1211.3289
544.0254,-1210.3641
541.1642,-1208.5477
538.3847,-1208.2336
535.74725,-1210.92
533.0319,-1212.1133
530.29376,-1212.8807
527.4053,-1209.9983
524.6608,-1210.5541
521.92206,-1211.3275
519.1876,-1212.3196
516.4288,-1212.67
513.63684,-1211.9479
510.86603,-1211.8737
508.1012,-1212.017
505.33096,-1211.9481
502.57028,-1212.3118
499.82043,-1213.3241
497.0919,-1215.8522
494.3083,-1215.3615
491.54858,-1216.6031
488.7905,-1218.5009
485.9956,-1216.9329
483.23282,-1219.4889
480.44077,-1217.4906
477.66425,-1219.1846
474.88095,-1218.928
472.09766,-1219.1088
469.29886,-1222.5605
466.5228,-1220.349
463.72552,-1221.6282
460.9606,-1219.4254
458.1794,-1219.1854
455.40897,-1218.2971
452.70187,-1213.9546
449.91656,-1214.5874
447.235,-1210.275
444.47485,-1210.0519
441.72647,-1209.4034
439.09396,-1204.7083
436.32077,-1205.3453
433.55142,-1205.7728
430.85315,-1204.0768
428.0997,-1204.0842
425.10632,-1210.2812
422.057,-1217.1918
419.37653,-1214.8285
416.90894,-1207.9742
414.1654,-1207.5682
411.37036,-1208.2329
408.77042,-1205.0612
405.97714,-1205.7285
403.25204,-1205.122
400.5043,-1204.9436
397.7311,-1205.1936
394.75607,-1208.6473
392.0555,-1207.6215
389.15857,-1209.5927
386.11816,-1213.5103
383.32028,-1213.7778
380.07486,-1220.1193
376.3787,-1232.0513
373.9999,-1226.3694
372.23047,-1213.3666
369.17773,-1216.6752
366.78345,-1211.9933
364.5901,-1205.2147
361.85617,-1204.8618
358.73547,-1208.78
355.81445,-1210.3599
353.08963,-1209.7981
349.5688,-1217.4359
346.61362,-1219.0466
343.71655,-1220.0101
340.3821,-1225.1395
337.44128,-1226.3385
334.7559,-1225.1208
332.00183,-1224.5667
329.17496,-1224.6742
326.6732,-1221.9348
323.926,-1221.3911
321.05,-1221.9437
318.88315,-1216.614
316.06677,-1216.7334
313.1942,-1217.2899
309.98428,-1220.4647
306.95636,-1222.1243
304.84113,-1216.8041
302.04593,-1216.72
298.95343,-1218.8138
295.48566,-1223.5466
292.73416,-1223.0317
289.7642,-1224.0563
