-970.2352,-1190.8264
-969.52875,-1181.4705
-972.6251,-1181.6984
-975.55554,-1181.5042
-978.5747,-1181.5228
-981.59796,-1181.543
-984.1906,-1180.5063
-986.9576,-1179.8947
-990.4292,-1180.9761
-992.67285,-1179.0986
-996.15656,-1180.182
-999.29297,-1180.422
-1001.8954,-1179.3944
-1005.03986,-1179.6371
-1007.46265,-1178.1909
-1010.6128,-1178.4357
-1013.67566,-1178.4706
-1016.4648,-1177.8733
-1019.81036,-1178.5438
-1022.97485,-1178.7931
-1025.2047,-1176.9319
-1028.6523,-1177.815
-1031.0637,-1176.3784
-1034.2306,-1176.6292
-1037.6862,-1177.5137
-1040.1841,-1176.2888
-1043.5463,-1176.9624
-1046.7167,-1177.2146
-1048.9102,-1175.3575
-1052.37,-1176.241
1952.8195,-1164.6088
1950.5249,-1166.0581
1945.8463,-1164.3052
1942.5742,-1164.4363
1937.6489,-1162.3186
1935.7627,-1164.3245
1932.5001,-1164.4573
1929.9224,-1165.5283
1931.5804,-1172.4569
1931.5968,-1177.1619
1929.2676,-1178.6322
1928.3102,-1182.0299
1924.7385,-1181.7744
1922.8118,-1183.8334
1920.4722,-1185.3175
1917.1796,-1185.4492
1917.4205,-1190.6317
1916.8445,-1194.6776
1913.6752,-1195.0054
1912.6826,-1198.485
1913.3267,-1204.3706
1904.3323,-1196.1926
1896.9327,-1190.2766
1893.5466,-1190.2233
1892.1354,-1193.0878
1891.3795,-1196.9443
1888.2567,-1197.283
1884.0977,-1196.0566
1881.1202,-1196.5938
1875.7053,-1193.4277
1866.2983,-1184.1406
1863.3717,-1184.6786
1843.5715,-1159.2815
1828.5321,-1141.0082
1828.8217,-1146.3126
1823.0632,-1142.2443
1820.1637,-1142.5997
1817.8296,-1143.8379
1815.3832,-1144.9017
1812.1564,-1144.7303
1813.3967,-1151.661
1811.3889,-1153.453
1808.8203,-1154.3522
1806.2523,-1155.2529
1803.4633,-1155.7959
1799.4661,-1154.3677
1792.9886,-1148.8588
1790.0121,-1149.048
1783.8429,-1143.9565
1780.1532,-1142.9249
1777.6283,-1143.8185
1776.3599,-1146.8188
1774.2493,-1148.422
1770.4712,-1147.2108
1763.6334,-1140.7765
1760.4156,-1140.4573
1754.997,-1136.3474
1752.0072,-1136.3802
1749.2207,-1136.7577
1748.6122,-1140.9264
1745.3281,-1140.4423
1743.4269,-1142.379
1744.9774,-1150.4337
1742.173,-1150.8169
1737.9989,-1148.748
1734.3331,-1147.5621
1731.55,-1147.949
1725.4257,-1142.2692
1722.288,-1141.9689
1719.3457,-1142.0148
1714.7329,-1138.9756
1712.365,-1140.0525
1711.9384,-1144.7434
1709.1936,-1145.1385
1705.8099,-1144.3278
1706.8379,-1151.8336
1704.5471,-1153.106
1702.9907,-1155.7838
1702.4437,-1160.4156
1698.8578,-1159.2285
1695.7402,-1158.9276
1697.738,-1168.5751
1689.3474,-1157.9803
1681.3926,-1148.1204
1678.4231,-1148.0117
1676.7605,-1150.4923
1675.5284,-1153.8511
1672.3853,-1153.3947
1672.704,-1159.9197
1671.1115,-1162.6227
1667.6993,-1161.6305
1665.5844,-1163.2812
1661.5901,-1161.0619
1657.871,-1159.38
1645.9581,-1140.5625
1643.7142,-1141.8273
1640.5089,-1141.0668
1637.7896,-1141.3209
1635.0737,-1141.576
1632.2042,-1141.4956
1629.4961,-1141.7534
1626.4039,-1141.1711
1623.1666,-1140.2559
1620.3976,-1140.3502
1618.0883,-1141.4526
1616.1569,-1143.399
1613.6937,-1144.17
1617.0035,-1157.9194
1613.5204,-1156.4608
1611.1111,-1157.4181
1612.811,-1167.7795
1610.229,-1168.4004
1606.2101,-1165.6926
1599.6945,-1157.127
1597.5869,-1158.7789
1591.4823,-1151.0167
1589.2404,-1152.315
1586.4979,-1152.4249
1583.1234,-1151.009
1580.3226,-1150.9531
1577.4569,-1150.7297
1574.5969,-1150.5084
1571.8798,-1150.6268
1569.03,-1150.4089
1566.524,-1151.0367
1564.4911,-1152.8505
1562.3875,-1154.4999
1559.8796,-1155.1339
1558.5719,-1158.8376
1556.1256,-1159.6478
1553.6796,-1160.4601
1559.1311,-1181.8816
1557.5243,-1185.0374
1554.1509,-1183.5547
1552.3328,-1186.1819
1550.107,-1187.7428
1547.0139,-1186.9753
1542.4215,-1182.1156
1539.4885,-1181.7177
1531.2971,-1166.8248
1529.1661,-1168.5198
1526.7219,-1169.3541
1524.2777,-1170.1907
1521.5887,-1170.3364
1519.8767,-1173.26
1517.3082,-1173.7563
1514.2601,-1172.8634
1515.3713,-1184.0614
1513.7542,-1187.4081
1510.6212,-1186.3151
1508.3937,-1187.8911
1505.866,-1188.5803
1501.6932,-1184.3018
1498.7711,-1183.7551
1495.9133,-1183.3876
1486.6261,-1163.1433
1483.9448,-1163.1432
1481.159,-1162.8059
1476.939,-1157.9194
1473.809,-1156.4196
1469.9143,-1152.4314
1466.716,-1150.6238
1464.4436,-1151.799
1462.7759,-1154.972
1460.3452,-1155.6565
1457.8148,-1156.0096
1456.528,-1160.5479
1454.3872,-1162.2506
1452.7367,-1165.65
1450.7334,-1167.8777
1447.7965,-1166.8821
1444.7722,-1165.5529
1441.9497,-1164.9047
1438.8512,-1163.2494
1435.2551,-1159.7615
1433.0618,-1161.3019
1429.7251,-1158.6663
1426.9918,-1158.206
1424.3533,-1158.0808
1421.1902,-1155.9674
1418.4337,-1155.3512
1417.0237,-1159.8768
1415.3875,-1163.599
1412.4952,-1162.4746
1411.6582,-1169.4197
1409.9536,-1173.0326
1408.2402,-1176.6677
1404.6176,-1172.6222
1401.8518,-1171.9955
1398.7236,-1169.8489
1395.0475,-1165.3638
1392.5133,-1165.5917
1389.2347,-1162.6475
1386.4403,-1161.7142
1384.0361,-1162.4464
1381.6694,-1163.3472
1379.2261,-1163.9169
1377.1187,-1165.9916
1375.2655,-1169.2499
1372.8131,-1169.8281
1370.4335,-1170.745
1367.9441,-1171.1588
1365.491,-1171.7432
1366.9901,-1191.2068
1363.2731,-1185.9003
1361.3232,-1189.0994
1363.3148,-1211.8645
1360.9594,-1213.3894
1357.6006,-1209.8563
1354.9653,-1209.9381
1352.367,-1210.202
1347.2266,-1197.126
1343.803,-1192.8397
1341.2489,-1193.1083
1337.1357,-1184.8955
1334.697,-1185.6826
1332.0105,-1185.0967
1329.5114,-1185.5436
1327.1028,-1186.5083
1324.0704,-1183.8699
1321.7236,-1185.1783
1319.2871,-1185.9756
1316.7354,-1186.0881
1314.2976,-1186.8895
1312.3301,-1190.6252
1310.6,-1195.9535
1307.9784,-1195.723
1306.2504,-1201.274
1303.8086,-1202.2762
1301.259,-1202.5758
1298.5804,-1201.9965
1296.1366,-1203.0045
1293.464,-1202.429
1290.8704,-1202.3839
1288.4005,-1203.2213
1285.7616,-1202.828
1283.291,-1203.6694
1280.7725,-1204.1606
1278.1401,-1203.773
1275.6008,-1204.0918
1273.0619,-1204.4126
1270.545,-1204.9119
1268.028,-1205.4131
1265.4482,-1205.3873
1262.9924,-1206.4221
1260.3546,-1205.8707
1257.7017,-1205.1464
1255.2831,-1206.5386
1252.5421,-1204.9375
1250.048,-1205.6279
1247.5703,-1206.497
1244.7933,-1204.377
1242.2667,-1204.7211
1239.7401,-1205.0671
1237.0674,-1203.8364
1234.5603,-1204.3613
1231.9287,-1203.4869
1229.3779,-1203.4905
1226.8724,-1204.0208
1224.1809,-1202.281
1221.7063,-1203.1635
1219.1754,-1203.3497
1216.5143,-1201.794
1214.0642,-1203.0298
1211.4626,-1202.176
1208.9019,-1201.8478
1206.4012,-1202.3916
1203.8328,-1201.8934
1201.3107,-1202.0931
1198.7888,-1202.2947
1196.2573,-1202.3242
1193.7269,-1202.3558
1191.1516,-1201.5208
1188.6515,-1202.0771
1186.1753,-1203.1571
1183.5352,-1200.7667
1181.0746,-1202.1948
1178.5653,-1202.585
1175.9869,-1201.2427
1173.5061,-1202.3293
1170.9668,-1201.858
1168.4479,-1201.9086
1165.9457,-1202.481
1163.4076,-1201.8422
1160.8916,-1201.8983
1158.3804,-1202.1295
1155.8618,-1202.0164
1153.3582,-1202.5973
1150.8322,-1201.9686
1148.328,-1202.553
1145.8287,-1203.6597
1143.2894,-1201.3064
1140.7942,-1202.9331
1138.2865,-1203.5253
1135.7698,-1202.2157
1133.2634,-1203.1566
1130.7544,-1202.8888
1128.246,-1203.1417
1125.7363,-1203.5696
1123.2332,-1202.9615
1120.7268,-1203.0471
1118.221,-1203.1344
1115.7224,-1202.7056
1113.21,-1203.3148
1110.7144,-1202.8898
1108.1965,-1203.6754
1105.6681,-1204.8097
1103.2339,-1201.973
1100.6915,-1203.6254
1098.1625,-1204.5916
1095.7057,-1203.1415
1093.1863,-1203.7651
1090.6769,-1204.0455
1088.1733,-1204.1553
1085.6698,-1204.2668
1083.2101,-1203.3455
1080.701,-1203.6332
1078.2152,-1203.4058
1075.7057,-1203.6971
1073.16,-1204.6803
1070.7297,-1203.424
1068.1908,-1204.2375
1065.6089,-1205.7446
1063.258,-1203.2866
1060.6832,-1204.622
1058.1582,-1205.0985
1055.6887,-1204.7146
1053.174,-1205.0222
1050.6948,-1204.8143
1048.2548,-1204.0919
1045.7146,-1204.7485
1043.305,-1203.686
1040.7501,-1204.5175
1038.248,-1204.6627
1035.8035,-1204.1213
1033.1838,-1205.647
1030.8767,-1203.5607
1028.3613,-1203.8838
1025.7653,-1205.0685
1023.32733,-1204.5353
1020.80865,-1204.8634
1018.30585,-1205.0212
1015.94196,-1203.8062
1013.37006,-1204.6539
1010.99445,-1203.6146
1008.41974,-1204.465
1005.8413,-1205.3179
1003.60626,-1203.0825
1000.9097,-1204.9663
998.36505,-1205.4803
996.12396,-1203.4211
993.5184,-1204.4515
991.0349,-1204.4547
988.52997,-1204.6312
986.046,-1204.6377
983.6508,-1203.9601
981.14545,-1204.1411
978.52435,-1205.1813
975.89844,-1206.2246
973.19604,-1207.7881
971.47485,-1202.3157
969.21313,-1200.7999
966.6865,-1201.1603
964.53253,-1198.9728
961.95746,-1199.6746
960.0443,-1195.9772
958.9862,-1186.806
956.5376,-1186.8353
955.4887,-1177.9822
953.16284,-1177.363
950.49615,-1178.8665
950.13184,-1166.3007
947.48724,-1167.7782
945.5899,-1164.7833
945.0982,-1153.632
942.5313,-1154.7677
938.71735,-1163.0013
935.58545,-1167.1866
933.06354,-1167.8716
929.2215,-1175.8158
926.79565,-1175.8628
923.7951,-1179.0035
919.31793,-1189.9293
916.92487,-1189.6465
913.08514,-1196.8938
909.92346,-1200.4938
907.41046,-1200.7164
906.0038,-1195.372
903.8045,-1194.0858
901.7119,-1192.3031
901.626,-1180.7921
898.8814,-1182.3258
897.8758,-1175.5392
896.03015,-1172.8533
893.05304,-1175.5024
894.9928,-1155.3662
892.1272,-1157.6228
890.63007,-1153.6283
889.9994,-1145.8169
887.5606,-1146.1937
886.81494,-1139.0997
884.0749,-1140.8411
881.747,-1140.7637
883.2556,-1124.2418
880.6828,-1125.3505
878.73395,-1123.8091
878.63855,-1114.5599
832.26556,-1176.4083
829.6917,-1176.9863
826.9407,-1178.2134
824.3647,-1178.7925
821.74365,-1179.5342
1064.81,-1204.7927
1061.7296,-1204.7303
1058.5491,-1204.4484
1055.6672,-1204.8262
1053.1786,-1206.0845
1049.996,-1205.8029
1047.1084,-1206.1821
1043.8304,-1205.6816
1040.8458,-1205.8422
1037.6692,-1205.5637
1034.5908,-1205.5062
1031.6094,-1205.6694
1028.9125,-1206.4932
1025.2739,-1205.1212
1022.7652,-1206.3861
1019.1386,-1205.0178
1016.4446,-1205.846
1013.2907,-1205.5789
1010.1416,-1205.3136
1007.1787,-1205.489
1004.1286,-1205.4473
1000.9038,-1204.9695
997.8637,-1204.9323
994.74,-1204.6785
991.62213,-1204.4274
988.51013,-1204.1788
985.49066,-1204.1512
982.562,-1204.3444
979.37946,-1203.8848
976.3739,-1203.8641
973.9661,-1205.3746
970.4596,-1204.048
967.29865,-1203.5979
964.7261,-1204.6766
961.7389,-1204.6669
957.44305,-1201.1781
954.3089,-1200.7396
951.4226,-1200.9539
948.29816,-1200.52
945.33844,-1200.5216
942.3821,-1200.5251
939.3503,-1200.3143
936.3226,-1200.1057
933.3765,-1200.1152
930.4334,-1200.1267
927.41644,-1199.924
924.4793,-1199.9392
921.46924,-1199.7404
918.6131,-1199.9752
916.05743,-1201.0765
912.68353,-1199.8031
910.0548,-1200.6913
907.2054,-1200.9337
904.1395,-1200.5302
883.6205,-1147.8239
885.8095,-1162.9097
877.7766,-1147.1161
874.92584,-1146.9633
872.07855,-1146.8124
869.36206,-1147.0587
866.58405,-1147.1093
863.683,-1146.7665
860.9733,-1147.0183
858.07983,-1146.6796
855.4363,-1147.1326
852.6717,-1147.1926
849.8492,-1147.0573
847.09033,-1147.1212
844.27454,-1146.9897
841.4622,-1146.8605
838.82947,-1147.3248
835.9645,-1147.0023
833.04614,-1146.485
830.4193,-1146.9546
827.5657,-1146.6384
795.4024,-1043.6993
793.0871,-1044.4487
790.4468,-1044.0453
787.4442,-1042.328
785.0424,-1042.751
782.4608,-1042.5182
779.9271,-1042.4512
777.39594,-1042.3859
775.04285,-1042.9785
772.428,-1042.5875
769.9034,-1042.5265
767.3812,-1042.4668
764.9462,-1042.7368
762.51215,-1043.0082
759.99554,-1042.953
757.4399,-1042.735
755.13306,-1043.5029
752.62177,-1043.4518
750.07245,-1043.238
747.6856,-1043.6821
745.21967,-1043.7994
742.7943,-1044.0824
740.3308,-1044.2026
737.9456,-1044.6528
735.7512,-1045.9271
732.91064,-1044.4077
730.4902,-1044.698
730.08563,-1053.9319
727.53534,-1053.7274
751.8402,-1175.0938
748.8745,-1174.2059
746.2695,-1174.9569
743.66345,-1175.7108
741.05646,-1176.4674
738.36224,-1176.8165
736.13916,-1179.4298
733.272,-1178.9607
730.8706,-1180.7603
728.1314,-1180.9136
725.31134,-1180.6564
722.8202,-1182.0531
720.04315,-1182.0066
716.87067,-1179.8999
709.9835,-1158.2172
707.9026,-1161.5701
704.0721,-1155.5743
700.78546,-1152.3893
698.05115,-1152.1661
695.31964,-1151.9454
692.6256,-1151.9233
689.9334,-1151.9033
687.2091,-1151.6891
684.5209,-1151.6733
681.8673,-1151.8561
679.182,-1151.8445
676.4982,-1151.835
673.84784,-1152.0238
671.19806,-1152.2148
668.5489,-1152.4078
666.05273,-1153.5858
663.3124,-1153.193
660.9312,-1155.1644
658.13306,-1154.3809
655.4262,-1154.1906
656.31555,-1178.8943
653.0923,-1175.4304
651.1458,-1180.9633
650.2481,-1194.2612
647.20435,-1192.1798
645.3498,-1198.921
642.80524,-1200.6306
640.0082,-1200.4382
637.24023,-1200.4601
634.4998,-1200.696
631.73364,-1200.7229
628.94305,-1200.5404
626.2045,-1200.7837
623.4416,-1200.8179
620.6796,-1200.8544
617.87134,-1200.4701
615.08905,-1200.3002
612.35406,-1200.5557
609.5745,-1200.3906
606.7968,-1200.2283
604.06354,-1200.4912
601.20496,-1199.4886
598.4538,-1199.5454
595.74316,-1200.0269
592.9147,-1199.2438
590.1665,-1199.3079
587.4375,-1199.5856
584.65393,-1199.2327
581.8904,-1199.0933
579.62787,-1205.1002
576.8537,-1204.9644
574.0155,-1203.9807
571.246,-1203.8503
568.4777,-1203.7224
565.7407,-1204.022
562.9741,-1203.8993
560.2227,-1203.9916
557.4173,-1203.2374
554.6682,-1203.3348
551.95734,-1204.0715
549.20715,-1204.1742
546.46893,-1204.492
543.66205,-1203.5378
540.9031,-1203.4359
538.197,-1204.3982
535.388,-1203.2401
532.65063,-1203.5703
529.8943,-1203.4788
527.1558,-1203.8142
524.4082,-1203.9403
521.645,-1203.6445
518.84033,-1202.0804
516.1033,-1202.4257
513.33984,-1201.9269
510.59048,-1201.8541
507.84702,-1201.9955
505.10315,-1202.1395
502.35437,-1202.0746
499.60602,-1202.0125
496.8581,-1201.9529
494.11362,-1202.1074
491.36325,-1201.8416
488.62073,-1202.2131
485.8749,-1202.3757
483.12448,-1201.9062
480.37863,-1202.0742
477.63165,-1202.0332
474.88483,-1201.995
472.13763,-1202.1709
469.3915,-1201.9264
466.64496,-1201.8961
463.90213,-1201.4457
461.16574,-1200.5759
458.4164,-1200.976
455.66525,-1201.3789
452.93048,-1200.7284
450.186,-1200.7141
447.44595,-1200.4915
444.71667,-1199.8496
441.94626,-1200.8986
439.24796,-1199.2075
436.49942,-1199.4172
433.75656,-1199.419
431.0207,-1199.2128
428.26996,-1199.4305
425.51804,-1199.6511
422.77347,-1199.6636
420.01944,-1199.8896
417.26407,-1200.1184
414.50732,-1200.35
411.7492,-1200.5844
409.00055,-1200.6102
406.2513,-1200.6389
403.51334,-1200.459
400.78793,-1200.0709
397.98715,-1200.9524
395.28772,-1200.1469
392.52283,-1200.4001
389.7704,-1200.4451
387.01712,-1200.4926
384.278,-1200.3315
381.55444,-1199.9622
378.81583,-1199.8066
376.02792,-1200.2872
373.40576,-1198.6606
370.59946,-1199.3566
367.8426,-1199.423
365.1393,-1198.8594
362.36285,-1199.1418
359.60345,-1199.2163
356.8232,-1199.5045
354.0408,-1199.7955
351.31775,-1199.456
348.53223,-1199.7524
345.74448,-1200.0516
342.99823,-1199.9312
340.18436,-1200.4474
337.4357,-1200.3323
334.6399,-1200.6426
331.84164,-1200.9559
329.2347,-1199.58
326.41058,-1200.1094
323.55783,-1200.8535
321.00778,-1199.0629
318.15192,-1199.8112
315.4505,-1199.2944
312.69626,-1199.2029
309.83157,-1199.9594
307.2131,-1198.8164
304.42847,-1198.9436
301.64203,-1199.0736
298.88293,-1198.995
296.09323,-1199.1301
293.3016,-1199.268
290.508,-1199.4082
287.68134,-1199.7628
285.00955,-1199.0623
282.21133,-1199.2103
279.41104,-1199.361
276.6416,-1199.3027
273.8041,-1199.6703
271.06516,-1199.4055
268.3602,-1198.9315
265.51663,-1199.3068
262.77563,-1199.0496
259.96274,-1199.2184
