-343.62326,-1247.7056
-346.54724,-1247.8622
-349.49362,-1247.7925
-352.41635,-1247.9551
-355.33875,-1248.1206
-358.28207,-1248.0598
-361.20343,-1248.2312
-364.14478,-1248.1761
-367.0653,-1248.3536
-369.92828,-1249.2225
-372.9247,-1248.4879
-375.84454,-1248.6742
-378.78204,-1248.634
-381.7186,-1248.5969
-384.6211,-1249.0217
-387.60507,-1248.3027
-390.523,-1248.5038
-393.4262,-1248.9374
-396.38876,-1248.4568
-399.30664,-1248.667
-402.23837,-1248.6511
-405.1825,-1248.4089
-408.10016,-1248.6283
-411.05414,-1248.1631
-413.9828,-1248.1592
-416.90012,-1248.3875
-419.83887,-1248.1605
-422.7664,-1248.1658
-425.69357,-1248.174
-428.6557,-1247.27
-431.55542,-1247.9705
-434.48132,-1247.9877
-437.4215,-1247.5503
-440.34598,-1247.5735
-443.2641,-1247.8284
-446.1888,-1247.8575
-449.10828,-1248.1187
-452.0334,-1248.1539
-454.95847,-1248.1921
-457.87994,-1248.4624
-460.80557,-1248.5066
-463.7287,-1248.7831
-466.65503,-1248.8334
-469.58145,-1248.8867
-472.51,-1248.4847
-475.43527,-1248.7731
-478.36172,-1248.6064
-481.2868,-1248.2136
-484.21335,-1248.511
-487.14288,-1249.0408
-490.06427,-1248.4277
-492.9935,-1248.7344
-495.91797,-1248.5858
-498.83463,-1247.982
-501.77383,-1248.7561
-504.68863,-1248.1584
-507.61664,-1248.2511
-510.5625,-1249.0348
-513.4686,-1248.2169
-516.4119,-1248.7773
-519.35095,-1249.1118
-522.26855,-1248.7616
-525.21826,-1249.3318
-528.127,-1248.7582
-531.0617,-1248.876
-534.0073,-1249.2262
-536.9241,-1248.8912
-539.87256,-1249.2477
-542.8233,-1249.6077
-545.7526,-1249.5115
-548.6946,-1249.648
-551.6121,-1249.3286
-554.54236,-1249.2417
-557.45905,-1248.9286
-560.4475,-1249.7664
-563.32043,-1248.7705
-566.1432,-1247.0923
-568.9115,-1244.7369
-571.8184,-1244.4408
-573.933,-1233.5287
-576.8491,-1233.6908
-579.6959,-1232.9597
-582.741,-1234.6973
-585.9465,-1238.2466
-588.87854,-1238.422
-591.7923,-1238.3745
-594.8298,-1239.6864
-597.74805,-1239.6447
-600.75336,-1240.512
-603.78595,-1241.6104
-606.2144,-1236.6003
-609.45215,-1239.7325
-612.11554,-1237.2186
-614.9375,-1236.2921
-617.9529,-1237.1719
-620.69763,-1235.5753
-623.5898,-1235.3337
-626.6385,-1236.4463
-629.3745,-1234.8596
-632.3484,-1235.3016
-635.16016,-1234.397
-633.4218,-1197.0815
-637.2358,-1204.7528
-638.7164,-1194.1202
-641.1903,-1191.3876
-644.0477,-1191.6024
-645.18,-1179.1333
-650.618,-1198.167
-651.9855,-1187.653
-655.08093,-1189.5496
-657.24615,-1184.9757
-660.09985,-1185.2028
-663.0496,-1186.057
-665.94135,-1186.4978
-668.67566,-1185.899
-671.5719,-1186.3446
-674.47156,-1186.793
-677.00507,-1184.951
-679.3629,-1182.0796
-681.9165,-1180.4615
-684.8119,-1180.9144
-687.8521,-1182.1986
-694.0684,-1201.8323
-696.23987,-1197.83
-698.8871,-1196.6079
-703.45,-1206.0762
-706.50336,-1206.999
-709.04626,-1205.121
-712.0246,-1205.6163
-715.17017,-1206.9781
-717.25354,-1202.7416
-720.152,-1202.8127
-722.96875,-1202.4572
-725.5313,-1200.8186
-728.13196,-1199.3998
-730.42694,-1196.4961
-733.4525,-1197.2162
-736.6605,-1198.7931
-738.4081,-1193.3531
-741.3475,-1193.6531
-744.2452,-1193.7438
-720.3331,-1069.8802
-723.01605,-1070.282
-721.99426,-1053.9187
-724.00964,-1051.4785
-726.84216,-1052.701
-727.7558,-1045.481
-730.46655,-1046.1986
-732.8761,-1045.6018
-734.9376,-1043.5302
-737.4201,-1043.2661
-739.82477,-1042.6763
-742.42664,-1042.9065
-745.2319,-1043.9584
-747.4776,-1042.7166
-750.1276,-1043.1154
-752.8229,-1043.6802
-755.148,-1042.7704
-757.72284,-1042.8458
-760.25757,-1042.7589
-762.8794,-1043.0015
-765.41797,-1042.9172
-767.78406,-1042.1786
-770.456,-1042.5891
-773.132,-1043.0015
-775.8121,-1043.4158
-778.49634,-1043.8319
-781.00226,-1043.5916
-783.4632,-1043.1881
-786.15607,-1043.6085
-789.51,-1046.3418
-792.45496,-1047.5968
-830.5006,-1170.3649
-833.4836,-1170.7205
-836.8331,-1172.3126
-838.9762,-1169.7952
-841.84546,-1169.7456
-844.7788,-1169.9033
-846.2286,-1165.1548
-849.46796,-1166.3339
-852.4649,-1166.6998
-854.5181,-1164.0095
-857.5801,-1164.5812
-860.19916,-1163.7303
-863.07526,-1163.6952
-866.08405,-1164.0691
-869.09753,-1164.4451
-872.18176,-1165.0273
-875.33844,-1165.8163
-878.70386,-1167.2224
-881.9439,-1168.2236
-892.1659,-1190.1416
-899.53253,-1203.2443
-903.0431,-1204.7554
-910.243,-1217.0735
-913.3536,-1217.2896
-915.31836,-1214.1775
-915.52155,-1206.0338
-918.7669,-1206.6868
-920.63293,-1203.4104
-923.72485,-1203.6277
-926.9763,-1204.2831
-932.8408,-1212.192
-935.96533,-1212.4198
-940.8742,-1217.5365
-947.0673,-1226.0823
-950.40564,-1226.7767
-956.7171,-1235.4594
-959.06287,-1233.4176
-962.86835,-1235.275
-971.00037,-1248.5281
-974.33887,-1249.0281
-977.59314,-1249.2955
-980.852,-1249.5645
-984.1154,-1249.8353
-987.1079,-1249.4021
-990.4713,-1249.9109
-993.93396,-1250.6572
-996.27936,-1248.5801
-999.56006,-1248.8567
-1002.8456,-1249.1346
-1005.7545,-1248.4727
-1009.4314,-1249.6945
-1012.24835,-1248.7979
-1015.5505,-1249.0798
-1019.0534,-1249.8346
-1021.3828,-1247.7618
-1024.794,-1248.281
-1028.2117,-1248.8014
-1031.0345,-1247.9084
-1034.9647,-1249.61
-1037.6895,-1248.4807
-1041.1252,-1249.004
-1044.566,-1249.5283
-1047.3922,-1248.6355
-1050.9421,-1249.3966
-1053.9753,-1248.9764
-1056.9028,-1248.3204
-1060.5663,-1249.3185
-1063.4927,-1248.6621
-1066.4164,-1248.006
-1069.9795,-1248.7676
-1073.0074,-1248.3474
-1076.6824,-1249.3461
-1080.0347,-1249.6354
-1082.5117,-1248.0312
-1086.079,-1248.7921
1089.3939,-1258.4321
1086.1804,-1258.3527
1082.7499,-1257.7959
1079.7522,-1258.1945
1076.3241,-1257.6387
1073.0051,-1257.3223
1069.7941,-1257.2451
1066.4785,-1256.9304
1064.109,-1258.7625
1060.8976,-1258.6874
1057.584,-1258.3746
1054.4801,-1258.5404
1051.1721,-1258.2305
1047.7655,-1257.684
1044.4658,-1257.3774
1041.1703,-1257.073
1037.9796,-1257.0082
1035.5916,-1258.8499
1031.6095,-1256.8844
1029.2203,-1258.729
1025.943,-1258.4337
1022.6716,-1258.141
1019.5033,-1258.0889
1016.34033,-1258.0393
1013.0866,-1257.7546
1010.02997,-1257.9479
1006.78754,-1257.6682
1003.6454,-1257.6289
1000.41437,-1257.3546
997.28217,-1257.3202
994.8026,-1258.9501
991.5832,-1258.6823
988.5522,-1258.8918
985.3423,-1258.6288
982.04724,-1258.1309
979.1174,-1258.5841
975.8323,-1258.0908
972.7303,-1258.074
969.7198,-1258.2963
966.5367,-1258.0468
963.4448,-1258.0361
960.26984,-1257.7909
957.0135,-1257.3114
954.18744,-1258.0161
950.9384,-1257.5404
947.77826,-1257.3033
944.8716,-1257.7766
941.5517,-1257.0712
938.56616,-1257.3118
935.5005,-1257.3184
932.27563,-1256.8555
929.29645,-1257.1014
926.15936,-1256.8784
923.026,-1256.6575
919.89636,-1256.4387
916.8484,-1256.4574
913.8804,-1256.713
911.22125,-1257.9119
908.1014,-1257.7009
905.43994,-1258.9047
901.8731,-1257.286
899.2869,-1258.7284
896.2524,-1258.7612
893.14703,-1258.561
890.0456,-1258.3634
886.94806,-1258.1682
883.85443,-1257.9756
880.83594,-1258.0203
877.67896,-1257.5979
874.7373,-1257.8821
871.5887,-1257.465
868.5141,-1257.2849
865.4433,-1257.1075
862.37634,-1256.9326
859.31323,-1256.7605
855.38776,-1253.5568
846.8799,-1234.1245
849.81805,-1255.0916
787.81067,-1043.6439
785.3606,-1043.9028
782.5058,-1042.6825
779.61505,-1041.303
777.1748,-1041.5656
774.7795,-1041.9938
772.0802,-1041.276
769.4726,-1040.888
766.7837,-1040.1749
764.31134,-1040.2809
761.8406,-1040.3883
759.32996,-1040.3337
756.94507,-1040.7706
754.43787,-1040.7188
751.9329,-1040.6685
749.5103,-1040.9462
747.1679,-1041.5524
744.50995,-1040.8527
742.2859,-1041.9519
739.82715,-1042.072
737.3697,-1042.1936
734.8377,-1041.9896
732.3836,-1042.1141
729.968,-1042.4036
728.10724,-1045.154
725.7242,-1045.6118
724.6567,-1052.0261
722.47943,-1053.4905
720.1536,-1054.2917
747.1378,-1191.8998
744.1867,-1191.2019
741.5945,-1192.1875
739.1321,-1193.8085
736.0574,-1192.4841
733.93604,-1195.799
731.16437,-1195.9532
728.4364,-1196.3214
726.16925,-1199.0237
723.3128,-1198.7605
720.7877,-1200.1991
718.4625,-1202.7094
715.72614,-1203.0914
713.02985,-1203.6898
710.29346,-1204.077
707.51825,-1204.2526
704.7826,-1204.6445
701.9709,-1204.611
699.27386,-1205.2217
696.5016,-1205.4067
693.6936,-1205.38
695.16345,-1230.6726
695.269,-1248.4672
692.4822,-1249.125
689.546,-1248.8705
686.68567,-1249.076
683.7901,-1249.0555
680.86066,-1248.8091
678.00397,-1249.0226
675.0789,-1248.7816
672.19055,-1248.7719
669.3037,-1248.765
666.3855,-1248.5322
663.56726,-1248.9877
660.6525,-1248.7604
657.7718,-1248.7643
654.86145,-1248.5426
651.984,-1248.552
649.1379,-1248.7924
646.26263,-1248.8073
643.3596,-1248.5966
640.5159,-1248.8452
637.6164,-1248.64
634.7466,-1248.6659
631.8779,-1248.6946
629.01044,-1248.7261
626.1179,-1248.5321
623.27856,-1248.797
620.3891,-1248.6088
617.5508,-1248.8793
614.66425,-1248.6965
611.8032,-1248.7446
608.92,-1248.5675
606.06116,-1248.6212
603.2032,-1248.6776
600.3244,-1248.5092
597.4684,-1248.5712
594.61316,-1248.636
591.75854,-1248.7037
588.8654,-1248.3187
586.03217,-1248.6198
583.1427,-1248.2407
580.31006,-1248.5472
577.4417,-1248.4012
574.5749,-1248.2583
571.6762,-1247.6635
568.8292,-1247.7535
565.96704,-1247.6194
563.1667,-1248.3973
560.2612,-1247.5865
557.43066,-1247.9154
554.61304,-1248.4746
551.72784,-1247.8997
548.87103,-1247.7823
546.0276,-1247.8951
543.1842,-1248.011
540.3409,-1248.1296
537.49756,-1248.2511
534.644,-1248.1481
531.8011,-1248.2753
528.93036,-1247.7236
526.0887,-1247.8566
523.2468,-1247.9923
520.39703,-1247.9039
517.55524,-1248.0457
514.70636,-1247.963
511.85815,-1247.8833
509.01636,-1248.0338
506.16885,-1247.96
503.32672,-1248.1162
500.48413,-1248.2755
497.63718,-1248.2106
494.79068,-1248.1486
491.94455,-1248.0895
489.10117,-1248.2606
486.25525,-1248.2075
483.4096,-1248.1575
480.5642,-1248.1104
477.71902,-1248.0663
474.87402,-1248.025
472.02917,-1247.9869
469.18542,-1247.7247
466.34122,-1247.6925
463.49506,-1247.8904
460.65036,-1247.8641
457.80566,-1247.8408
454.94357,-1248.9569
452.07645,-1250.0779
449.22653,-1250.0635
446.34674,-1251.4205
443.4717,-1252.3259
440.61624,-1252.3204
437.75403,-1252.5468
434.89053,-1252.7761
432.04053,-1252.5509
429.2227,-1251.4148
426.36737,-1251.4243
423.57364,-1249.8402
420.7675,-1248.7174
417.89694,-1249.1907
415.0754,-1248.5294
412.22388,-1248.5535
409.383,-1248.3531
406.56598,-1247.7015
403.68994,-1248.1887
400.87497,-1247.5431
398.00928,-1247.8091
395.1418,-1248.0781
392.34372,-1247.2142
389.47513,-1247.4889
386.6047,-1247.7668
383.79523,-1247.139
380.9392,-1247.1956
378.0989,-1247.028
375.24142,-1247.0905
372.38297,-1247.156
369.5779,-1246.5435
366.70016,-1246.8417
363.83945,-1246.916
360.97763,-1246.9934
358.09445,-1247.3009
355.29166,-1246.7029
352.4272,-1246.7891
349.53983,-1247.1055
346.67227,-1247.1978
343.80334,-1247.2931
340.93307,-1247.3915
338.06134,-1247.4928
335.18814,-1247.597
332.33804,-1247.477
329.4623,-1247.5873
326.55942,-1247.9283
323.78433,-1247.1345
320.8521,-1247.7087
317.97037,-1247.831
315.1696,-1247.2736
312.22977,-1247.8569
309.48596,-1246.8503
306.60013,-1246.9844
303.65338,-1247.5764
300.88287,-1246.8063
297.93134,-1247.404
295.03787,-1247.55
292.26843,-1246.7885
289.30893,-1247.3954
286.5079,-1246.8671
283.5757,-1247.2523
280.60687,-1247.8687
277.83795,-1247.1206
274.89822,-1247.515
271.95526,-1247.9124
269.15106,-1247.4006
266.16748,-1248.0321
263.32562,-1247.7538
260.4093,-1247.9349
257.49057,-1248.1189
254.7215,-1247.3927
251.83836,-1247.354
248.91467,-1247.5464
246.06746,-1247.285
243.13963,-1247.483
240.37123,-1246.7709
237.48112,-1246.7461
234.54785,-1246.9523
231.69586,-1246.7048
228.75809,-1246.9166
225.81752,-1247.1313
222.91766,-1247.1204
219.9719,-1247.3408
217.11237,-1247.107
214.07161,-1247.7904
211.07138,-1248.2484
208.43623,-1246.8789
205.33893,-1247.7996
202.42406,-1247.8081
199.65012,-1247.1328
196.58817,-1247.8334
193.91046,-1246.7058
191.03902,-1246.4966
187.91805,-1247.4337
185.34276,-1245.8574
182.26576,-1246.5707
179.18324,-1247.2876
176.35411,-1246.8625
173.31569,-1247.3562
170.32562,-1247.6239
167.4922,-1247.2065
164.49695,-1247.4795
161.55264,-1247.526
158.55096,-1247.8047
155.65668,-1247.627
152.76097,-1247.452
149.80728,-1247.5092
147.07889,-1246.6511
144.1222,-1246.7133
141.16286,-1246.778
138.2594,-1246.6158
135.23625,-1246.9153
132.2689,-1246.9879
129.29881,-1247.0631
126.14394,-1247.8304
123.53367,-1246.532
120.433426,-1247.0741
117.26581,-1247.8496
114.71964,-1246.3282
111.48208,-1247.338
108.42856,-1247.6613
105.949776,-1245.917
102.69864,-1246.9342
99.897514,-1246.3446
96.83301,-1246.6772
93.6978,-1247.243
90.82526,-1246.8903
87.68159,-1247.4613
84.66871,-1247.5741
81.927055,-1246.7673
78.840904,-1247.1151
75.95937,-1246.7738
73.00659,-1246.6652
69.98098,-1246.7894
67.23693,-1245.9939
64.13532,-1246.3528
61.101624,-1246.4835
58.064648,-1246.6166
54.950996,-1246.9827
52.054768,-1246.6583
49.08293,-1246.567
45.808773,-1247.4017
43.28353,-1245.9287
39.92584,-1246.998
36.94346,-1246.9148
34.267345,-1245.909
30.894215,-1246.9852
28.139236,-1246.214
25.07013,-1246.3694
21.759483,-1247.2213
19.001532,-1246.4551
15.84221,-1246.848
12.678271,-1247.2434
9.917594,-1246.4824
6.8293786,-1246.6499
3.9854531,-1246.1245
0.97497505,-1246.0641
-2.2053807,-1246.4691
-5.137634,-1246.1808
-8.325761,-1246.59
-11.4332695,-1246.7695
-14.372487,-1246.4868
-17.57273,-1246.9023
-20.429424,-1246.3914
-23.461754,-1246.3466
-26.937895,-1247.4656
-29.35681,-1245.7982
-32.842316,-1246.9208
-36.066696,-1247.349
-38.57211,-1245.9188
-41.983643,-1246.8154
-44.853012,-1246.3188
-47.99939,-1246.5217
-51.335484,-1247.1927
-53.93133,-1246.0026
-57.08785,-1246.2109
-60.532093,-1247.1205
-63.318863,-1246.4004
-66.48795,-1246.6145
-69.37319,-1246.1309
-72.54977,-1246.348
-75.828415,-1246.8005
-78.81931,-1246.5547
-82.10831,-1247.0107
-85.3044,-1247.2354
-88.106865,-1246.5265
-91.61172,-1247.4556
-94.016396,-1245.8147
-97.32924,-1246.2786
-100.85278,-1247.2125
-103.25791,-1245.5754
-106.79266,-1246.5116
-110.02593,-1246.7484
-113.05622,-1246.5186
-116.50872,-1247.2267
-119.54649,-1246.9991
-122.69251,-1247.0071
-126.05472,-1247.4851
-128.56439,-1246.088
-131.93117,-1246.567
-135.30232,-1247.0474
-138.02397,-1246.1208
-141.50836,-1246.8368
-144.55702,-1246.6146
-147.82631,-1246.8624
-151.31973,-1247.5807
-154.03314,-1246.6538
-157.52875,-1247.3723
-160.46164,-1246.915
-163.27768,-1246.2227
-166.88795,-1247.1759
-778.5554,-1180.3618
-780.73315,-1181.2948
-783.0746,-1181.7185
-783.9474,-1186.9326
-786.9341,-1185.3013
-789.3436,-1185.5568
-791.03174,-1188.2192
-793.6061,-1187.9596
-795.41296,-1190.2883
-797.89185,-1190.3739
-800.5747,-1189.768
-802.2003,-1192.8004
-805.1384,-1191.3251
-807.7236,-1191.0653
-809.4215,-1193.9326
-812.0128,-1193.6727
-814.70056,-1193.0653
-816.8552,-1194.3738
-819.6382,-1193.4186
-825.6517,-1180.597
-828.1183,-1180.6852
-831.1775,-1178.5646
-835.12146,-1173.0817
-837.8372,-1172.163
-839.2275,-1176.2944
-841.7712,-1176.0479
-844.5737,-1174.7898
-847.6698,-1172.3585
-850.244,-1171.9481
-852.47906,-1172.882
-855.6354,-1170.1257
-857.9944,-1170.5558
-860.6819,-1169.6478
-863.16266,-1169.5774
-865.0396,-1172.0214
-867.88367,-1170.443
-870.20703,-1171.0454
-872.53265,-1171.6493
-874.7828,-1172.5911
-878.381,-1167.6687
-880.8175,-1167.7704
-883.59174,-1166.3734
-886.58075,-1163.9849
-883.9753,-1186.9225
-886.94244,-1184.7931
-889.4909,-1184.5599
-891.33777,-1187.6023
-893.59875,-1188.7538
-894.7676,-1195.14
-897.4106,-1194.5566
-899.72754,-1195.5504
-899.30347,-1210.0548
-902.26666,-1208.0251
-905.4329,-1204.9321
-909.0354,-1199.5543
-911.8534,-1198.09
-919.07104,-1173.7106
-921.7186,-1172.8148
-923.7912,-1174.9607
-927.34393,-1169.1829
-929.8516,-1168.9661
-931.9323,-1171.1005
-933.47473,-1176.293
-936.14655,-1175.2291
-936.9619,-1184.7582
-938.51337,-1190.2595
-941.80365,-1185.7089
-942.40344,-1197.0098
-944.70325,-1198.3828
-945.71924,-1207.6074
-946.6317,-1217.7153
-949.9381,-1213.1321
-950.6867,-1224.636
-953.22235,-1224.9762
-955.9295,-1224.2079
-957.7921,-1229.0062
-960.72675,-1226.7483
-962.4202,-1232.8835
-963.2512,-1245.1835
-966.02454,-1244.2064
-968.44525,-1245.7195
-970.9779,-1246.4696
-973.74786,-1245.4943
-976.20654,-1246.8232
-978.87244,-1246.618
-981.5374,-1246.4141
-984.07983,-1247.1727
-986.7213,-1247.1638
-989.36285,-1247.1564
-992.00446,-1247.1503
-994.6689,-1246.9534
-997.19867,-1247.9131
-999.92975,-1247.1409
-1002.6146,-1246.7559
-1005.1084,-1248.1058
-1007.9384,-1246.3749
-1010.3768,-1248.3063
-1013.06134,-1247.9264
-1015.8026,-1246.97
-1018.38794,-1247.5573
-1021.0688,-1247.1823
-1023.6573,-1247.7733
-1026.2839,-1247.9803
-1028.9116,-1248.1892
-1031.5742,-1248.0134
-1034.2693,-1247.4529
-1036.9619,-1246.8944
-1039.5112,-1248.0754
-1042.188,-1247.7129
-1044.7592,-1248.7058
-1047.3492,-1249.5087
-1050.0695,-1248.5693
-1052.704,-1248.7942
-1055.3529,-1248.8274
-1058.0277,-1248.4746
-1060.6271,-1249.2869
-1063.3138,-1248.7434
-1065.987,-1248.3959
-1068.5813,-1249.408
-1071.2444,-1249.2577
-1073.856,-1250.081
-1076.5107,-1250.1289
-1079.2041,-1249.4008
-1081.8406,-1249.8411
-1084.531,-1249.1165
-1087.2024,-1248.7826
-1089.8188,-1249.8118
-1092.506,-1249.0922
-1095.0944,-1251.101
-1097.7825,-1250.3835
-1100.4679,-1249.6685
-1103.0951,-1250.9048
-1105.7748,-1250.3876
-1108.4482,-1250.0676
-1111.1166,-1249.9445
-1113.7891,-1249.628
-1116.4608,-1249.3137
-1119.1111,-1250.3666
-1121.7694,-1251.2281
-1124.4324,-1252.0933
-1127.1151,-1251.1979
-1129.7859,-1251.6752
-1132.4589,-1252.3511
-1135.1388,-1251.4607
-1137.8163,-1253.1222
-1140.4967,-1252.627
-1143.1693,-1250.7612
-1145.8672,-1253.6075
-1148.5463,-1252.9209
-1151.2278,-1252.6295
-1153.9142,-1252.7335
-1156.5958,-1252.4462
-1159.2737,-1251.9641
-1161.9543,-1251.6808
-1164.6304,-1251.2031
-1167.315,-1251.12
-1169.995,-1250.8427
-1172.6805,-1250.7637
-1175.3667,-1250.6868
-1178.0537,-1250.6117
-1180.8397,-1253.2958
-1183.5344,-1253.2253
-1186.2299,-1253.1567
-1188.9095,-1252.6956
-1191.6058,-1252.6311
-1194.294,-1252.3712
-1196.9725,-1251.9163
-1199.6401,-1251.2662
-1202.38,-1251.9988
-1205.0475,-1251.3525
-1207.7136,-1250.7086
-1210.6631,-1254.8123
-1213.3242,-1253.9712
-1215.881,-1251.5505
-1218.7852,-1254.4777
-1221.7462,-1258.022
-1224.8839,-1263.8065
-1227.7404,-1265.3883
-1230.2234,-1261.9254
-1233.8146,-1272.8627
-1236.4296,-1270.995
-1239.477,-1274.4564
-1242.9303,-1282.509
-1245.4847,-1279.7894
-1248.2698,-1279.7749
-1250.9615,-1278.7255
-1253.6117,-1277.2656
-1256.0596,-1273.7494
-1259.2026,-1277.4584
-1262.3457,-1280.9862
-1266.8574,-1297.6722
-1269.5387,-1296.183
-1271.8053,-1290.873
-1275.3782,-1297.7036
-1277.7216,-1293.2334
-1278.9503,-1279.1451
-1281.4181,-1276.2505
-1284.0474,-1274.8156
-1285.9779,-1267.633
-1289.1416,-1270.7253
-1291.936,-1270.7449
-1294.5492,-1269.3284
-1296.999,-1266.6885
-1299.0914,-1261.4188
-1301.8185,-1261.0385
-1304.7954,-1262.4869
-1306.7688,-1256.6488
-1309.4606,-1256.0748
-1312.557,-1258.326
-1315.7264,-1260.9954
-1318.2505,-1259.2087
-1321.3174,-1261.0754
-1323.8378,-1259.2919
-1326.8553,-1260.758
-1330.0431,-1263.251
-1332.8224,-1263.0981
-1335.0105,-1259.2828
-1337.1208,-1255.0873
-1339.4521,-1252.3239
-1341.5054,-1247.9752
-1344.2938,-1248.0311
-1347.2582,-1249.0881
-1349.9844,-1248.749
-1352.5338,-1247.4132
-1356.0901,-1251.6855
-1359.2689,-1253.7694
-1362.0503,-1253.6396
-1367.3181,-1266.7802
-1369.7836,-1264.8027
-1372.0468,-1261.8073
-1373.7084,-1255.775
-1374.411,-1244.9945
-1377.3054,-1245.475
-1380.0844,-1245.3589
-1382.9877,-1245.8446
-1385.6904,-1245.3331
-1388.4769,-1245.2236
-1391.1816,-1244.7163
-1394.3984,-1246.613
-1397.2395,-1246.711
-1401.8885,-1255.1
-1405.5216,-1258.6802
-1407.1318,-1253.0801
-1413.4257,-1268.4165
-1416.3381,-1268.5399
-1419.0153,-1267.6235
-1421.9812,-1267.9596
-1424.9033,-1268.0898
-1427.4346,-1266.5548
-1430.1116,-1265.6482
-1432.9384,-1265.368
-1436.0717,-1266.3391
-1438.803,-1265.6466
-1442.3644,-1268.2957
-1445.366,-1268.6523
-1448.373,-1269.012
-1450.796,-1267.0697
-1453.2683,-1265.3425
-1456.3342,-1265.9149
-1458.0923,-1261.4897
