-1304.5214,-1184.1498
-1307.4265,-1186.1215
-1309.2961,-1181.1438
-1311.9073,-1181.154
-1314.5206,-1181.1663
-1317.3882,-1182.7808
-1319.9244,-1182.2632
-1323.0099,-1185.1376
-1326.1135,-1188.0306
-1328.5148,-1186.617
-1330.4592,-1182.526
-1333.7356,-1186.3113
-1336.4731,-1186.8802
-1338.7734,-1184.936
-1341.4829,-1185.3276
-1343.7438,-1183.2117
-1346.2267,-1182.3531
-1348.8737,-1182.3904
-1349.893,-1173.7313
-1351.5918,-1168.8547
-1354.4493,-1170.1163
-1355.689,-1163.0146
-1358.4386,-1163.7451
-1360.4711,-1160.844
-1362.3914,-1157.4421
-1364.7548,-1156.282
-1366.4484,-1151.8857
-1369.3676,-1153.4592
-1371.7585,-1152.4797
-1373.5334,-1148.6185
-1376.0243,-1148.1552
-1379.1428,-1150.5752
-1381.9031,-1151.3046
-1384.8594,-1152.8906
-1388.0585,-1155.5137
-1390.5728,-1155.055
-1393.1272,-1154.7698
-1395.009,-1151.5762
-1397.2008,-1149.7599
-1398.9873,-1146.2548
-1400.9656,-1143.6119
-1403.423,-1142.998
-1406.2085,-1143.734
-1408.7518,-1143.4601
-1411.3386,-1143.3564
-1413.6323,-1142.074
-1416.1787,-1141.8047
-1420.8048,-1149.6807
-1422.3214,-1145.3273
-1426.2117,-1150.1757
-1430.0953,-1154.9003
-1432.8215,-1155.1569
-1435.5061,-1155.2424
-1437.6355,-1153.256
-1440.2283,-1152.9988
-1437.7523,-1134.252
-1439.6602,-1131.6669
-1442.5802,-1132.7443
-1443.1328,-1125.3788
-1445.4387,-1124.3073
-1447.9778,-1124.0581
-1450.4716,-1123.6462
-1453.0143,-1123.4
-1455.8966,-1124.3048
-1458.2035,-1123.2397
-1460.9985,-1123.8192
-1465.0927,-1128.7008
-1469.3813,-1134.1361
-1469.1208,-1124.5834
-1470.7234,-1121.2222
-1473.4865,-1121.6432
-1475.5881,-1119.9332
-1477.3263,-1117.0865
-1480.2471,-1117.9971
-1484.7559,-1123.8451
-1487.0171,-1122.6263
-1490.1885,-1124.2167
-1495.4526,-1132.163
-1497.8972,-1131.4359
-1497.9047,-1123.3789
-1499.5598,-1120.351
-1502.2062,-1120.2953
-1504.7439,-1119.9114
-1507.4528,-1120.0233
-1510.6217,-1121.4581
-1513.4583,-1121.9053
-1516.2432,-1122.1891
-1518.9751,-1122.309
-1521.7117,-1122.4305
-1524.2748,-1122.0553
-1528.2795,-1125.6805
-1530.4933,-1124.305
-1533.0092,-1123.7667
-1536.0789,-1124.7328
-1538.601,-1124.1965
-1539.6971,-1119.8314
-1542.2128,-1119.2993
-1545.1058,-1119.7643
-1546.1167,-1115.2642
-1548.3143,-1113.9141
-1552.7366,-1118.3448
-1559.2915,-1128.2048
-1561.4478,-1126.6627
-1561.8219,-1120.5975
-1564.4272,-1120.2408
-1567.4343,-1120.8882
-1569.1106,-1118.1975
-1570.2473,-1114.1938
-1576.9152,-1123.8575
-1580.6494,-1126.209
-1583.15,-1125.5206
-1586.7031,-1127.3761
-1588.8584,-1125.8406
-1592.1473,-1127.022
-1595.3049,-1127.8679
-1598.6896,-1129.2299
-1601.5039,-1129.2289
-1604.3228,-1129.2292
-1607.0723,-1129.0598
-1611.242,-1132.1537
-1615.5931,-1135.6172
-1617.9156,-1134.4138
-1621.9238,-1137.029
-1623.9426,-1135.1301
-1626.1904,-1133.7563
-1628.67,-1132.9048
-1630.9155,-1131.5365
-1636.5563,-1137.6357
-1642.4308,-1144.1669
-1644.211,-1141.7198
-1649.5076,-1146.8872
-1652.4447,-1146.919
-1654.5532,-1145.1719
-1656.8263,-1143.7843
-1659.6013,-1143.4634
-1659.189,-1136.4426
-1660.1129,-1132.2815
-1663.6248,-1133.5323
-1681.3116,-1145.7059
-1685.4568,-1148.0857
-1684.2849,-1139.7418
-1686.0295,-1137.3099
-1688.1243,-1135.5908
-1690.4832,-1134.4034
-1693.288,-1134.097
-1696.546,-1134.6718
-1700.2668,-1136.1322
-1703.4551,-1136.5367
-1702.1787,-1128.3268
-1703.8077,-1125.7614
-1707.6198,-1127.3751
-1707.5082,-1121.5225
-1710.4042,-1121.3954
-1713.9498,-1122.4802
-1717.6017,-1123.7437
-1720.519,-1123.621
-1724.5721,-1125.5897
-1727.695,-1125.8193
-1730.538,-1125.5261
-1733.1925,-1124.8842
-1736.621,-1125.642
-1738.3132,-1123.2544
-1739.0339,-1119.1399
-1741.3947,-1117.9846
-1746.1964,-1121.1666
-1749.4513,-1121.576
-1752.5157,-1121.6384
-1762.6532,-1134.0693
-1764.2329,-1131.4684
-1767.9635,-1132.6125
-1770.5687,-1131.7965
-1773.6943,-1131.8734
-1777.1396,-1132.4878
-1779.648,-1131.4948
-1782.7899,-1131.5748
-1786.1505,-1132.0143
-1789.1993,-1131.9181
-1790.7527,-1129.3186
-1792.1954,-1126.5511
-1795.5669,-1126.9884
-1801.7756,-1132.0817
-1804.9633,-1132.1705
-1808.3788,-1132.6207
-1813.2527,-1135.4243
-1815.7988,-1134.4321
-1817.1113,-1131.4554
-1814.9653,-1122.959
-1818.7213,-1123.9357
-1823.0544,-1125.8097
-1828.5497,-1129.4922
-1829.8481,-1126.5327
-1834.5808,-1128.9655
-1837.0269,-1127.8026
-1838.7799,-1125.5646
-1840.2998,-1122.9761
-1843.7893,-1123.4299
-1851.409,-1130.1938
-1859.9829,-1138.3412
-1861.6167,-1135.8805
-1868.1208,-1140.7876
-1871.3495,-1140.7198
-1873.7164,-1139.3562
-1873.8574,-1134.6798
-1877.2036,-1134.7942
-1880.4307,-1134.7255
-1884.5377,-1135.9467
-1888.1543,-1136.4337
-1891.2709,-1136.1827
-1894.1346,-1135.5625
-1895.9778,-1133.4672
-1897.3058,-1130.6434
-1900.7959,-1130.9423
1069.18,-1214.322
1065.9738,-1214.0333
1062.8694,-1213.968
1059.4633,-1213.2345
1056.2606,-1212.9475
1053.0596,-1212.6611
1049.1699,-1210.8217
1045.8788,-1210.3167
1043.5656,-1212.0294
1040.4695,-1211.9689
1037.1821,-1211.4655
1034.2823,-1211.8506
1031.0011,-1211.35
1027.9141,-1211.2942
1025.018,-1211.6829
1021.84155,-1211.4083
1010.0561,-1190.6619
1006.4942,-1189.3342
1004.81476,-1192.5088
999.13904,-1186.0566
998.06903,-1190.7152
998.14294,-1198.2178
1002.08057,-1215.3038
999.2001,-1215.711
995.0724,-1213.0111
992.55896,-1214.3094
988.54694,-1211.8427
982.13086,-1203.2532
979.0368,-1203.0125
976.03326,-1202.9921
972.8649,-1202.5383
969.78687,-1202.305
966.2971,-1200.9878
963.1492,-1200.5428
960.0072,-1200.1006
957.6886,-1201.8292
954.06537,-1200.0895
951.7459,-1201.8217
948.7798,-1201.821
945.7373,-1201.6053
942.77844,-1201.6088
939.66516,-1201.1805
936.7136,-1201.188
934.0764,-1202.0645
931.2061,-1202.2925
928.107,-1201.8716
924.4793,-1199.9392
917.20416,-1187.5522
899.7436,-1145.6332
896.3285,-1143.8878
893.32965,-1143.33
886.1026,-1130.32
883.0175,-1129.3966
880.8429,-1131.1698
874.964,-1121.8407
872.1679,-1121.6962
871.127,-1126.8853
869.0748,-1129.0405
866.33246,-1129.0897
865.26764,-1134.344
862.3947,-1134.0093
860.69556,-1137.3597
860.59985,-1145.8342
857.77094,-1145.6934
854.8231,-1145.1608
823.13837,-1051.359
819.67834,-1048.4268
816.59125,-1046.6736
813.8655,-1046.0878
811.244,-1045.8354
808.6262,-1045.585
806.06067,-1045.5017
803.49786,-1045.42
800.88995,-1045.1746
798.2855,-1044.9309
795.8259,-1045.1844
793.2739,-1045.109
790.8173,-1045.3655
788.4079,-1045.7888
785.8619,-1045.7175
783.409,-1045.9785
780.91223,-1046.0757
778.55096,-1046.6703
776.2779,-1047.598
773.91534,-1048.1965
771.37787,-1048.1338
768.7996,-1047.9067
766.4387,-1048.5096
763.9498,-1048.617
761.589,-1049.2231
758.8098,-1048.1731
757.40643,-1052.6067
755.2879,-1054.2236
753.1241,-1055.6785
779.44574,-1174.2659
776.53894,-1173.766
773.97864,-1174.702
771.31964,-1175.2307
768.5644,-1175.3513
766.1442,-1176.9113
763.4836,-1177.4474
760.77594,-1177.7799
758.67365,-1180.7965
755.9157,-1180.9276
753.2966,-1181.6815
750.6311,-1182.2311
747.78595,-1181.9547
744.50116,-1179.6156
742.10596,-1181.4092
737.88885,-1174.5638
732.59174,-1162.3643
730.4667,-1165.3235
724.1701,-1147.8152
722.0934,-1150.9066
718.2162,-1144.998
709.9622,-1116.6534
707.2238,-1116.0663
704.9884,-1118.0787
702.8179,-1120.4727
700.3947,-1121.5671
698.7351,-1126.7993
696.1259,-1126.9644
693.3813,-1126.3776
693.3331,-1140.846
690.56146,-1140.2474
688.94305,-1146.2328
687.6504,-1154.2471
684.8558,-1153.6398
682.96295,-1158.3702
680.2303,-1158.1592
677.76044,-1159.5386
675.93317,-1164.9196
674.77246,-1174.6102
669.6676,-1159.5189
666.4504,-1156.1488
663.7645,-1156.1489
666.4196,-1191.5092
665.5148,-1203.9636
662.6959,-1203.7502
659.9102,-1203.7524
657.1563,-1203.9701
654.37286,-1203.977
651.59076,-1203.9865
648.80994,-1203.9983
646.0019,-1203.7994
643.252,-1204.0292
640.4474,-1203.8354
637.67194,-1203.8569
634.89764,-1203.8811
632.12445,-1203.9075
629.35236,-1203.9365
626.58136,-1203.9679
623.8114,-1204.0018
621.0182,-1203.8256
618.27454,-1204.0771
615.5075,-1204.1187
612.7186,-1203.9498
610.2006,-1206.3402
607.3658,-1205.749
604.5991,-1205.8005
602.5958,-1213.5789
599.9183,-1214.7157
596.82947,-1211.5397
594.35205,-1214.8367
591.00824,-1208.6608
588.8837,-1216.0503
586.13776,-1216.5533
583.3362,-1216.4089
580.045,-1210.2299
577.63464,-1214.8298
574.54175,-1210.8163
572.07965,-1214.9927
569.2243,-1213.998
566.43494,-1213.8702
563.66156,-1213.9607
560.9171,-1214.4855
558.1295,-1214.3654
555.32983,-1214.0321
552.5837,-1214.5648
549.62506,-1211.4376
546.78815,-1210.2557
544.1168,-1212.0823
541.46045,-1214.3479
538.6789,-1214.2465
535.9083,-1214.3633
533.1377,-1214.4829
530.367,-1214.6051
527.58746,-1214.5142
524.81696,-1214.6418
522.04626,-1214.7722
519.25336,-1214.2578
516.49725,-1214.8252
513.7006,-1214.1005
510.93707,-1214.4573
508.16125,-1214.3854
505.38596,-1214.3162
502.62024,-1214.681
499.84906,-1214.8331
497.0592,-1213.9095
494.29245,-1214.2823
491.51877,-1214.2269
488.74765,-1214.3898
485.9759,-1214.5554
483.20215,-1214.5082
480.4286,-1214.4637
477.65604,-1214.8535
474.8819,-1214.8145
472.1074,-1214.994
469.33203,-1215.1764
466.55582,-1215.3617
463.7806,-1215.3336
461.0054,-1215.3083
458.23016,-1215.2859
455.45486,-1215.2662
452.6795,-1215.2491
449.8998,-1215.451
447.13303,-1215.0076
444.35257,-1215.2148
441.5654,-1215.641
438.80637,-1214.9897
436.02383,-1215.2052
433.24704,-1215.2075
430.4774,-1214.9967
427.69254,-1215.2206
424.9231,-1215.015
422.1454,-1215.0283
419.35794,-1215.2605
416.5984,-1214.8473
413.80954,-1215.0848
411.02994,-1215.1093
408.3612,-1212.9795
405.63147,-1212.1482
402.94086,-1210.6769
400.03104,-1213.0769
397.23996,-1213.3304
394.90295,-1206.2985
392.30356,-1203.7882
389.23013,-1208.5222
386.3557,-1210.07
383.9307,-1205.2078
381.3526,-1202.7123
378.2866,-1206.8097
375.18326,-1211.1515
372.91513,-1204.8
370.25204,-1203.5892
367.6289,-1201.9596
365.1393,-1198.8594
362.3255,-1199.5638
359.58432,-1199.4274
356.94073,-1198.2395
354.12103,-1198.9515
351.00912,-1202.6298
348.1955,-1203.1403
345.1624,-1205.7823
341.78156,-1211.658
339.07794,-1210.8937
336.02747,-1213.3617
333.03577,-1215.1927
330.18073,-1215.7311
327.49594,-1214.7567
324.63733,-1215.3002
321.80093,-1215.6304
319.04065,-1215.3134
316.20044,-1215.649
313.4391,-1215.3375
310.65024,-1215.2454
307.7762,-1215.8059
305.01282,-1215.5024
302.2495,-1215.2015
299.42712,-1215.3369
296.75275,-1214.3918
293.92896,-1214.5322
291.13406,-1214.4587
288.33813,-1214.3878
285.47742,-1214.7529
282.67838,-1214.6875
279.84534,-1214.8413
277.0102,-1214.9979
274.3079,-1214.2902
271.4703,-1214.4519
269.80365,-1207.2871
267.1865,-1206.1661
264.00888,-1208.4769
262.387,-1201.3822
259.56885,-1201.552
257.07504,-1199.8135
255.06151,-1195.3392
252.06625,-1196.5682
249.66248,-1194.4288
247.4911,-1191.0425
244.60811,-1191.6421
240.98485,-1196.2408
238.27992,-1195.7964
235.01767,-1198.3119
230.51816,-1207.2515
227.53923,-1208.0978
224.72247,-1208.0868
221.94641,-1207.8634
219.04074,-1208.288
216.17468,-1208.5002
213.30585,-1208.7151
210.52292,-1208.5017
207.91837,-1207.43
204.86353,-1208.5135
201.98506,-1208.7389
199.14998,-1208.751
196.31288,-1208.7659
193.66287,-1207.9208
190.34547,-1210.0988
187.354,-1210.7704
183.22656,-1216.45
180.26202,-1216.916
177.44443,-1216.7289
174.82887,-1215.6704
171.85686,-1216.1434
169.29471,-1214.8722
166.42274,-1214.9132
163.60112,-1214.7384
160.88445,-1214.1299
157.9001,-1214.6139
155.39839,-1213.1387
152.51903,-1213.1912
149.63716,-1213.2461
146.86385,-1212.8678
143.7537,-1213.7993
140.74995,-1214.2981
138.25543,-1212.8359
135.36223,-1212.9025
132.40831,-1213.1898
129.39204,-1213.6978
126.31173,-1214.4275
123.52392,-1214.0669
120.49459,-1214.5833
117.58179,-1214.6647
114.727295,-1214.5295
111.74745,-1214.8347
109.32337,-1213.1729
106.46556,-1213.0447
103.60575,-1212.9188
103.27014,-1204.1132
102.12512,-1198.1971
95.98043,-1209.2845
91.88588,-1213.3121
88.81685,-1213.8541
86.073784,-1213.3033
82.997116,-1213.85
79.982445,-1214.18
77.97864,-1211.2284
74.89575,-1211.7795
71.60158,-1212.9904
68.99072,-1212.0142
65.68507,-1213.2301
63.002983,-1212.4763
59.89751,-1213.0396
56.71528,-1213.825
54.316605,-1212.1989
51.05555,-1213.2069
48.005424,-1213.5594
45.31786,-1212.8158
42.26194,-1213.172
39.722023,-1211.9933
36.810944,-1211.9138
33.747078,-1212.2749
30.906343,-1211.9795
27.911758,-1212.125
24.913866,-1212.2722
21.990055,-1212.2018
18.830158,-1212.7925
15.978676,-1212.5059
13.125896,-1212.221
9.953849,-1212.8175
7.6558886,-1210.9977
4.318132,-1212.0363
1.2964567,-1212.1984
-1.321175,-1211.2625
-4.5930777,-1212.0876
-7.5414658,-1212.035
-10.492279,-1211.9841
-13.696498,-1212.5958
-16.064932,-1211.0071
-19.190151,-1211.4012
-22.40528,-1212.018
-25.368916,-1211.9757
-28.421394,-1212.1556
-31.04379,-1211.235
-34.275482,-1211.8589
-37.42549,-1212.2646
-40.138596,-1211.5686
-43.295963,-1211.9775
-46.45862,-1212.3887
-49.26646,-1211.9176
-52.0755,-1211.4484
-54.976803,-1211.2014
-58.154842,-1211.6187
-61.523014,-1212.4802
-63.972385,-1211.1322
-67.257355,-1211.7754
-70.54963,-1212.421
-73.282974,-1211.74
-76.586075,-1212.3889
-79.323975,-1211.7106
-81.8714,-1210.5916
-85.6704,-1212.3518
-87.44743,-1209.4648
-90.77258,-1210.1191
-93.90975,-1210.3331
-96.95367,-1210.3273
-100.19937,-1210.7656
-103.251564,-1210.7622
-106.507256,-1211.2032
-109.86893,-1211.868
-112.52653,-1210.9797
-115.895386,-1211.6461
-118.75679,-1211.2028
-121.10304,-1209.651
-124.580696,-1210.5398
-127.543564,-1210.3198
-130.71494,-1210.5442
-134.09818,-1211.2136
-136.84967,-1210.5492
-140.23558,-1211.219
-143.51726,-1211.6669
-145.83212,-1210.1115
-149.11021,-1210.5581
184.12788,-1213.8997
180.97975,-1213.9309
177.71378,-1213.7367
172.58826,-1209.9434
168.29866,-1207.7377
166.42557,-1210.2333
164.66002,-1212.9633
161.40004,-1212.7712
158.2552,-1212.805
155.111,-1212.8394
151.85529,-1212.6493
148.82518,-1212.9097
145.57285,-1212.7212
142.32295,-1212.5336
139.18571,-1212.5715
135.94084,-1212.3861
132.69902,-1212.2015
129.46037,-1212.0183
126.22516,-1211.8363
123.4208,-1212.5524
119.97789,-1211.9244
116.647026,-1211.5226
113.74139,-1212.0177
110.52311,-1211.8424
107.30911,-1211.6688
104.0994,-1211.497
100.893906,-1211.3265
93.03858,-1200.9663
88.57469,-1197.9554
88.694305,-1205.0504
88.313805,-1211.1073
85.127754,-1210.9447
81.94568,-1210.7838
79.26013,-1211.7396
75.985146,-1211.3583
72.812675,-1211.2019
69.35401,-1210.379
66.671906,-1211.3392
63.605556,-1211.4103
60.44685,-1211.2601
57.386497,-1211.3341
54.32872,-1211.4098
51.55391,-1212.1548
48.592663,-1212.4562
45.35572,-1212.0907
42.307156,-1212.1722
39.2611,-1212.2554
35.94561,-1211.6729
32.906254,-1211.7593
29.779879,-1211.6249
26.657143,-1211.4923
23.626324,-1211.5835
20.510258,-1211.4543
17.484976,-1211.5487
14.375549,-1211.423
11.183654,-1211.0773
8.167461,-1211.1768
5.0688314,-1211.0563
2.0581481,-1211.1592
-1.0339034,-1211.0422
-4.1223445,-1210.9272
-7.12455,-1211.0353
-10.042107,-1211.3662
-12.958251,-1211.699
-16.116377,-1211.3696
-19.269732,-1211.0425
-22.178617,-1211.3802
-25.324356,-1211.057
-28.386574,-1210.9565
-31.366982,-1211.0789
-34.422745,-1210.9823
-37.552208,-1210.6671
-40.523922,-1210.7949
-43.56937,-1210.7041
-46.61145,-1210.6152
-49.500214,-1210.969
-52.46228,-1211.1042
-55.569958,-1210.8008
-58.526577,-1210.9398
-61.55387,-1210.8606
-64.57796,-1210.7833
-67.598854,-1210.7081
-70.61663,-1210.6349
-73.56063,-1210.7834
-76.642876,-1210.4944
-79.581825,-1210.6469
-82.51884,-1210.8013
-85.45391,-1210.9575
-88.52306,-1210.6766
-91.52075,-1210.6173
-94.44866,-1210.7795
-97.50747,-1210.5049
-100.430725,-1210.6711
-103.482765,-1210.4008
-106.46625,-1210.3518
-109.38278,-1210.5239
-112.361305,-1210.4791
-115.40027,-1210.2173
-118.31035,-1210.3955
-121.34294,-1210.1382
-124.24885,-1210.3204
-127.15321,-1210.505
-130.1771,-1210.2538
-133.01753,-1210.6611
-135.97647,-1210.6332
-138.99185,-1210.3884
-141.9454,-1210.3647
-144.83871,-1210.5616
-147.84538,-1210.3237
-150.79187,-1210.3064
-153.73607,-1210.2914
-156.67802,-1210.2783
-159.61775,-1210.2677
-162.55525,-1210.2593
-165.49063,-1210.2528
-168.53117,-1209.8126
-171.46121,-1209.8108
-174.38913,-1209.8113
-177.31496,-1209.8138
-180.29034,-1209.6008
-183.26262,-1209.3904
-186.23181,-1209.1823
-189.148,-1209.1938
-192.01265,-1209.4253
-194.9744,-1209.224
-197.88464,-1209.2424
-200.84096,-1209.0459
-203.74692,-1209.0688
-206.65096,-1209.0941
-209.59961,-1208.9045
-212.49944,-1208.9344
-215.39746,-1208.9668
-218.33861,-1208.7842
-221.18811,-1209.038
-224.12471,-1208.86
-227.01514,-1208.9015
-229.90385,-1208.9452
-232.83327,-1208.7745
-235.71812,-1208.823
-238.55995,-1209.0906
-241.56476,-1208.4937
-244.44382,-1208.5492
-247.44087,-1207.9579
-250.394,-1207.5858
-253.22722,-1207.8649
-256.0983,-1207.9302
-259.00574,-1207.7816
-261.9108,-1207.6357
-264.77667,-1207.7084
-267.60492,-1207.9998
-270.46866,-1208.0774
-273.40173,-1207.7255
-276.22714,-1208.0242
-279.08664,-1208.1094
-282.01254,-1207.7653
-284.83542,-1208.0715
-287.69092,-1208.1646
-290.57764,-1208.0441
-293.43048,-1208.1422
-296.2823,-1208.243
-299.1331,-1208.3463
-302.01328,-1208.2366
-304.8915,-1208.1294
-307.76788,-1208.0248
-310.5848,-1208.3545
-313.4586,-1208.2552
-316.33057,-1208.1588
-319.2282,-1207.8494
-322.0963,-1207.7583
-324.93652,-1207.8856
-327.75027,-1208.231
-330.66583,-1207.7169
-333.47852,-1208.0676
-336.34045,-1207.9901
-339.22476,-1207.6998
-342.06006,-1207.8431
-345.032,-1206.6981
-347.88602,-1206.6317
-350.6951,-1206.9979
-353.569,-1206.7219
-356.37817,-1207.0935
-359.2289,-1207.038
-362.17792,-1205.9114
-364.90778,-1207.15
-367.83142,-1206.2434
-370.65808,-1206.4136
-373.48477,-1206.5864
-376.36377,-1206.118
-379.0873,-1207.5851
-381.96506,-1207.1213
-384.84,-1206.6606
-387.65015,-1207.0618
-390.4915,-1207.0359
-393.31754,-1207.2277
-396.15787,-1207.2072
-398.98392,-1207.4043
-401.82336,-1207.3892
-404.67474,-1207.1619
-407.5003,-1207.3667
-410.34952,-1207.1448
-413.20828,-1206.7107
-416.03268,-1206.9236
-418.8677,-1206.9242
-421.7119,-1206.713
-424.53635,-1206.9335
-427.37875,-1206.7274
-430.2116,-1206.7388
-433.02872,-1207.182
-435.87646,-1206.7692
-438.74222,-1205.7164
-441.60287,-1204.668
-444.4182,-1205.1205
-447.2459,-1205.148
-450.06876,-1205.392
-452.89682,-1205.4248
-455.7211,-1205.6746
-458.5497,-1205.7128
-461.37842,-1205.7538
-464.20248,-1206.2263
-467.03247,-1206.273
-469.86264,-1206.3223
-472.69403,-1206.1603
-475.52472,-1206.001
-478.35483,-1206.0588
-481.18478,-1205.9052
-484.01617,-1206.1831
-486.84897,-1206.464
-489.6658,-1204.8198
-492.4996,-1205.3198
-495.33008,-1205.3947
-498.15442,-1205.0444
-500.9928,-1205.553
-503.81647,-1205.2083
-506.6485,-1205.2944
-509.49176,-1205.8118
-512.29736,-1204.8334
-515.16125,-1205.9985
-517.9972,-1206.0961
-520.8123,-1205.5538
-523.6638,-1206.0856
-526.4936,-1205.9773
-529.3406,-1206.3005
-532.18945,-1206.6267
-535.0114,-1206.3124
-537.8728,-1206.8588
-540.7053,-1206.7643
-543.5379,-1206.6727
-546.4053,-1207.2279
-549.21533,-1206.7124
-552.04865,-1206.629
-554.90826,-1206.9778
-557.62115,-1204.9705
-560.3817,-1203.826
