-756.2197,-1036.9756
-758.8245,-1037.2129
-761.2631,-1036.8026
-763.95795,-1037.3673
-766.1836,-1036.1484
-768.88324,-1036.7153
-771.54395,-1037.1221
-773.9873,-1036.7181
-776.69867,-1037.2903
-779.3248,-1037.5391
-781.9542,-1037.7896
-784.63293,-1038.2045
-787.22314,-1038.295
-789.8159,-1038.387
-792.3642,-1038.3173
-795.96295,-1041.8491
-798.71643,-1042.4397
-830.4434,-1140.961
-833.419,-1141.4951
-836.5177,-1142.4237
-838.37897,-1139.2461
-841.5407,-1140.37
-844.4102,-1140.52
-846.7988,-1139.1091
-849.85455,-1139.848
-852.30225,-1138.6365
-855.11835,-1138.5979
-858.0617,-1138.9513
-860.5701,-1137.9408
-863.45575,-1138.1022
-866.2174,-1137.8751
-869.04474,-1137.8446
-872.00366,-1138.2058
-875.16254,-1139.1552
-877.9346,-1138.9336
-881.10516,-1139.8876
-902.0741,-1193.0842
-905.3439,-1193.9296
-908.25073,-1193.7062
-911.30817,-1193.913
-914.5194,-1194.5505
-917.0562,-1193.2596
-920.0457,-1193.2568
-923.2675,-1193.8987
-925.64716,-1192.1844
-929.1068,-1193.4713
-932.2632,-1193.9034
-934.8729,-1192.8348
-938.2722,-1193.9135
-941.1207,-1193.4906
-944.21075,-1193.7134
-947.3855,-1194.1528
-949.7502,-1192.444
-952.84686,-1192.6698
-956.8574,-1195.266
-960.6373,-1197.2261
-964.0106,-1198.1095
-967.9882,-1200.5188
-971.55475,-1201.8474
-975.21936,-1203.4
-977.32526,-1201.0181
-980.7383,-1201.9154
-984.07166,-1202.5968
-986.5234,-1201.0918
-989.77576,-1201.5559
-992.4052,-1200.4912
-995.5757,-1200.7386
-998.84247,-1201.2063
-1001.7498,-1200.8005
-1005.0278,-1201.2709
-1008.2199,-1201.5242
-1011.13806,-1201.1217
-1014.6207,-1202.0349
-1017.0747,-1200.5393
-1019.90436,-1199.9218
-1023.40015,-1200.8367
-1026.042,-1199.7831
-1029.6432,-1200.919
-1032.8652,-1201.1803
-1035.5066,-1200.1283
-1039.0243,-1201.0479
-1041.565,-1199.7782
-1044.7917,-1200.0415
-1048.1195,-1200.5242
-1050.5524,-1199.0376
-1053.8796,-1199.5201
-1057.2087,-1200.0032
-1060.2357,-1199.8296
-1063.5658,-1200.3127
1936.767,-1143.1672
1934.5112,-1144.5789
1930.3632,-1143.4502
1918.8177,-1132.3016
1915.9224,-1132.8054
1912.8971,-1133.1321
1909.3562,-1132.7504
1906.4653,-1133.255
1904.0883,-1134.4689
1900.5587,-1134.0887
1897.4176,-1134.2408
1902.1937,-1145.4705
1899.407,-1146.1594
1897.7747,-1148.4777
1900.0039,-1156.2855
1896.4238,-1155.8801
1889.7937,-1151.0999
1886.377,-1150.887
1883.3452,-1151.2197
1880.3181,-1151.5538
1877.1714,-1151.7075
1874.5269,-1152.588
1872.0083,-1153.6517
1869.4915,-1154.7177
1867.5913,-1156.6969
1865.1986,-1157.9509
1862.5623,-1158.8417
1858.4688,-1157.5424
1855.9631,-1158.6173
1850.576,-1155.3259
1844.2864,-1150.6222
1841.6881,-1151.5107
1837.5718,-1150.0671
1834.2854,-1149.8818
1831.2378,-1150.056
1828.0807,-1150.0527
1825.1584,-1150.4078
1822.468,-1151.122
1819.5527,-1151.4794
1816.6412,-1151.8379
1814.4082,-1153.2716
1811.501,-1153.6321
1808.4857,-1153.8143
1801.285,-1147.2347
1799.5009,-1149.3698
1795.7521,-1148.3165
1790.725,-1145.1538
1787.2257,-1144.466
1785.9707,-1147.4719
1783.6456,-1148.7227
1781.6378,-1150.5068
1778.781,-1150.8771
1774.4585,-1148.7744
1774.44,-1153.9279
1782.4324,-1172.7517
1780.1758,-1174.231
1776.2018,-1172.7664
1773.4141,-1173.3268
1770.6288,-1173.8884
1765.2192,-1169.8727
1762.0344,-1169.7058
1759.0635,-1169.9049
1756.7155,-1171.1989
1753.853,-1171.5825
1748.654,-1167.7869
1745.5079,-1167.6299
1742.6694,-1168.0171
1739.336,-1167.5017
1736.1111,-1167.1694
1733.8793,-1168.6439
1733.027,-1172.6628
1730.1981,-1173.0565
1728.648,-1175.8218
1726.2113,-1176.9495
1723.3846,-1177.347
1723.1914,-1182.7085
1721.0406,-1184.4027
1718.3048,-1184.9896
1716.9277,-1188.1765
1714.1902,-1188.7671
1711.9364,-1190.2909
1709.297,-1191.0712
1706.4681,-1191.48
1703.5475,-1191.7034
1700.7255,-1192.1147
1697.9065,-1192.5275
1695.184,-1193.1282
1692.4635,-1193.7306
1690.3936,-1195.6436
1690.7361,-1202.4653
1684.589,-1196.1074
1670.9639,-1174.3239
1668.3937,-1175.1042
1665.4775,-1175.1661
1661.8773,-1173.7926
1659.4022,-1174.7554
1656.4166,-1174.6425
1653.6903,-1175.0695
1650.8826,-1175.3185
1648.3292,-1176.1073
1645.6104,-1176.5385
1643.0596,-1177.3304
1641.0045,-1179.2042
1637.7147,-1178.3799
1636.721,-1182.6068
1634.5751,-1184.3152
1632.1011,-1185.301
1630.8444,-1189.0249
1628.6074,-1190.5677
1626.2876,-1191.9313
1625.9031,-1197.7291
1622.5254,-1196.6987
1609.0953,-1172.3729
1604.3904,-1168.066
1602.1158,-1169.3932
1600.2134,-1171.6044
1597.7108,-1172.4103
1595.4309,-1173.7479
1594.11,-1177.3964
1591.16,-1177.1439
1589.9009,-1180.9906
1588.2684,-1183.9625
1586.0446,-1185.5065
1586.8981,-1194.685
1583.191,-1192.5999
1581.2448,-1194.8962
1581.6305,-1203.1017
1579.5955,-1205.2504
1577.9213,-1208.3402
1576.1685,-1211.2576
1573.3208,-1211.3668
1570.2614,-1210.9156
1568.1378,-1212.9052
1561.773,-1203.703
1550.9917,-1182.6129
1548.5725,-1183.6312
1546.7485,-1186.2594
1544.0613,-1186.5691
1541.1805,-1186.344
1539.4757,-1189.3438
1537.05,-1190.3771
1534.8174,-1191.9535
1532.9034,-1194.4381
1530.4077,-1195.3009
1528.8043,-1198.7095
1528.9883,-1207.2866
1524.3705,-1202.0961
1520.2369,-1198.2301
1517.5559,-1198.5586
1515.0004,-1199.2523
1512.3843,-1199.7662
1509.7695,-1200.282
1507.096,-1200.6176
1504.4843,-1201.1368
1501.9333,-1201.8401
1499.088,-1201.6348
1496.5986,-1202.5236
1492.3723,-1197.971
1488.015,-1192.9244
1485.6044,-1193.9877
1482.3003,-1192.191
1479.2861,-1191.2936
1476.2808,-1190.4004
1474.0955,-1192.1779
1471.8525,-1193.7822
1470.4666,-1198.263
1469.7738,-1205.1382
1467.6686,-1207.3241
1466.2025,-1211.7214
1463.7095,-1212.6405
1460.7921,-1212.0895
1454.6152,-1200.0903
1451.5907,-1199.0234
1447.8245,-1195.282
1443.7931,-1190.5104
1441.6926,-1192.6544
1438.7156,-1191.6154
1435.9387,-1191.287
1433.4038,-1191.844
1433.2386,-1201.3118
1429.1772,-1196.1562
1428.2258,-1202.8042
1430.1183,-1220.5507
1428.4342,-1224.6692
1423.4803,-1215.9863
1420.7177,-1215.833
1418.0507,-1216.0493
1415.1592,-1215.3499
1412.8129,-1216.8553
1409.4414,-1214.1444
1404.659,-1205.4792
1401.9446,-1205.3461
1398.3086,-1201.274
1395.3629,-1200.0784
1392.754,-1200.311
1389.9849,-1199.8337
1387.4213,-1200.2479
1384.9775,-1201.1982
1382.966,-1204.1163
1380.1637,-1203.4645
1375.9883,-1196.4297
1373.3279,-1196.3229
1370.9691,-1197.6294
1367.6492,-1194.3575
1364.9298,-1193.9073
1361.8934,-1191.8862
1359.2582,-1191.7922
1356.7306,-1192.2239
1354.2034,-1192.6576
1351.745,-1193.4425
1349.2517,-1194.055
1346.558,-1193.6206
1344.1322,-1194.5865
1341.7372,-1195.7306
1339.275,-1196.5272
1336.8116,-1197.3263
1335.2013,-1202.8937
1332.9141,-1204.7683
1330.0314,-1203.2721
1328.7247,-1210.8673
1326.816,-1215.115
1323.9827,-1213.956
1320.5929,-1209.3936
1318.2228,-1210.9365
1316.1672,-1214.4647
1313.6414,-1215.1194
1311.0865,-1215.5956
1304.082,-1187.1937
1302.009,-1190.4154
1300.4722,-1197.3115
1296.4331,-1187.3984
1293.8954,-1187.5276
1291.2859,-1187.1445
1288.7284,-1187.1062
1286.2202,-1187.4122
1283.5735,-1186.6932
1281.1145,-1187.3451
1278.6322,-1187.828
1275.9954,-1187.1149
1273.5801,-1188.1145
1270.9922,-1187.7473
1268.5331,-1188.4086
1266.1138,-1189.4149
1263.4507,-1188.3679
1261.0305,-1189.3776
1258.511,-1189.5331
1255.8981,-1188.8347
1253.4382,-1189.5073
1250.9045,-1189.4976
1248.4081,-1189.8319
1245.9465,-1190.5106
1243.3477,-1189.8218
1240.8364,-1189.9907
1238.3099,-1189.9906
1235.769,-1189.8214
1233.2614,-1189.996
1230.7092,-1189.6602
1228.1893,-1189.6678
1225.7424,-1190.5314
1223.1261,-1189.3481
1220.7059,-1190.5559
1218.216,-1190.9126
1215.6361,-1190.0763
1213.198,-1191.1194
1210.6241,-1190.2871
1208.0902,-1189.9692
1205.6378,-1190.8463
1203.0957,-1190.3615
1200.599,-1190.5603
1198.0925,-1190.5907
1195.5579,-1190.1123
1193.0828,-1190.657
1190.5525,-1190.1825
1188.0771,-1190.7307
1185.6171,-1191.6217
1183.0442,-1190.1316
1180.5988,-1191.3655
1178.1063,-1191.5807
1175.5603,-1190.437
1173.1093,-1191.676
1170.5824,-1190.8762
1168.0936,-1191.0985
1165.6152,-1191.6625
1163.1066,-1191.2085
1160.6188,-1191.436
1158.127,-1191.4955
1155.6322,-1191.387
1153.1487,-1191.7898
1150.65,-1191.3452
1148.1643,-1191.5815
1145.6871,-1192.4994
1143.1873,-1191.5505
1140.7122,-1192.9814
1138.2255,-1193.3954
1135.7333,-1192.6208
1133.2484,-1193.7183
1130.7605,-1193.1171
1128.2737,-1193.3679
1125.7865,-1193.6205
1123.2977,-1194.0452
1120.811,-1194.1315
1118.3228,-1194.3895
1115.8363,-1194.4794
1113.3475,-1194.7412
1110.8922,-1193.1356
1108.3995,-1193.7402
1105.8895,-1195.0271
1103.467,-1192.5797
1100.9504,-1194.0372
1098.4578,-1194.4795
1096.0276,-1192.8878
1093.508,-1194.1808
1091.0441,-1193.7802
1088.563,-1193.89
1086.0751,-1194.1714
1083.6367,-1193.2684
1081.1573,-1193.3838
1078.6779,-1193.5011
1076.2233,-1193.1125
1073.7102,-1193.9103
1071.2751,-1193.1869
1068.7593,-1193.9879
1066.2012,-1195.4701
1063.8093,-1194.0726
1061.277,-1195.0492
1058.7623,-1195.6892
1056.3693,-1194.4666
1053.8771,-1194.7704
1051.468,-1193.8917
1049.0013,-1193.8605
1046.5098,-1194.1691
1044.148,-1192.7908
1041.6178,-1193.6083
1039.1536,-1193.5839
1036.7745,-1192.5493
1034.1681,-1194.2148
1031.8378,-1192.6771
1029.3771,-1192.6589
1026.823,-1193.6536
1024.4249,-1192.9642
1021.94824,-1193.1191
1019.4712,-1193.2755
1017.062,-1192.76
1014.5506,-1193.2561
1012.14404,-1192.7438
1009.5946,-1193.5796
1007.0414,-1194.4178
1004.74963,-1192.899
1002.11743,-1194.4135
999.59656,-1194.9196
997.35376,-1193.0682
994.77264,-1194.0813
992.3529,-1193.7494
989.9346,-1193.4193
987.4532,-1193.5956
985.18866,-1192.0935
982.665,-1192.6083
980.1389,-1193.125
977.7475,-1192.6357
975.10254,-1193.996
972.4038,-1195.6979
969.4554,-1199.1005
967.1533,-1197.9342
964.97955,-1195.9283
962.28564,-1197.4719
959.76355,-1197.8352
957.6797,-1195.3301
955.1081,-1196.0322
952.6396,-1196.0621
950.1708,-1196.0934
947.7018,-1196.1261
945.42584,-1194.9819
942.875,-1195.5223
940.3785,-1195.7277
938.0244,-1195.0931
935.2953,-1196.6481
933.1774,-1194.6702
930.7107,-1194.7126
928.0028,-1196.1014
925.77686,-1194.8014
923.18646,-1195.5195
920.5929,-1196.2397
918.34393,-1195.1115
915.71655,-1196.0015
913.47314,-1194.8763
910.8426,-1195.7681
908.1747,-1196.8307
906.13727,-1194.7007
903.332,-1196.436
900.96277,-1195.9886
899.2488,-1192.3615
896.54205,-1193.591
896.1288,-1183.8647
894.0653,-1182.1206
891.62195,-1182.184
891.28735,-1172.4976
888.5812,-1173.854
886.7928,-1171.0222
887.16516,-1158.5432
884.2724,-1160.8164
885.1191,-1146.5723
882.92084,-1145.878
880.79504,-1144.8802
879.27637,-1141.2955
876.7302,-1142.1339
874.43225,-1141.9089
872.061,-1141.9899
869.50397,-1142.8336
867.463,-1141.5476
865.0521,-1141.7845
862.4127,-1142.936
861.5552,-1136.9626
859.0384,-1137.6532
856.4803,-1138.4962
854.7724,-1136.023
852.25525,-1136.714
849.3411,-1138.9153
846.6963,-1140.0645
843.8049,-1142.1272
841.02686,-1143.74
838.49036,-1144.4406
836.1608,-1144.3783
833.70807,-1144.7736
831.08685,-1145.7802
1059.6086,-1193.451
1056.4583,-1193.1766
1053.4066,-1193.1187
1050.3549,-1193.0609
1047.3032,-1193.0035
1044.0592,-1192.515
1041.1053,-1192.6744
1038.056,-1192.6188
1035.0077,-1192.5638
1031.8666,-1192.2946
1028.728,-1192.0262
1026.3376,-1193.4818
1023.2006,-1193.2152
1020.1591,-1193.1653
1017.12006,-1193.1168
1014.08374,-1193.0697
1011.0504,-1193.0243
1008.0203,-1192.9807
1004.90424,-1192.7236
1002.0597,-1193.1136
998.9517,-1192.8606
995.93695,-1192.8246
993.2762,-1193.6504
989.6605,-1192.1156
987.17896,-1193.3744
984.0093,-1192.918
980.93164,-1192.679
978.28345,-1193.5151
975.12964,-1193.0656
971.98236,-1192.6189
969.25745,-1193.2465
967.0315,-1195.166
965.5487,-1199.0374
962.81854,-1199.676
959.5148,-1198.802
946.418,-1171.9259
952.6093,-1196.2034
937.09955,-1162.4841
927.5425,-1144.423
924.6438,-1144.24
921.6768,-1143.8612
918.3569,-1142.4987
915.47296,-1142.322
913.7945,-1145.5023
910.4872,-1144.1416
908.30707,-1145.9454
909.9941,-1158.7723
906.23987,-1156.1759
907.49786,-1167.9855
905.2093,-1169.6553
902.2826,-1169.4783
901.9631,-1176.9507
898.88434,-1176.3582
896.23016,-1177.0145
899.3552,-1194.9736
894.54584,-1189.2583
861.91974,-1098.8654
859.3042,-1099.0999
856.6902,-1099.3359
852.324,-1094.1238
849.6096,-1094.001
847.01306,-1094.2412
844.36115,-1094.3024
841.7116,-1094.3651
840.0767,-1097.6913
836.7542,-1095.5812
834.05426,-1095.4681
833.3453,-1101.9042
830.6917,-1101.9751
828.2596,-1102.7797
828.1838,-1111.522
825.7906,-1112.5271
827.14606,-1126.345
825.56085,-1130.2432
822.8037,-1130.131
823.5376,-1142.2069
821.0355,-1143.0709
817.2679,-1139.4493
786.94183,-1040.5238
784.4985,-1040.7821
781.429,-1038.7527
778.594,-1037.5464
776.11804,-1037.6454
773.73083,-1038.0713
771.2143,-1038.0103
768.91437,-1038.7649
766.31586,-1038.3807
763.8475,-1038.4867
761.38074,-1038.5941
758.8329,-1038.3773
756.329,-1038.3247
753.98987,-1038.9246
751.56964,-1039.2004
749.03033,-1038.9893
746.5335,-1038.9423
744.0389,-1038.8967
741.6629,-1039.341
739.1329,-1039.1355
736.68195,-1039.257
734.61035,-1041.0095
732.08344,-1040.8077
729.5222,-1040.4445
727.3688,-1041.8771
724.8102,-1041.5161
722.6883,-1043.1174
721.3903,-1048.5116
718.8594,-1048.315
742.74396,-1171.4233
739.8431,-1170.7516
737.289,-1171.7086
734.8603,-1173.2805
732.0916,-1173.2249
729.5745,-1174.3958
726.9314,-1174.9573
724.28796,-1175.5212
721.88654,-1177.3174
719.16003,-1177.4772
716.514,-1178.0496
713.82837,-1178.4192
711.0657,-1178.3804
695.0911,-1107.1395
692.75867,-1108.5808
690.3227,-1109.4774
686.93787,-1105.0836
684.2831,-1104.7065
681.7266,-1104.8762
678.8272,-1103.0531
676.2458,-1103.045
673.7268,-1103.401
671.1176,-1103.2157
668.5403,-1103.2131
666.40393,-1105.933
663.6788,-1105.0259
661.273,-1106.1184
659.147,-1109.0385
656.5359,-1108.8619
656.32404,-1124.5945
654.4083,-1129.3071
651.4814,-1127.2424
651.84607,-1147.9341
649.43414,-1149.701
646.6336,-1148.7388
647.0653,-1171.1925
644.5766,-1172.8275
643.4236,-1184.5073
641.0418,-1187.2161
638.8126,-1191.1891
635.959,-1190.3777
633.71027,-1194.3741
630.0375,-1186.8982
625.5998,-1172.7943
622.84906,-1172.4226
619.3999,-1166.0153
615.1337,-1152.1903
612.1727,-1149.4961
608.90717,-1143.9125
606.25116,-1143.7649
603.65784,-1144.1987
601.00385,-1144.0554
598.371,-1144.1074
596.12225,-1148.0361
593.2384,-1145.5709
590.93536,-1149.1234
590.4018,-1171.9908
587.6035,-1170.8433
585.0775,-1172.7266
583.4566,-1185.2552
581.06934,-1189.2589
578.5318,-1191.6206
576.0683,-1195.04
573.3334,-1195.1191
570.9766,-1200.2495
568.38525,-1202.4497
565.47205,-1200.2095
562.7859,-1201.1443
559.95654,-1199.9686
557.2141,-1200.0632
554.4588,-1199.9492
551.7046,-1199.8378
548.98785,-1200.3622
546.25775,-1200.6782
543.52673,-1200.9968
540.849,-1202.3762
538.114,-1202.7008
535.46747,-1204.9388
532.7265,-1205.2698
529.9936,-1205.8164
527.233,-1205.727
524.45685,-1205.215
521.66034,-1204.0688
518.8045,-1201.0233
516.09656,-1202.214
513.30853,-1200.8701
510.57303,-1201.2198
507.82556,-1201.1499
505.06876,-1200.6602
502.3276,-1200.8065
499.58597,-1200.9554
496.84384,-1201.1073
494.09808,-1201.0505
491.3553,-1201.2075
488.6119,-1201.3672
485.8679,-1201.5297
483.1219,-1201.4834
480.37692,-1201.6512
477.63126,-1201.8217
474.8849,-1201.7836
472.13812,-1201.9594
469.39246,-1201.715
466.65054,-1201.0507
463.89658,-1202.0801
461.17032,-1200.1539
458.41367,-1201.1873
455.67163,-1200.9563
452.92682,-1200.9395
450.17776,-1201.1365
447.4505,-1200.2804
444.70667,-1200.2714
441.95718,-1200.4763
439.22433,-1200.0507
436.46765,-1200.4718
433.7225,-1200.4736
430.99164,-1200.056
428.24683,-1200.0631
425.50986,-1199.8619
422.76483,-1199.8745
420.01035,-1200.1005
417.26407,-1200.1184
414.50732,-1200.35
411.7492,-1200.5844
408.98962,-1200.8215
406.21716,-1201.273
403.44226,-1201.7273
400.6772,-1201.9731
397.88492,-1202.6455
394.83627,-1207.365
392.16595,-1205.9149
389.47266,-1204.896
386.592,-1206.6482
383.77884,-1207.3395
381.14987,-1205.4744
378.5439,-1203.4047
375.78098,-1203.4634
373.1695,-1201.6172
370.40866,-1201.6812
367.52173,-1203.2317
364.7371,-1203.5138
362.0256,-1202.9495
359.45013,-1200.9061
356.784,-1199.9268
353.94034,-1200.8522
351.2972,-1199.667
348.49023,-1200.1748
345.723,-1200.2631
342.9763,-1200.1426
340.16196,-1200.6589
337.41284,-1200.5437
334.61658,-1200.8542
331.81784,-1201.1677
329.06516,-1201.0603
326.26242,-1201.3793
323.48233,-1201.489
320.80313,-1200.7542
317.91724,-1201.7166
315.26495,-1200.7748
312.5075,-1200.6832
309.66684,-1201.2297
307.10168,-1199.6615
304.28683,-1200.0006
301.49805,-1200.131
298.766,-1199.8406
296.00412,-1199.7645
293.2111,-1199.9025
290.41608,-1200.0431
