1461.1406,-1167.1229
1459.2435,-1169.6954
1456.7352,-1170.2245
1454.9285,-1173.1544
1454.3193,-1180.2552
1451.3939,-1179.4042
1443.7643,-1162.0131
1442.6185,-1167.2733
1438.475,-1161.9052
1436.0919,-1162.7772
1433.3845,-1162.4753
1433.4512,-1172.3285
1432.5835,-1178.8871
1429.245,-1176.3357
1425.9258,-1173.8003
1423.8401,-1175.8932
1421.122,-1175.5895
1417.2626,-1170.8542
1414.609,-1170.729
1411.6154,-1169.2506
1409.1002,-1169.6376
1406.4598,-1169.5187
1403.7814,-1169.2327
1401.3137,-1169.7935
1398.8873,-1170.5254
1396.8262,-1172.7855
1395.0021,-1176.0785
1392.4049,-1176.1372
1389.2559,-1173.8138
1386.7086,-1174.0469
1384.1244,-1174.1118
1381.6191,-1174.5182
1379.8381,-1178.165
1380.3864,-1192.427
1377.8832,-1193.0197
1375.0391,-1192.037
1372.5392,-1192.6329
1370.0022,-1193.0558
1366.1531,-1187.2065
1364.6039,-1192.3318
1360.2612,-1183.9109
1355.7795,-1174.608
1353.2904,-1175.0336
1353.2065,-1187.6157
1353.1191,-1200.4786
1349.6577,-1196.1582
1347.2937,-1197.4777
1344.9928,-1199.1538
1341.9004,-1196.6075
1338.2798,-1191.1154
1335.9543,-1192.605
1333.25,-1192.0089
1330.4589,-1190.8954
1327.9177,-1191.1729
1325.2582,-1190.7588
1322.6324,-1190.5203
1320.0681,-1190.6301
1317.5916,-1191.2616
1315.2277,-1192.5889
1313.5627,-1198.2856
1311.4343,-1201.2129
1308.8,-1200.9784
1305.9255,-1199.1658
1303.5681,-1200.692
1301.0483,-1201.1671
1298.0896,-1198.6611
1295.4751,-1198.439
1293.1133,-1199.9694
1290.6239,-1200.6268
1288.3033,-1202.517
1286.1929,-1206.005
1283.4087,-1204.5511
1282.0797,-1214.1195
1280.2141,-1219.847
1277.6844,-1220.5321
1274.8154,-1218.5043
1272.4001,-1220.0962
1269.8494,-1220.6058
1267.1278,-1219.6697
1264.5795,-1220.183
1261.6022,-1216.9105
1259.0216,-1217.0665
1256.2473,-1215.4296
1253.1425,-1210.5938
1250.378,-1208.8055
1248.002,-1210.7429
1245.8856,-1215.3658
1243.4564,-1216.9675
1240.8516,-1216.779
1238.4155,-1218.3875
1235.9905,-1220.1816
1233.2893,-1218.9178
1230.7036,-1218.9165
1228.1646,-1219.4565
1225.4929,-1218.3815
1223.0267,-1219.8235
1220.3481,-1218.5731
1217.4233,-1213.9381
1214.9221,-1214.8406
1212.6951,-1219.6833
1210.2046,-1220.9565
1207.6388,-1221.1533
1204.9933,-1220.0938
1202.4972,-1221.3729
1199.9222,-1221.3959
1197.297,-1220.5225
1194.795,-1221.8076
1192.1373,-1220.2203
1189.5784,-1220.4312
1187.0887,-1222.0806
1184.4279,-1220.1416
1181.8945,-1220.896
1179.344,-1221.2942
1176.7505,-1220.6183
1174.1877,-1220.6619
1171.6259,-1220.7073
1169.0707,-1220.9337
1166.5156,-1221.1622
1163.9303,-1220.3186
1161.4009,-1221.4458
1158.8292,-1220.964
1156.2415,-1219.5916
1153.7233,-1221.4382
1151.1426,-1220.0691
1148.593,-1220.3108
1146.0502,-1221.0906
1143.4917,-1220.6215
1140.9437,-1221.0476
1138.3938,-1221.297
1135.8423,-1221.1909
1133.2927,-1221.4442
1130.7435,-1220.6279
1128.1959,-1220.8848
1125.6444,-1221.8578
1123.1165,-1219.0884
1120.5544,-1221.3098
1118.0125,-1221.0392
1115.497,-1218.9915
1112.9541,-1219.2592
1110.4464,-1217.5771
1107.9719,-1214.6681
1105.3749,-1217.7668
1102.7557,-1221.2393
1100.2035,-1221.6952
1097.6705,-1221.4402
1095.1449,-1221.0094
1092.5858,-1221.6488
1090.1453,-1218.9136
1087.7166,-1216.1945
1085.1229,-1217.8949
1082.5297,-1219.4243
1079.8905,-1221.8481
1077.3905,-1221.0759
1074.9719,-1218.7126
1072.3744,-1220.0732
1069.8182,-1220.5507
1067.2014,-1222.0962
1064.6703,-1222.0448
1062.2034,-1220.93
1059.6428,-1221.415
1057.126,-1221.1923
1054.6105,-1220.9714
1051.987,-1222.3496
1050.0438,-1214.0205
1047.5208,-1214.1595
1045.0369,-1213.7753
1043.4908,-1201.2848
1040.8322,-1203.4858
1038.3463,-1203.4591
1036.0624,-1201.0353
1033.5238,-1201.6965
1030.9525,-1202.7028
1028.408,-1203.3688
1025.7014,-1205.7572
1022.42365,-1214.0687
1019.8159,-1215.1007
1017.4812,-1213.337
1015.36505,-1209.4973
1012.7261,-1210.8734
1009.98895,-1213.1254
1007.4486,-1213.4648
1004.8493,-1214.33
1002.501,-1212.9283
999.7795,-1214.8433
997.88214,-1209.6215
996.9128,-1196.7802
994.11755,-1199.4978
992.0414,-1196.2799
989.7235,-1195.104
987.0878,-1196.4628
983.47296,-1205.3322
980.9646,-1205.5134
978.4784,-1205.5247
975.66406,-1207.9464
973.02905,-1208.9958
971.0423,-1205.3962
968.0401,-1209.0287
965.7697,-1207.4957
964.35803,-1200.161
961.7802,-1200.8643
959.3791,-1200.3788
956.92773,-1200.2352
954.2919,-1201.2832
951.9729,-1200.2924
949.41364,-1200.8328
946.68646,-1202.3967
944.98334,-1197.679
942.28564,-1199.0677
940.4068,-1195.5593
940.01086,-1183.4463
937.42615,-1184.3109
935.61426,-1180.737
933.26465,-1180.2892
930.68225,-1181.1527
928.6306,-1179.0718
926.01764,-1180.0991
923.43054,-1180.9655
921.0245,-1180.8507
918.4321,-1181.7201
915.2341,-1185.7205
912.9473,-1184.9476
910.27435,-1186.1564
905.23303,-1199.2472
902.6195,-1199.9796
900.13995,-1200.0366
897.5555,-1200.6029
894.93286,-1201.3406
893.5472,-1196.1675
890.6454,-1198.2502
887.9859,-1199.158
887.0664,-1192.0052
884.7089,-1191.5717
881.91064,-1193.1415
879.6999,-1192.0425
876.9668,-1193.282
874.5308,-1193.1876
872.09406,-1193.0947
869.5404,-1193.5048
867.374,-1192.247
864.7785,-1192.8265
862.3379,-1192.7407
859.93646,-1192.4897
857.13025,-1193.9097
855.1743,-1191.8264
852.6915,-1191.9133
850.0422,-1192.668
848.4746,-1189.1007
845.9549,-1189.3563
843.5613,-1189.1157
841.2971,-1188.3795
838.4782,-1189.7963
836.6073,-1187.5723
834.136,-1187.6649
831.402,-1188.7494
829.55084,-1186.5311
826.7744,-1187.7783
824.66876,-1186.5518
822.57007,-1185.3278
819.75073,-1186.7358
185.19655,-1215.9363
181.80644,-1215.5142
178.41835,-1215.0927
175.5004,-1215.5764
172.11414,-1215.1555
168.84608,-1214.9614
165.80974,-1215.2197
162.54335,-1215.0265
159.27866,-1214.834
156.12914,-1214.8678
152.86769,-1214.6766
149.72054,-1214.7118
146.46307,-1214.5222
143.87373,-1215.687
141.28093,-1216.8542
138.02396,-1216.6663
134.7701,-1216.4795
131.62823,-1216.5197
128.38037,-1216.3352
125.24363,-1216.3777
122.10947,-1216.4215
118.765335,-1216.0154
115.6379,-1216.0619
112.51358,-1216.1097
109.39232,-1216.1592
106.27412,-1216.21
103.159035,-1216.2622
99.8415,-1215.8657
96.835724,-1216.146
93.527115,-1215.7528
90.425735,-1215.811
87.327286,-1215.8707
84.13196,-1215.7073
81.03981,-1215.7699
77.95061,-1215.8341
74.7661,-1215.6754
71.48825,-1215.294
68.505905,-1215.587
65.236435,-1215.2089
62.258926,-1215.5049
59.092827,-1215.3542
55.930523,-1215.2052
52.771954,-1215.0579
49.71052,-1215.1359
46.65166,-1215.2155
43.50312,-1215.0729
40.358253,-1214.9321
37.308052,-1215.0165
34.26039,-1215.1023
31.12531,-1214.9663
27.904522,-1214.609
24.86604,-1214.6997
21.741848,-1214.569
18.621296,-1214.4401
15.5914135,-1214.5358
12.391053,-1214.1875
9.367229,-1214.2866
6.2605667,-1214.1648
3.1574833,-1214.0447
0.058040295,-1213.9265
-3.0378542,-1213.81
-6.1301384,-1213.6956
-9.218812,-1213.5829
-12.22201,-1213.6941
-15.385483,-1213.3633
-18.382652,-1213.478
-21.377369,-1213.5947
-24.529036,-1213.2697
-27.517754,-1213.3899
-30.504053,-1213.512
-33.565983,-1213.4143
-36.624428,-1213.3186
-39.67944,-1213.2249
-42.73103,-1213.133
-45.7034,-1213.2644
-48.899284,-1212.7344
-51.865562,-1212.8696
-54.903774,-1212.7856
-57.86512,-1212.9247
-60.897366,-1212.8446
-63.998917,-1212.546
-66.95227,-1212.6907
-69.90357,-1212.8373
-72.99457,-1212.5447
-76.01108,-1212.4749
-78.95475,-1212.6272
-81.96569,-1212.5613
-84.76745,-1213.1583
-88.046776,-1212.2153
-90.77774,-1213.0363
-93.71136,-1213.1986
-96.70976,-1213.1426
-99.96943,-1212.2085
-102.82906,-1212.5966
-105.81795,-1212.547
-108.80405,-1212.4994
-111.85127,-1212.2343
-114.8947,-1211.9714
-117.74608,-1212.3694
-120.72146,-1212.3302
-123.75591,-1212.0737
-126.541985,-1212.6974
-129.51068,-1212.6644
-132.59717,-1212.1948
-135.61938,-1211.947
-138.57904,-1211.9209
-141.36067,-1212.5544
-144.31708,-1212.5323
-147.27115,-1212.5123
-150.39378,-1211.8374
-153.34164,-1211.8219
-156.34311,-1211.5898
-159.34131,-1211.3601
-162.28142,-1211.3513
-165.16505,-1211.5634
-168.15514,-1211.3405
-171.0355,-1211.5569
-174.44174,-1209.5933
-179.69402,-1199.8705
-182.59435,-1199.8773
-185.24094,-1200.9589
-188.23958,-1200.5405
-191.13545,-1200.5537
-193.44202,-1203.1482
-196.43712,-1202.735
-199.38022,-1202.5393
-201.55879,-1205.795
-204.64595,-1204.9547
-207.07301,-1207.1423
-209.36714,-1209.9912
-212.03917,-1211.1091
-214.714,-1212.231
-217.57257,-1212.4832
-220.6537,-1211.6473
-223.59653,-1211.4684
-226.44936,-1211.7273
-229.38771,-1211.553
-232.32335,-1211.3812
-235.21422,-1211.4294
-238.14503,-1211.2623
-241.03217,-1211.3154
-243.91772,-1211.3707
-246.84181,-1211.2112
-249.80287,-1210.8367
-252.68239,-1210.8993
-255.59895,-1210.7472
-258.43707,-1211.0322
-261.34982,-1210.885
-264.26016,-1210.7405
-267.1317,-1210.8156
-270.00192,-1210.8932
-272.9418,-1210.5393
-275.80847,-1210.6221
-278.7084,-1210.4904
-281.60614,-1210.3615
-284.46826,-1210.4518
-287.32922,-1210.5448
-290.22156,-1210.4236
-293.1118,-1210.305
-295.96854,-1210.406
-298.8243,-1210.5095
-301.80078,-1209.7494
-304.65268,-1209.8582
-307.38602,-1210.8358
-310.38278,-1209.8671
-313.2317,-1209.9839
-316.0798,-1210.1031
-318.92722,-1210.2252
-321.80087,-1210.1335
-324.6729,-1210.0447
-327.5174,-1210.1747
-330.36136,-1210.3075
-333.25464,-1210.0105
-336.12103,-1209.9324
-338.9621,-1210.0732
-341.80273,-1210.2168
-344.64304,-1210.3632
-347.5279,-1210.08
-350.38858,-1210.0155
-353.24805,-1209.954
-356.08536,-1210.1112
-358.96347,-1209.8391
-361.85944,-1209.3541
-364.65497,-1209.951
-367.52838,-1209.6875
-370.3813,-1209.6423
-373.23322,-1209.6001
-376.1892,-1208.2673
-378.93427,-1209.5236
-381.7669,-1209.7052
-384.71198,-1208.3806
-387.52594,-1208.7827
-390.4464,-1207.6808
-393.20108,-1208.949
-396.10162,-1208.0671
-398.9432,-1208.0493
-401.771,-1208.2493
-404.5991,-1208.452
-407.4397,-1208.442
-410.26807,-1208.65
-413.09686,-1208.8607
-415.94742,-1208.6434
-418.77615,-1208.8595
-421.61508,-1208.8627
-424.43512,-1209.2993
-427.2742,-1209.308
-430.1294,-1208.8884
-432.95908,-1209.1177
-435.81122,-1208.7036
-438.64087,-1208.9382
-441.47128,-1209.1755
-444.32574,-1208.5544
-447.15057,-1209.0123
-449.98694,-1209.0425
-452.83627,-1208.4297
-455.67114,-1208.4653
-458.5027,-1208.719
-461.33817,-1208.7601
-464.1953,-1206.8698
-467.02673,-1206.9165
-469.85693,-1207.1805
-472.6893,-1207.2329
-475.52194,-1207.2881
-478.35492,-1207.346
-481.18777,-1207.1921
-484.023,-1207.6854
-486.86063,-1208.1818
-489.69095,-1207.6064
-492.52615,-1207.6787
-495.3648,-1207.9689
-498.19147,-1207.4023
-501.04288,-1208.3429
-503.8424,-1206.4935
-506.6821,-1206.7946
-509.52875,-1207.3131
-512.33765,-1206.3323
-515.1863,-1206.8562
-518.0308,-1207.1687
-520.8483,-1206.6255
-523.7023,-1207.1581
-526.5344,-1207.0497
-529.38385,-1207.3734
-532.2352,-1207.7003
-535.03064,-1206.7413
-537.893,-1207.2882
-540.7371,-1207.4086
-543.57117,-1207.3168
-546.4169,-1207.4426
-549.23944,-1207.1418
-552.0738,-1207.0583
-554.94745,-1207.6223
-557.7565,-1207.1147
-560.60596,-1207.2544
-563.2534,-1204.3953
-565.57715,-1197.0961
-568.20776,-1194.4978
-570.6091,-1188.9844
-573.19684,-1186.2163
-576.05334,-1186.9894
-578.7785,-1186.1018
-581.63995,-1186.8801
-584.45215,-1187.0375
-587.2107,-1186.5734
-590.02484,-1186.7358
-592.76324,-1186.0693
-595.5989,-1186.445
-598.45764,-1187.0316
-600.78125,-1182.2268
-603.17194,-1178.2816
-606.68756,-1185.2716
-609.4651,-1185.037
-612.3107,-1185.428
-615.1595,-1185.822
-618.01135,-1186.219
-620.81824,-1186.2026
-623.62634,-1186.189
-626.46075,-1186.386
-629.24634,-1186.1694
-632.0843,-1186.3716
-634.7923,-1185.536
-636.325,-1175.6343
-640.0105,-1182.4253
-642.2397,-1178.099
-643.21497,-1164.6898
-645.9025,-1164.0936
-648.4479,-1162.4976
-651.10205,-1161.7075
-653.8702,-1161.7207
-655.29285,-1152.5978
-656.8991,-1144.9727
-659.45514,-1143.8228
-660.996,-1136.1179
-663.8317,-1136.906
-666.6116,-1137.3127
-669.1779,-1136.3765
-671.9297,-1136.595
-674.6203,-1136.4314
-677.40845,-1136.8463
-680.1673,-1137.0715
-684.6026,-1146.9995
-689.5332,-1159.4933
-692.3524,-1159.7372
-696.54675,-1167.6309
-699.5374,-1168.695
-702.90985,-1171.7998
-705.88196,-1172.6725
-708.6673,-1172.5265
-711.1423,-1170.7511
-713.887,-1170.4062
-716.63214,-1170.064
-719.1767,-1168.7075
-722.28674,-1170.2006
-724.45966,-1167.0217
-727.078,-1166.0825
-730.1134,-1167.1708
-732.5203,-1165.2244
-735.17773,-1164.4961
-737.83405,-1163.7708
-715.3825,-1047.0156
-718.1522,-1048.0568
-718.8624,-1039.7566
-721.3295,-1039.4847
-723.9806,-1040.0273
-726.37634,-1039.4332
-728.7338,-1038.6787
-731.31635,-1038.9004
-733.63464,-1037.9869
-736.25867,-1038.3737
-738.8086,-1038.4374
-741.3999,-1038.665
-744.1533,-1039.5452
-746.71204,-1039.6136
-749.43536,-1040.3358
-752.0001,-1040.4075
-754.11237,-1038.6885
-756.9275,-1039.7397
-759.3707,-1039.3268
-761.9414,-1039.404
-764.6431,-1039.972
-766.7439,-1038.2595
-769.27484,-1038.1779
-772.37994,-1040.2172
-774.9192,-1040.1384
-777.54987,-1040.3878
-781.1847,-1044.2499
-784.2925,-1046.1555
-786.80676,-1045.9174
-823.38715,-1165.5769
-826.35114,-1165.9249
-829.084,-1165.4603
-831.52124,-1163.9816
-834.491,-1164.334
-836.98425,-1163.0637
-840.0191,-1163.6224
-842.8761,-1163.5741
-844.81476,-1160.4885
-847.6077,-1160.2415
-851.337,-1163.034
-854.7074,-1164.62
-858.7286,-1168.2578
-862.64734,-1171.509
-869.63586,-1184.3871
-869.8266,-1175.7863
-874.54877,-1181.3878
-878.01935,-1183.0396
-880.54126,-1181.7549
-881.68896,-1176.3018
-884.6114,-1176.2794
-886.7059,-1173.7681
-889.8363,-1174.3704
-892.9022,-1174.7676
-895.1961,-1172.8861
-898.40735,-1173.6997
-901.62537,-1174.5162
-904.12866,-1173.26
-907.2817,-1173.8717
-910.7334,-1175.3171
-913.75226,-1175.5178
-916.9978,-1176.3452
-921.98413,-1181.9973
-925.029,-1182.2062
-927.61676,-1181.1533
-931.4383,-1183.4723
-934.72955,-1184.3201
-940.24414,-1191.1326
-943.80896,-1192.6396
-946.98065,-1193.078
-953.4404,-1202.1783
-956.64716,-1202.6294
-959.5238,-1202.209
-962.0643,-1200.9178
-965.5341,-1202.026
-968.1588,-1200.9545
-971.46875,-1201.6292
-974.7857,-1202.306
-977.32526,-1201.0181
-980.7383,-1201.9154
-983.9833,-1202.3778
-986.16864,-1200.2185
-990.2231,-1202.6504
-992.495,-1200.7096
-995.6661,-1200.9573
-998.84247,-1201.2063
-1001.8413,-1201.0193
-1005.1199,-1201.4899
-1008.3126,-1201.7433
-1011.32446,-1201.5597
-1014.7146,-1202.2543
-1017.1688,-1200.7582
-1020.3776,-1201.0159
-1023.49536,-1201.0557
-1026.2333,-1200.2206
-1029.7395,-1201.138
-1032.962,-1201.3997
-1035.7982,-1200.7852
-1039.2201,-1201.4865
-1041.7614,-1200.2158
-1044.8904,-1200.2604
-1048.4175,-1201.1818
-1050.8512,-1199.6936
-1054.08,-1199.9578
-1057.4103,-1200.4412
-1060.4381,-1200.2676
-1063.7694,-1200.751
-782.1901,-1168.7717
-784.9708,-1167.6888
-787.79987,-1166.442
-789.45374,-1169.011
-791.8289,-1169.257
-793.8534,-1170.6703
-795.9348,-1171.9203
-798.6718,-1170.9972
-800.71234,-1172.4159
-803.3018,-1171.9941
-805.93945,-1171.4054
-807.7499,-1173.6656
-810.3428,-1173.2435
-813.07825,-1172.3191
-815.71515,-1171.7311
-818.0674,-1172.1487
-822.00476,-1166.8928
-825.08435,-1164.6545
-827.5173,-1164.7369
-830.58044,-1162.5078
-833.1427,-1162.0966
-835.83514,-1161.1927
-838.65393,-1159.7986
-841.0761,-1159.8837
-843.584,-1159.6414
-846.2604,-1158.7444
-849.14233,-1157.0321
-851.6407,-1156.7933
-854.4675,-1155.251
-856.87836,-1155.3401
-856.75397,-1165.6267
-859.1861,-1165.7206
-859.32733,-1175.1926
-861.32855,-1177.152
-864.4742,-1174.3774
-865.1474,-1181.9489
-867.49243,-1182.565
-869.91974,-1182.8401
-871.99084,-1184.6603
-874.58093,-1184.2511
-877.59686,-1181.9584
-880.2941,-1181.0397
-883.21484,-1179.1008
-886.27545,-1176.4905
-888.9905,-1175.4126
-891.55457,-1175.013
-894.08093,-1174.7832
-896.67804,-1174.2164
-899.202,-1173.9882
-901.79517,-1173.4233
-904.3513,-1173.0283
-906.80316,-1173.1398
-909.22174,-1173.4208
-911.60803,-1173.8717
-913.69684,-1175.8474
-916.4522,-1174.4395
-918.1911,-1178.2893
-920.4291,-1179.6014
-923.0572,-1178.8684
-924.7289,-1183.2689
-927.2364,-1183.2203
-929.8059,-1182.8292
-932.12714,-1183.8142
-934.78735,-1182.909
-936.99207,-1184.5857
-939.5309,-1184.3704
-942.186,-1183.4675
-942.81836,-1194.5479
-944.52673,-1199.4438
-947.18256,-1198.6992
-948.9433,-1203.4572
-951.66187,-1202.3541
-954.03827,-1203.3901
-956.6407,-1203.0018
-959.35046,-1201.9031
-961.75916,-1202.764
-964.3837,-1202.2017
-966.9796,-1201.819
-969.4192,-1202.5057
-972.0139,-1202.1252
-974.43207,-1202.9935
-977.0016,-1202.7935
-979.54596,-1202.7731
-982.0426,-1203.1108
-984.6346,-1202.736
-987.2019,-1202.5409
-989.72314,-1202.704
-992.3565,-1201.9763
-994.74615,-1203.2126
-997.3348,-1202.8439
-999.92194,-1202.4766
-1002.27966,-1204.0762
-1004.9294,-1203.1743
-1007.5353,-1202.6317
-1010.00226,-1203.3416
-1012.6065,-1202.8013
-1015.1524,-1202.7988
-1017.6433,-1203.3341
-1020.20874,-1203.1555
-1022.6679,-1204.0525
-1025.2345,-1203.8762
-1027.8005,-1203.7017
-1030.3331,-1203.8866
-1032.9148,-1203.5354
-1035.4014,-1204.2612
-1038.0438,-1203.1958
-1040.6223,-1202.8491
-1043.0404,-1204.4758
-1045.677,-1203.4138
-1048.2407,-1203.2505
-1050.6975,-1204.5244
-1053.3151,-1203.6456
-1055.8287,-1204.205
-1058.4059,-1203.8679
-1060.9933,-1203.3529
-1063.5221,-1203.7373
-1066.0637,-1203.9438
-1068.6383,-1203.6128
-1071.1403,-1204.5421
-1073.7448,-1203.6744
-1076.261,-1204.4272
-1078.826,-1204.2823
-1081.3822,-1204.319
-1083.9388,-1204.3572
-1086.5118,-1204.0369
-1089.0764,-1203.8983
-1091.5981,-1204.8424
-1094.1849,-1204.1661
-1096.7188,-1204.9341
-1099.292,-1204.6215
-1101.8865,-1203.5894
-1104.3845,-1205.8071
-1106.9735,-1204.9568
-1109.5508,-1204.4698
-1112.1107,-1204.707
-1114.6902,-1204.0428
-1117.2421,-1204.8253
-1119.8148,-1204.5254
-1122.3845,-1204.408
-1124.9504,-1204.6538
-1127.5231,-1204.3589
-1130.0939,-1204.2465
-1132.6611,-1205.0405
-1135.2366,-1204.0265
-1137.8085,-1205.0052
-1140.3827,-1204.7184
-1142.9558,-1204.2522
-1145.5421,-1205.9634
-1148.116,-1205.3182
-1150.6901,-1204.8567
-1153.2822,-1205.849
-1155.8516,-1205.0272
-1158.4312,-1204.9336
-1161.0077,-1204.6603
-1163.5801,-1204.2072
-1166.1868,-1205.2084
-1168.7604,-1204.7583
-1171.3278,-1204.1288
-1173.9272,-1204.5906
-1176.5239,-1204.8729
-1179.11,-1204.7935
-1181.7037,-1204.898
-1184.2699,-1204.2764
-1186.896,-1205.1123
-1189.4703,-1204.6759
-1192.0609,-1204.6055
-1194.6523,-1204.5369
-1197.2261,-1204.106
-1199.877,-1205.1343
-1202.4729,-1205.0713
-1205.0276,-1204.2806
-1207.6787,-1205.1332
-1210.2554,-1204.7106
-1212.8315,-1204.29
-1215.4315,-1204.2361
-1218.0073,-1203.8191
-1220.5569,-1203.0398
-1223.1578,-1202.9911
-1225.7462,-1202.7621
-1228.3208,-1202.3528
-1230.8221,-1201.036
-1233.4989,-1201.9039
-1236.1503,-1202.4109
-1238.7264,-1202.0087
-1241.3998,-1202.7023
-1244.0111,-1202.6685
-1246.5898,-1202.2715
-1249.2032,-1202.2413
-1251.7825,-1201.8481
-1254.3982,-1201.8218
-1256.9967,-1201.6147
-1259.5768,-1201.2269
-1262.196,-1201.206
-1264.7571,-1200.6399
-1267.3173,-1200.0757
-1269.9598,-1200.2424
-1272.5201,-1199.682
-1275.123,-1199.488
-1277.7709,-1199.6604
-1280.3092,-1198.9235
-1283.0061,-1199.4641
-1285.6143,-1199.2776
-1288.1525,-1198.546
-1291.0028,-1200.1887
-1293.5927,-1199.8251
-1296.1829,-1199.4635
-1298.8751,-1199.835
-1301.442,-1199.2942
-1304.0872,-1199.304
-1306.7079,-1199.1326
-1309.3027,-1198.7803
-1311.9257,-1198.6128
-1314.522,-1198.2644
-1317.0906,-1197.7351
-1322.9646,-1218.2219
-1325.2777,-1215.7959
-1329.3643,-1224.3838
-1332.2778,-1225.573
-1335.0718,-1225.9984
-1338.7832,-1231.8383
-1341.003,-1228.7866
-1343.5474,-1227.6768
-1346.4961,-1228.8868
-1349.2812,-1229.1337
-1352.3848,-1231.129
-1354.6504,-1228.4724
-1357.5513,-1229.3068
-1330.4377,-1069.9005
-1361.799,-1222.6798
-1364.5509,-1222.7428
-1366.4513,-1218.4075
-1369.6868,-1220.9569
-1371.23,-1214.9252
-1374.3185,-1216.7025
-1376.3362,-1213.1665
-1378.0731,-1208.3353
-1380.6539,-1207.6544
-1383.2739,-1207.1632
-1384.9404,-1202.1929
-1387.5115,-1201.5217
-1390.2035,-1201.4099
