761.08887,-1037.4553
758.5437,-1037.2393
756.0015,-1037.0247
755.13306,-1043.5029
752.0947,-1041.3221
750.5561,-1045.21
776.4858,-1162.0911
773.80273,-1162.4071
771.2643,-1163.3285
768.58124,-1163.6486
765.9932,-1164.3735
763.8259,-1166.9191
760.907,-1166.2351
758.4073,-1167.3728
755.95074,-1168.7168
753.1739,-1168.645
750.5788,-1169.3862
747.89386,-1169.7244
745.0777,-1169.4556
742.5696,-1170.61
739.75684,-1170.3453
736.9049,-1169.88
734.05725,-1169.4175
731.5893,-1170.7828
727.923,-1166.2793
724.7697,-1164.2179
721.9483,-1163.77
715.94116,-1147.102
713.69836,-1149.4106
711.26025,-1150.7468
706.3792,-1139.2413
703.70404,-1139.2113
701.0666,-1139.3759
698.39496,-1139.35
695.7252,-1139.3262
695.31964,-1151.9454
691.8639,-1147.616
690.48395,-1155.0548
689.5394,-1165.1895
686.7186,-1164.5693
684.47723,-1167.3666
682.02576,-1168.9652
679.1057,-1167.743
677.9333,-1177.2725
675.9183,-1181.7782
672.55786,-1177.8693
670.1413,-1179.9138
667.3716,-1179.7053
664.66614,-1179.9093
662.08356,-1180.9373
659.3471,-1180.9404
656.9692,-1183.4164
654.17126,-1183.0114
651.43427,-1183.0209
648.67004,-1182.8268
646.076,-1183.8717
642.21844,-1175.4858
639.15607,-1172.8647
636.81494,-1175.7305
634.3603,-1177.7935
631.38873,-1175.7806
629.1531,-1179.6885
626.21234,-1177.8785
623.6193,-1178.9332
621.3568,-1182.8663
618.9161,-1185.3778
616.1197,-1184.7981
613.16907,-1182.7798
608.98505,-1169.1926
607.9044,-1184.5188
606.4058,-1196.4342
603.5536,-1195.4358
600.08984,-1188.1892
598.352,-1198.4906
594.34454,-1185.2017
592.2957,-1192.5277
590.03375,-1197.8325
587.28937,-1197.8992
585.2169,-1205.8059
582.43896,-1205.6647
579.5241,-1203.8242
576.652,-1202.4156
574.1629,-1205.8958
571.4211,-1206.1912
568.6632,-1206.2759
565.89075,-1206.15
563.11945,-1206.0267
560.3776,-1206.3324
557.62146,-1206.4275
554.8523,-1206.312
552.0843,-1206.1991
549.3296,-1206.302
546.56323,-1206.1942
543.85455,-1207.1553
541.04425,-1206.1997
538.2907,-1206.313
535.5272,-1206.2158
532.77405,-1206.3342
530.0117,-1206.2423
527.2588,-1206.366
524.5138,-1206.7054
521.7524,-1206.6213
518.99164,-1206.5398
516.2383,-1206.6742
513.4846,-1206.8112
510.73065,-1206.9508
507.97092,-1206.88
505.21664,-1207.0249
502.4619,-1207.1727
499.70673,-1207.3231
496.94745,-1207.263
494.19165,-1207.4187
491.4246,-1206.7242
488.66946,-1206.8854
485.9119,-1206.836
483.1559,-1207.0024
480.40265,-1208.0253
477.6438,-1208.4111
474.88333,-1208.5862
472.12207,-1208.764
469.36096,-1208.7308
466.60556,-1207.8458
463.84637,-1207.818
461.1011,-1206.5134
458.33627,-1207.1305
455.6042,-1205.4071
452.98877,-1197.3591
450.26373,-1196.7152
447.43228,-1201.1249
444.55585,-1206.633
441.82022,-1205.775
439.12366,-1203.6467
436.39114,-1203.0098
433.64737,-1202.7998
430.77994,-1206.2034
428.00632,-1206.6368
425.25528,-1206.434
422.49606,-1206.4468
419.7273,-1206.6754
416.9668,-1206.6937
414.19574,-1206.928
411.42322,-1207.165
408.64926,-1207.4049
405.87378,-1207.6477
403.10873,-1207.6798
400.33063,-1207.9281
397.55087,-1208.1793
394.7962,-1208.0057
392.01404,-1208.2626
389.23013,-1208.5222
386.45926,-1208.5708
383.67227,-1208.836
380.93054,-1208.4622
378.2059,-1207.8774
375.41656,-1208.1508
372.77893,-1206.5043
369.9198,-1207.6366
367.21686,-1206.85
364.47955,-1206.4935
361.70514,-1206.5665
358.91016,-1206.8557
356.13284,-1206.9343
353.33392,-1207.2294
350.57437,-1207.0999
347.79318,-1207.1868
345.01062,-1207.2764
342.22665,-1207.3688
339.4186,-1207.6777
336.63132,-1207.7756
333.84253,-1207.8763
331.02817,-1208.1937
328.23584,-1208.3
325.41693,-1208.6233
322.62094,-1208.735
319.79736,-1209.0638
317.02402,-1208.9666
314.223,-1209.0864
311.44763,-1208.9945
308.61575,-1209.3344
306.0639,-1207.5331
303.1164,-1208.7346
300.36676,-1208.4388
297.67633,-1207.7172
294.80707,-1208.2839
292.0869,-1207.7817
289.2744,-1207.9252
286.39685,-1208.5002
283.73935,-1207.5768
280.85724,-1208.1569
278.00403,-1208.5255
275.24802,-1208.253
272.38998,-1208.6271
269.5976,-1208.5745
266.76904,-1208.7393
263.86752,-1209.3367
261.1409,-1208.8619
258.23328,-1209.465
255.54208,-1208.7802
252.77774,-1208.5282
249.93747,-1208.7087
247.24738,-1208.0322
244.4427,-1208.003
241.55827,-1208.4062
238.78906,-1208.1672
235.899,-1208.5762
233.04588,-1208.7727
230.27219,-1208.5414
227.41472,-1208.7433
224.63853,-1208.5171
221.77658,-1208.7242
218.91187,-1208.9341
216.08781,-1208.9312
213.21794,-1209.1462
210.3897,-1209.1483
207.6942,-1208.5063
204.7728,-1208.9447
202.16837,-1207.877
200.48735,-1202.528
196.687,-1207.0427
195.49353,-1199.5741
193.33116,-1196.6217
189.5648,-1200.8899
187.31427,-1198.36
184.68422,-1197.536
179.64417,-1207.1815
176.093,-1210.2363
173.03246,-1211.1378
170.5819,-1209.4429
167.46329,-1210.565
164.5466,-1210.8239
161.89075,-1210.0017
158.86327,-1210.6987
157.33226,-1205.3481
155.38432,-1201.7515
152.09578,-1203.5172
147.91537,-1208.7435
144.81624,-1209.6681
141.76651,-1210.3798
138.59723,-1211.5298
135.59221,-1212.0314
132.81422,-1211.6648
129.86026,-1211.9535
127.02045,-1211.8092
124.35707,-1211.0143
121.395386,-1211.3098
118.49026,-1211.3901
115.94743,-1210.1671
112.794205,-1211.1222
110.252464,-1209.9037
107.21516,-1210.428
104.10978,-1211.1731
101.758514,-1209.3082
98.583664,-1210.2742
95.65891,-1210.3727
92.99043,-1209.6024
89.80024,-1210.5762
87.129814,-1209.8097
84.06217,-1210.3525
80.85531,-1211.3348
78.51786,-1209.4836
75.37162,-1210.251
72.35589,-1210.5847
69.47394,-1210.4845
66.3814,-1211.0411
63.70364,-1210.2894
60.74489,-1210.4132
57.71196,-1210.7576
54.74632,-1210.8855
51.63335,-1211.4532
48.805576,-1211.1475
45.903538,-1211.0624
42.85203,-1211.4171
40.389236,-1210.0227
37.33358,-1210.3805
34.27361,-1210.7404
31.738506,-1209.5703
28.597658,-1210.1521
25.604578,-1210.2986
22.839588,-1209.79
19.530798,-1210.8164
16.76187,-1210.3109
13.756533,-1210.4647
10.430569,-1211.4984
7.735722,-1210.7782
4.4790435,-1211.5967
1.2964567,-1212.1984
-0.6706335,-1209.507
-4.265064,-1211.208
-7.211379,-1211.1552
-9.828433,-1210.2252
-12.944357,-1210.6151
-15.812989,-1210.3475
-18.936508,-1210.7411
-21.979595,-1210.9169
-25.026237,-1211.0945
-28.162697,-1211.4943
-30.783804,-1210.5743
-33.92652,-1210.9772
-37.16198,-1211.6027
-39.69736,-1210.4666
-42.49698,-1209.9935
-45.65428,-1210.4028
-48.637386,-1210.3734
-51.89468,-1211.007
-54.70407,-1210.5396
-57.971825,-1211.1768
-61.338657,-1212.0378
-63.60244,-1210.2491
-67.53709,-1212.4393
-70.174576,-1211.5356
-73.00037,-1211.0764
-76.30153,-1211.7246
-78.6574,-1210.1624
-81.77565,-1210.3705
-84.89919,-1210.5801
-88.02791,-1210.7914
-91.25949,-1211.2257
-93.71404,-1209.8907
-95.971085,-1208.1177
-97.93017,-1205.6901
-100.2787,-1204.1481
-101.43982,-1199.9888
-105.46271,-1202.1683
-111.41407,-1208.5435
-115.589554,-1210.9799
-117.529495,-1208.5431
-120.69211,-1208.7651
-123.96028,-1209.2092
-126.919914,-1208.9894
-130.40117,-1209.8782
-133.46692,-1209.8804
-130.77538,-1197.7861
-134.22682,-1198.6571
-137.0526,-1198.2196
-137.87978,-1193.652
-141.11061,-1194.0825
-779.08704,-1178.6671
-781.8947,-1177.5663
-784.8558,-1175.9615
-786.41156,-1178.915
-789.06445,-1178.3202
-791.56287,-1178.233
-793.6549,-1179.5012
-796.41187,-1178.5667
-798.26105,-1180.6854
-800.82,-1180.4283
-803.4783,-1179.8319
-805.44476,-1181.6162
-808.2524,-1180.5085
-810.52124,-1181.2733
-812.6002,-1182.7224
-814.87744,-1183.4916
-812.0056,-1202.7139
-812.7923,-1209.0327
-815.6634,-1207.8751
-817.16144,-1211.7316
-819.9861,-1210.7498
-822.6131,-1210.4873
-824.5686,-1212.7415
-827.2454,-1212.3003
-829.91943,-1211.8605
-832.5907,-1211.4219
-835.2131,-1211.1642
-837.5125,-1212.166
-840.1342,-1211.91
-842.70917,-1211.8351
-845.10425,-1212.4811
-847.7678,-1212.048
-850.2532,-1212.3359
-852.9138,-1211.9048
-855.65845,-1211.1154
-857.71436,-1213.207
-860.54315,-1212.0573
-863.1983,-1211.6299
-865.6432,-1212.1036
-868.3376,-1211.4979
-870.70233,-1212.3337
-873.3136,-1212.0897
-875.964,-1211.6664
-878.41394,-1212.1447
-881.06287,-1211.7228
-883.6712,-1211.482
-886.20154,-1211.6023
-888.7709,-1211.5431
-891.11316,-1212.567
-893.7221,-1212.329
-896.40436,-1211.7312
-898.79065,-1212.5778
-901.54364,-1211.6206
-904.149,-1211.3864
-906.5758,-1212.055
-909.3567,-1210.9209
-911.64655,-1212.3134
-914.1827,-1212.4441
-916.99115,-1211.1313
-919.2901,-1212.5281
-921.8938,-1212.3005
-924.52924,-1211.8934
-927.0655,-1212.0297
-929.66626,-1211.8057
-932.2026,-1211.9441
-934.73926,-1212.084
-937.33813,-1211.8633
-939.6916,-1213.0919
-942.32135,-1212.6924
-944.94916,-1212.2943
-947.4869,-1212.4407
-950.16986,-1211.6835
-952.62085,-1212.3751
-955.3,-1211.6202
-957.9755,-1210.8674
-960.26465,-1212.6487
-963.02,-1211.3541
-965.63666,-1210.9666
-967.9374,-1212.7527
-970.607,-1212.0045
-973.197,-1211.8013
-975.76117,-1211.7805
-978.3744,-1211.3988
-980.9376,-1211.3806
-983.5008,-1211.3636
-986.0406,-1211.529
-988.5351,-1212.0585
-991.1,-1212.0454
-993.5313,-1213.123
-996.1861,-1212.3861
-998.8163,-1211.8326
-1001.25476,-1212.9142
-1003.86346,-1212.5443
-1006.4909,-1211.9944
-1009.01685,-1212.3536
-1011.68066,-1211.4436
-1014.0548,-1213.2593
-1016.6611,-1212.8956
-1019.33905,-1211.8069
-1021.78,-1213.0824
-1024.3842,-1212.7231
-1026.9868,-1212.3652
-1029.5548,-1212.3726
-1032.1229,-1212.3813
-1034.6595,-1212.7556
-1037.229,-1212.7675
-1039.8137,-1212.5986
-1042.3097,-1213.5247
-1044.9387,-1212.8119
-1047.4813,-1213.1945
-1050.0256,-1213.5789
-1052.664,-1212.6881
-1055.1838,-1213.4403
-1057.7812,-1213.0997
-1060.4132,-1212.2139
-1062.903,-1213.5184
-1065.5325,-1212.6349
-1068.1046,-1212.6656
-1070.6564,-1213.0631
-1073.2701,-1212.3668
-1075.8044,-1213.1329
-1078.3884,-1212.9875
-1080.9808,-1212.6611
-1083.5219,-1213.4331
-1086.1067,-1213.2927
-1088.6914,-1213.1539
-1091.2399,-1213.9321
-1093.8331,-1213.6134
-1096.3933,-1214.2126
-1099.005,-1213.3473
-1101.6022,-1212.8506
-1104.1454,-1214.1879
-1106.753,-1213.3271
-1109.34,-1213.2015
-1111.9108,-1213.8113
-1114.5104,-1213.1388
-1117.0884,-1213.5686
-1119.6775,-1213.4497
-1122.2765,-1212.599
-1124.8524,-1213.5844
-1127.4463,-1213.1034
-1130.0328,-1213.5424
-1132.6245,-1213.432
-1135.2169,-1213.1396
-1137.809,-1213.5841
-1140.4026,-1213.479
-1142.9957,-1213.1918
-1145.5936,-1213.642
-1148.1877,-1213.358
-1150.7876,-1213.628
-1153.3948,-1214.2688
-1155.9883,-1213.8057
-1158.6006,-1214.4506
-1161.1946,-1213.9907
-1163.7833,-1213.3485
-1166.4065,-1214.1833
-1168.9949,-1213.5443
-1171.5922,-1213.2761
-1174.2124,-1213.7477
-1176.805,-1213.2985
-1179.4296,-1213.774
-1182.0645,-1214.437
-1184.6515,-1213.808
-1187.2996,-1214.6602
-1189.9031,-1214.4043
-1192.5154,-1214.3356
-1195.1376,-1214.4536
-1197.7427,-1214.2034
-1200.3676,-1214.3253
-1202.9841,-1214.2639
-1205.5801,-1213.8339
-1208.2312,-1214.3322
-1210.805,-1213.535
-1213.4125,-1213.2958
-1216.0822,-1213.9851
-1218.6028,-1212.4528
-1221.2764,-1213.145
-1223.8865,-1212.9131
-1226.4829,-1212.4979
-1229.0646,-1211.8995
-1231.6598,-1211.4883
-1234.4073,-1212.9315
-1237.0376,-1212.8945
-1239.508,-1211.006
-1242.1533,-1211.1576
-1244.7332,-1210.5707
-1247.364,-1210.5406
-1250.014,-1210.698
-1252.612,-1210.3016
-1255.2284,-1210.0923
-1257.8456,-1209.8849
-1260.5608,-1210.6057
-1263.3606,-1212.073
-1265.9861,-1211.8713
-1268.5918,-1211.4856
-1271.2397,-1211.4736
-1273.7385,-1210.1635
-1276.4752,-1210.898
-1279.1498,-1211.0779
-1281.7129,-1210.33
-1284.7178,-1213.1224
-1288.0032,-1218.001
-1290.4841,-1216.4996
-1293.3083,-1217.6351
-1296.0387,-1218.0208
-1298.6956,-1217.8428
-1301.1965,-1216.5361
-1303.5083,-1213.9198
-1307.1353,-1220.5369
-1309.7494,-1219.988
-1312.2511,-1218.6837
-1315.0907,-1219.6545
-1317.7346,-1219.3013
-1320.379,-1218.9501
-1323.3226,-1220.4988
-1326.1852,-1221.483
-1329.0549,-1222.4719
-1331.9005,-1223.2739
-1334.657,-1223.5054
-1337.4814,-1224.1223
-1340.2457,-1224.3589
-1343.2468,-1225.9427
-1346.3264,-1227.9204
-1349.178,-1228.5532
-1352.6653,-1232.6854
-1355.3237,-1232.1605
-1357.8384,-1230.8597
-1360.1686,-1228.5936
-1362.9688,-1228.8512
-1365.2899,-1226.5942
-1367.1195,-1221.8485
-1370.1014,-1223.0674
-1372.6719,-1222.176
-1375.3954,-1222.055
-1378.0428,-1221.5521
-1381.4039,-1224.5148
-1384.5029,-1226.1404
-1385.5853,-1218.1416
-1386.7352,-1210.6234
-1387.4315,-1201.1501
-1394.9427,-1223.1908
-1397.8594,-1223.8588
-1400.5676,-1223.5632
-1403.3208,-1223.4629
-1406.0767,-1223.3646
-1408.8351,-1223.2684
-1411.5962,-1223.1741
-1414.2241,-1222.5016
-1416.852,-1221.8313
-1419.6185,-1221.7427
-1422.0616,-1220.3046
-1424.4081,-1218.4857
-1426.75,-1216.673
-1430.809,-1221.7959
-1433.6879,-1222.105
-1436.5227,-1222.2227
-1439.8583,-1224.2865
-1443.6643,-1228.1241
-1445.7612,-1225.3162
-1448.8761,-1226.4224
-1451.3259,-1224.989
-1454.4,-1225.9039
-1456.3221,-1222.524
-1458.8702,-1221.4911
-1460.6719,-1217.7483
-1462.9447,-1215.7598
-1465.859,-1216.0891
-1467.0448,-1210.2721
-1469.193,-1207.9271
-1473.1418,-1211.8888
-1476.0637,-1212.2227
-1478.6549,-1211.4065
-1482.1505,-1213.6683
-1485.0339,-1213.8177
-1487.5758,-1212.8121
-1490.8727,-1214.3163
-1494.595,-1217.1866
-1496.4949,-1214.0503
-1499.281,-1213.8232
-1502.0698,-1213.5981
-1505.6519,-1215.8954
-1509.9324,-1220.357
-1512.4982,-1219.3553
-1515.0632,-1218.3563
-1517.4384,-1216.7745
-1518.9248,-1212.4792
-1522.1798,-1213.6245
-1525.0597,-1213.6083
-1525.7535,-1207.0226
-1527.7866,-1204.5125
-1530.5251,-1204.1144
-1534.8369,-1208.3303
-1537.5908,-1207.9352
-1540.6136,-1208.3136
-1549.0986,-1224.3732
-1551.901,-1223.981
-1553.1001,-1219.0411
-1555.8959,-1218.6531
-1559.047,-1219.2526
-1559.3057,-1211.8075
-1561.9524,-1211.0356
-1564.671,-1210.4604
-1567.5344,-1210.2764
-1570.4014,-1210.094
-1571.2473,-1204.4832
-1573.1674,-1201.7983
-1576.7522,-1203.5453
-1577.6454,-1198.181
-1580.2817,-1197.4305
-1582.9924,-1196.8729
-1585.7051,-1196.3169
-1588.5686,-1196.1447
-1591.2858,-1195.5917
-1593.7786,-1194.4681
-1596.8016,-1194.6815
-1600.4435,-1196.4276
-1604.0245,-1197.9905
-1607.2302,-1198.5978
-1610.8383,-1200.1732
-1613.4294,-1199.2426
-1618.5029,-1204.3212
-1622.2429,-1206.1196
-1625.3445,-1206.3595
-1627.2184,-1203.6702
-1630.5718,-1204.497
-1633.5188,-1204.35
-1634.8828,-1200.502
-1637.828,-1200.3566
-1643.32,-1206.0742
-1647.4927,-1208.6908
-1649.9546,-1207.37
-1652.1548,-1205.462
-1655.8363,-1206.9016
-1656.8076,-1202.2495
-1657.5992,-1197.2417
-1660.8356,-1197.6904
-1663.8142,-1197.5579
-1666.4415,-1196.649
-1669.4266,-1196.519
-1673.5883,-1198.9244
-1676.1351,-1197.8223
-1678.8641,-1197.112
-1682.6049,-1198.551
-1685.2493,-1197.6473
-1685.3977,-1191.4983
-1688.0317,-1190.6031
-1691.1313,-1190.676
-1694.1432,-1190.5569
-1697.2538,-1190.633
-1700.5599,-1191.0985
-1703.8745,-1191.5665
-1707.1014,-1191.8424
-1712.9602,-1197.4006
-1716.6122,-1198.474
-1718.8917,-1196.7947
-1722.6584,-1198.0681
-1726.9423,-1200.3365
-1727.9183,-1196.0922
-1728.1893,-1190.5092
-1730.4595,-1188.85
-1733.1306,-1187.9716
-1736.2079,-1187.8715
-1739.5962,-1188.3566
-1742.3778,-1187.6758
-1745.3676,-1187.3853
-1748.2577,-1186.9015
-1750.6309,-1185.4473
-1753.9423,-1185.7432
-1758.2095,-1187.7955
-1762.1798,-1189.2715
-1764.1354,-1187.0331
-1765.9807,-1184.6074
-1768.6786,-1183.7429
-1772.5637,-1185.0203
-1774.6182,-1182.9896
-1777.7563,-1182.9064
-1781.0093,-1183.0189
-1784.3785,-1183.3279
-1788.0885,-1184.2246
-1790.472,-1182.7808
-1792.9657,-1181.5345
-1797.2567,-1183.4094
-1801.4553,-1185.0984
-1803.9585,-1183.85
-1805.547,-1181.0414
-1808.8481,-1181.1649
-1812.6182,-1182.0723
-1813.8499,-1178.6848
-1816.3502,-1177.4481
-1819.1993,-1176.7961
-1823.1047,-1177.8958
-1826.5529,-1178.2197
-1829.8911,-1178.3502
-1832.879,-1177.8962
-1836.2305,-1178.0292
-1837.5459,-1174.8477
-1841.867,-1176.5398
-1843.78,-1174.3354
-1846.2975,-1173.1083
-1849.4252,-1172.8542
-1854.1567,-1175.1345
-1859.2905,-1178.0176
-1862.078,-1177.1788
-1865.1194,-1176.7338
-1868.2917,-1176.4857
-1870.0779,-1174.0822
-1871.1036,-1170.5172
-1874.657,-1170.8545
-1878.22,-1171.1935
-1881.1501,-1170.5579
-1884.8564,-1171.0944
-1887.7944,-1170.4598
-1891.9073,-1171.586
-1893.414,-1168.8021
-1895.5691,-1167.0005
-1899.034,-1167.1473
-1902.2399,-1166.9052
-1905.3154,-1166.4685
-1908.7926,-1166.6172
-1913.0809,-1167.9396
-1916.0308,-1167.308
-1919.1152,-1166.8721
-1923.0183,-1167.6116
-1926.6549,-1167.9608
181.53242,-1208.95
178.39711,-1208.982
175.145,-1208.7904
170.16467,-1205.2515
165.55518,-1202.399
164.25288,-1205.9866
164.08685,-1211.8381
160.60233,-1211.1976
157.80147,-1211.9054
154.54692,-1211.7152
151.07028,-1211.077
148.60179,-1212.46
145.57285,-1212.7212
141.88142,-1211.6355
138.7465,-1211.6737
135.61324,-1211.7129
131.83122,-1210.409
128.48997,-1210.0033
125.68877,-1210.7167
122.14068,-1209.8662
118.81188,-1209.4648
115.59342,-1209.2881
112.69284,-1209.782
109.480736,-1209.608
106.169495,-1209.2129
102.9665,-1209.0421
99.76772,-1208.873
96.87798,-1209.3734
93.58459,-1208.9846
90.397,-1208.8202
87.11371,-1208.435
84.23259,-1208.9406
81.25345,-1209.2253
78.27608,-1209.5115
74.71467,-1208.4658
71.93791,-1209.199
68.871185,-1209.2672
65.7113,-1209.1151
62.55528,-1208.9645
59.40305,-1208.8154
56.537193,-1209.3336
53.203606,-1208.7441
50.062138,-1208.6
47.38677,-1209.5658
44.525826,-1210.09
41.482265,-1210.1719
38.987507,-1211.5881
35.312206,-1210.1185
32.816208,-1211.537
29.601006,-1211.1807
26.479431,-1211.0483
23.361465,-1210.9177
20.24711,-1210.7888
16.614388,-1209.3336
13.942755,-1210.315
10.839777,-1210.1914
7.8257513,-1210.291
4.729413,-1210.171
1.6366533,-1210.0529
-1.28517,-1210.3785
-4.4550447,-1210.0428
-7.3724885,-1210.372
-10.452672,-1210.2607
-13.529275,-1210.1515
-16.521416,-1210.2648
-19.59147,-1210.1592
-22.657976,-1210.0554
-25.641668,-1210.1742
-28.780373,-1209.8538
-31.758125,-1209.9761
-34.811077,-1209.8799
-37.706463,-1210.2262
-42.35497,-1205.5254
-43.79746,-1210.0432
-49.68477,-1201.6473
-54.759,-1195.5154
-57.4661,-1196.2965
-60.101635,-1197.2957
-62.88243,-1197.8662
-65.80577,-1198.0074
-67.448494,-1202.044
-69.95201,-1203.492
-72.81106,-1203.8561
-73.48997,-1211.0033
-76.50263,-1210.934
-79.51227,-1210.8666
-82.4498,-1211.021
-85.45391,-1210.9575
-94.54364,-1191.2234
-98.99003,-1186.2971
-101.34566,-1188.1494
-104.85759,-1186.2
-107.91374,-1185.7328
-110.714226,-1186.1105
-112.70242,-1189.2377
-115.879776,-1188.3505
-118.1888,-1190.4296
-120.871155,-1191.2413
-123.67628,-1191.6306
-125.75579,-1194.5779
-128.02399,-1196.8971
-129.63782,-1201.5952
-131.20215,-1206.5464
-133.85529,-1207.6051
-136.68843,-1208.0133
-138.75609,-1211.2637
-141.8286,-1210.802
-145.35878,-1208.5972
-147.96,-1209.8868
-151.81131,-1206.3868
-157.07982,-1197.323
-159.99088,-1197.313
-161.43088,-1203.105
-164.45961,-1202.6665
-167.69814,-1201.3698
-169.97342,-1203.9539
-172.15056,-1206.9835
-175.90799,-1203.5231
-179.69402,-1199.8705
-182.54353,-1200.0917
-185.3417,-1200.5295
-188.28943,-1200.326
-191.28343,-1199.9105
-193.736,-1201.8574
-196.87305,-1200.8011
-199.57205,-1201.6796
-201.98772,-1203.8527
-205.02272,-1203.2303
-207.68034,-1204.3335
-209.97069,-1207.1702
-212.82068,-1207.4167
-214.98782,-1210.9232
-217.52737,-1212.7014
-220.92119,-1210.3413
-223.77283,-1210.5978
-226.53658,-1211.2917
-229.47389,-1211.1176
-232.32335,-1211.3812
-235.21422,-1211.4294
-238.10345,-1211.4799
-241.03217,-1211.3154
-243.87715,-1211.5883
-246.84181,-1211.2112
-249.7238,-1211.2712
-252.60432,-1211.334
-255.52193,-1211.1818
-258.39905,-1211.2494
-261.23724,-1211.5369
-264.14914,-1211.3921
-267.0587,-1211.2499
-269.9299,-1211.3275
-272.83536,-1211.1906
-275.73853,-1211.0562
-278.5705,-1211.3585
-281.40225,-1211.6635
-284.33435,-1211.3196
-287.23032,-1211.1956
-290.09167,-1211.2911
-292.98395,-1211.1724
-295.8742,-1211.0563
-298.76242,-1210.943
-301.6182,-1211.0491
-304.47308,-1211.1578
-307.35654,-1211.0526
-310.20923,-1211.1666
-313.06107,-1211.2834
-316.0519,-1210.3196
-318.87238,-1210.6581
-321.72012,-1210.783
-324.59363,-1210.6938
-327.43964,-1210.824
-330.28506,-1210.9568
-333.12997,-1211.0924
-335.9744,-1211.2307
-338.84238,-1211.155
-341.68546,-1211.2987
-344.5282,-1211.4452
-347.39313,-1211.3779
-350.25677,-1211.3132
-353.0762,-1211.6846
-355.8964,-1212.0588
-358.77902,-1211.7856
-361.5994,-1212.1653
-364.47934,-1211.8977
-367.31912,-1212.0662
-370.196,-1211.8042
-373.0167,-1212.1947
-375.89114,-1211.9381
-378.7466,-1211.901
-381.60117,-1211.8666
-384.45486,-1211.835
-387.2765,-1212.239
-390.15982,-1211.7797
-393.01114,-1211.7561
-395.86172,-1211.7352
-398.7389,-1211.2845
-401.57394,-1211.4854
-404.40933,-1211.6888
-407.31818,-1210.598
-410.10458,-1211.6714
-412.99622,-1210.8019
-415.84048,-1210.7998
-418.66382,-1211.2327
-421.51788,-1211.0198
-424.34274,-1211.458
-427.1867,-1211.4666
-430.0634,-1210.6134
-432.89694,-1210.8433
-435.97748,-1203.772
-439.0495,-1195.9379
-441.79526,-1198.0725
-444.27347,-1210.4943
-447.08664,-1211.6019
-449.924,-1211.8484
-452.7754,-1211.449
-455.6132,-1211.701
-458.4588,-1211.5233
-461.3006,-1211.5647
-464.1377,-1212.0414
-466.9846,-1211.6559
-469.82544,-1211.922
-472.66846,-1211.9746
-475.51266,-1211.5977
-478.35538,-1212.3049
-481.1963,-1210.8527
-484.04074,-1211.565
-486.8797,-1210.9836
-489.6987,-1208.4664
-492.56012,-1210.6941
-495.40262,-1210.7695
-498.24908,-1211.064
-501.0971,-1211.3613
-503.92493,-1210.5815
-506.7932,-1211.7489
-509.6457,-1212.0552
-512.47076,-1211.2831
-515.318,-1211.3787
-518.1727,-1211.6935
-521.0148,-1211.5786
-523.86444,-1211.683
-526.7068,-1211.574
-529.5578,-1211.6838
-532.41895,-1212.0131
-535.2432,-1211.4799
-538.1165,-1212.031
-540.7902,-1208.4835
-543.56006,-1207.1019
-546.7078,-1212.8373
-548.64056,-1196.4955
-552.2375,-1209.8563
-554.7779,-1204.8342
-557.00433,-1195.2013
