-1007.11554,-1206.3948
-1009.64923,-1206.5698
-1012.2031,-1206.5665
-1014.64386,-1207.6449
-1017.21906,-1207.4642
-1019.8479,-1206.7446
-1022.3321,-1207.4673
-1024.9583,-1206.7502
-1027.5306,-1206.5751
-1030.0364,-1207.122
-1032.6898,-1206.0492
-1035.1658,-1206.9589
-1037.7379,-1206.7892
-1040.3693,-1205.9008
-1042.7787,-1207.7173
-1045.4087,-1206.8302
-1047.9524,-1207.0273
-1050.4703,-1207.5872
-1053.043,-1207.4264
-1055.6024,-1207.4478
-1058.1622,-1207.4707
-1060.7341,-1207.3147
-1063.3055,-1207.16
-1065.8876,-1206.8264
-1068.4473,-1206.8557
-1070.9662,-1207.6097
-1073.548,-1207.2806
-1076.0812,-1207.8577
-1078.6627,-1207.5315
-1081.2694,-1206.6644
-1083.7646,-1208.1519
-1086.3696,-1207.2867
-1088.9489,-1206.967
-1091.4913,-1207.5544
-1094.0908,-1206.6946
-1096.6173,-1207.8291
-1099.1848,-1207.8783
-1101.7755,-1207.2036
-1104.3225,-1207.9819
-1106.902,-1207.673
-1109.4722,-1207.7289
-1112.0352,-1208.1499
-1114.615,-1207.8458
-1117.1879,-1207.9069
-1119.7673,-1207.6062
-1122.3486,-1207.1255
-1124.9105,-1208.2825
-1127.4944,-1207.6228
-1130.0724,-1207.5104
-1132.6492,-1207.7635
-1135.2302,-1206.9272
-1137.8086,-1207.9116
-1140.3896,-1207.8062
-1142.9686,-1207.1562
-1145.5591,-1208.5117
-1148.137,-1207.6821
-1150.7142,-1207.0372
-1153.3041,-1207.4868
-1155.8997,-1208.1211
-1158.4862,-1208.0278
-1161.0732,-1207.9364
-1163.6569,-1207.6642
-1166.2491,-1207.7587
-1168.8284,-1207.3073
-1171.4276,-1207.5879
-1174.035,-1208.0535
-1176.6029,-1207.2418
-1179.2268,-1208.0765
-1181.8071,-1207.6335
-1184.3866,-1207.1926
-1187.0581,-1208.9495
-1189.6246,-1208.1449
-1192.2229,-1208.075
-1194.849,-1208.5568
-1197.4222,-1207.9407
-1200.0428,-1208.2429
-1202.6458,-1208.1805
-1205.2284,-1207.7532
-1207.7994,-1207.1445
-1210.4148,-1207.2706
-1212.9966,-1206.849
-1215.5656,-1206.2461
-1218.1586,-1206.0114
-1220.8041,-1206.511
-1223.3993,-1206.2797
-1225.9258,-1205.1351
-1228.5911,-1205.8229
-1231.173,-1205.4141
-1233.83,-1205.9231
-1236.4753,-1206.2513
-1239.044,-1205.6642
-1241.6934,-1205.9962
-1244.262,-1205.4128
-1246.8295,-1204.8317
-1249.5192,-1205.5359
-1252.0697,-1204.7745
-1254.6736,-1204.5656
-1257.316,-1204.7252
-1259.8838,-1204.1531
-1262.5884,-1204.8671
-1265.1775,-1204.4818
-1267.7462,-1203.9152
-1270.3977,-1204.0844
-1273.0092,-1203.8885
-1275.6216,-1203.6946
-1278.235,-1203.5024
-1280.9171,-1203.8632
-1283.5107,-1203.4912
-1286.1282,-1203.3047
-1288.7705,-1203.3041
-1291.3905,-1203.1215
-1294.061,-1203.3086
-1296.7094,-1203.3137
-1299.3854,-1203.505
-1302.0123,-1203.3302
-1306.0801,-1213.1854
-1307.6199,-1205.3848
-1310.2836,-1205.4009
-1315.6342,-1223.2684
-1318.3153,-1223.1051
-1321.1754,-1224.0897
-1324.3445,-1226.998
-1327.0706,-1227.0336
-1328.9006,-1221.5182
-1331.3685,-1220.0321
-1334.022,-1219.6903
-1336.6122,-1218.9706
-1339.2015,-1218.2533
-1341.8557,-1217.9177
-1344.5442,-1217.7739
-1347.1669,-1217.2526
-1349.8239,-1216.9229
-1352.4817,-1216.5952
-1355.2108,-1216.6488
-1358.0138,-1217.0844
-1360.7494,-1217.1425
-1363.4514,-1217.0126
-1366.2294,-1217.2648
-1369.0112,-1217.5197
-1372.1006,-1219.3032
-1374.8942,-1219.564
-1377.5361,-1219.062
-1381.1658,-1223.358
-1383.8195,-1222.8583
-1386.4738,-1222.3605
-1389.4976,-1223.5988
-1392.1154,-1222.9116
-1395.1108,-1223.9631
-1397.902,-1224.0522
-1400.6106,-1223.7566
-1403.7994,-1225.5933
-1406.5164,-1225.3014
-1409.235,-1225.0117
-1411.9104,-1224.5299
-1414.6775,-1224.4381
-1419.4817,-1232.9481
-1420.3127,-1224.6488
-1425.1194,-1232.9769
-1429.6593,-1240.0354
-1431.3544,-1235.3862
-1433.675,-1233.3324
-1434.7612,-1226.3848
-1437.5576,-1226.3099
-1440.6567,-1227.4105
-1443.0585,-1225.7758
-1445.6088,-1224.7307
-1449.9082,-1230.3499
-1452.6262,-1229.8927
-1455.1876,-1228.8473
-1458.4388,-1230.3644
-1461.1105,-1229.7157
-1467.4518,-1242.4225
-1472.1765,-1249.066
-1474.4408,-1246.7837
-1478.5372,-1251.0269
-1480.9164,-1249.1486
-1483.5839,-1248.2958
-1485.0176,-1243.1797
-1488.1478,-1243.9559
-1489.0903,-1237.2665
-1491.2642,-1234.83
-1494.5073,-1235.9993
-1497.3981,-1235.97
-1500.3536,-1236.1434
-1503.6216,-1237.3241
-1507.7734,-1241.3405
-1510.5045,-1240.7142
-1513.3,-1240.2926
-1516.6096,-1241.4948
-1519.8656,-1242.499
-1523.7205,-1245.346
-1526.473,-1244.7266
-1529.826,-1245.9508
-1533.7302,-1248.827
-1536.4984,-1248.2112
-1540.367,-1250.8998
-1543.7704,-1252.151
-1546.4142,-1251.1243
-1550.9681,-1255.7156
-1552.6237,-1251.773
-1561.6714,-1269.289
-1566.2986,-1273.829
-1567.7927,-1269.3488
-1562.4847,-1245.6381
-1564.6154,-1243.1903
-1568.505,-1245.6824
-1569.892,-1241.1838
-1573.2737,-1242.2344
-1575.9906,-1241.4404
-1578.9346,-1241.2642
-1581.7302,-1240.6792
-1585.524,-1242.768
-1588.4067,-1242.3917
-1591.2144,-1241.8114
-1595.596,-1245.3632
-1598.3376,-1244.578
-1601.24,-1244.209
-1605.4352,-1247.1637
-1608.6776,-1247.6316
-1612.668,-1249.9845
-1616.1807,-1251.0903
-1619.454,-1251.5707
-1625.3666,-1258.6157
-1628.5898,-1258.8982
-1629.75,-1254.0863
-1630.9897,-1249.5188
-1633.1685,-1247.2808
-1634.0514,-1241.9279
-1637.0814,-1241.7881
-1640.8127,-1243.3146
-1642.4548,-1239.8533
-1645.3176,-1239.3035
-1648.7131,-1239.9998
-1651.7616,-1239.8683
-1654.6353,-1239.3231
-1657.5111,-1238.7795
-1660.3894,-1238.2378
-1668.7924,-1250.2748
-1680.6439,-1269.9733
-1683.7064,-1269.6465
-1685.2119,-1265.8274
-1686.2258,-1260.9478
-1688.1088,-1258.0366
-1688.5294,-1251.9309
-1690.983,-1250.3324
-1694.6085,-1251.2915
-1695.2975,-1245.8768
-1697.3513,-1243.449
-1699.8923,-1242.0806
-1702.1362,-1240.0853
-1705.1697,-1239.7727
-1709.0061,-1241.1433
-1712.2529,-1241.255
-1715.1011,-1240.5258
-1718.5618,-1241.0623
-1721.7238,-1240.9681
-1725.0973,-1241.2982
-1729.415,-1243.5371
-1733.5457,-1245.363
-1732.4364,-1236.605
-1734.9844,-1235.2577
-1738.3732,-1235.5903
-1737.2435,-1226.955
-1740.4084,-1226.8671
-1742.5234,-1224.7115
-1741.7968,-1217.0284
-1744.6335,-1216.328
-1747.0502,-1214.8145
-1750.4196,-1215.1354
-1753.9038,-1215.6624
-1758.044,-1217.42
-1761.5515,-1217.9546
-1765.7252,-1219.7263
-1770.0293,-1221.714
-1772.9081,-1221.0203
-1794.3971,-1254.7712
-1781.0349,-1223.9883
-1822.302,-1293.5814
-1822.4436,-1287.5138
-1825.2533,-1286.333
-1828.9603,-1286.7726
-1832.4183,-1286.7516
-1835.4934,-1286.0371
-1834.943,-1278.878
-1837.8766,-1277.9404
-1842.1133,-1279.2954
-1841.665,-1272.4258
-1844.4629,-1271.2693
-1846.2166,-1268.3049
-1848.3568,-1266.0275
-1851.804,-1266.0065
-1853.6765,-1263.2867
-1855.5448,-1260.5767
-1859.6553,-1261.6768
-1871.4718,-1275.7347
-1875.5315,-1276.6483
-1878.6381,-1275.9536
-1894.7089,-1296.7898
-1900.1868,-1299.909
-1904.8252,-1301.6069
-1908.75,-1302.109
-1912.2428,-1301.8911
-1917.3771,-1304.3298
-1918.5029,-1300.2566
-1928.1907,-1309.9847
-1944.7739,-1330.6545
-1948.393,-1330.4567
-1948.0538,-1323.9697
-1951.826,-1324.023
-1956.0863,-1324.831
-1956.5209,-1319.6328
-1961.1067,-1320.9369
-1964.7434,-1320.7452
-1967.7401,-1319.5553
-1971.3883,-1319.3663
-1977.174,-1322.4375
-1982.6667,-1325.0243
-1985.5214,-1323.5804
-1981.9169,-1312.3967
-1985.4092,-1311.9635
-1989.2365,-1312.0273
-1991.9033,-1310.3566
-1995.7361,-1310.4214
-2001.0906,-1312.7239
-2006.4717,-1315.0391
-2010.1643,-1314.8606
-2003.4943,-1299.5986
-2008.323,-1301.128
-2009.0973,-1296.7899
-2007.3463,-1288.8541
-2011.468,-1289.3894
1065.2139,-1205.6732
1062.5334,-1206.4922
1059.3481,-1206.209
1056.4623,-1206.5874
1053.2776,-1206.3048
1049.8977,-1205.5829
1046.6196,-1205.0823
1043.539,-1205.0223
1035.387,-1193.4264
1031.302,-1191.0039
1028.8217,-1192.2415
1019.06134,-1176.6705
1015.6977,-1175.786
1012.072,-1174.2766
1007.9249,-1171.5231
1004.5901,-1170.6517
1002.0507,-1171.6534
999.07385,-1171.617
995.9272,-1171.1663
993.38904,-1172.1729
990.3358,-1171.9336
988.8242,-1175.4478
990.8382,-1187.6572
988.1037,-1188.2665
986.9199,-1192.7302
983.58057,-1191.8457
980.4206,-1191.3931
976.00244,-1187.7432
972.94763,-1187.5117
970.1473,-1187.9207
967.4318,-1188.5448
964.3067,-1188.1068
963.97626,-1194.9392
963.3147,-1200.9768
960.5007,-1201.402
951.2279,-1184.6881
952.6093,-1196.2034
942.6288,-1177.3372
927.5425,-1144.423
924.7892,-1144.6355
921.74896,-1144.0588
918.8579,-1143.8795
915.89935,-1143.5048
913.29877,-1144.1184
910.4872,-1144.1416
908.09717,-1145.3518
906.6814,-1149.3455
904.4211,-1150.9664
904.9508,-1160.6458
904.2895,-1166.988
901.2992,-1166.6078
901.25604,-1174.8745
898.39307,-1174.9058
896.0207,-1176.391
895.0401,-1182.0581
891.75214,-1180.8379
861.68,-1098.136
859.1852,-1098.735
856.2767,-1098.06
851.62714,-1091.9581
848.6881,-1091.1162
846.3835,-1092.2561
843.39624,-1091.2378
840.8663,-1091.6608
838.2813,-1091.9058
835.4211,-1091.2533
833.1713,-1092.5807
832.95703,-1100.6254
830.6917,-1101.9751
827.65826,-1100.7693
825.22943,-1101.5742
823.33984,-1104.2134
824.1613,-1116.15
824.45056,-1126.4227
821.6476,-1126.1218
823.3699,-1141.621
820.48083,-1141.1178
817.43225,-1140.033
786.89624,-1040.3601
783.91144,-1038.6567
781.0717,-1037.449
778.5498,-1037.3837
776.07416,-1037.4825
773.68726,-1037.9084
771.2575,-1038.1731
768.70026,-1037.9506
766.06134,-1037.4045
763.6792,-1037.8357
761.17224,-1037.7804
758.8329,-1038.3773
756.28796,-1038.1621
753.8274,-1038.2737
751.328,-1038.224
748.8707,-1038.3384
746.49396,-1038.7795
744.0389,-1038.8967
741.624,-1039.1782
739.05597,-1038.8102
736.5296,-1038.6066
734.3078,-1039.7054
731.78394,-1039.5044
729.37396,-1039.793
727.1481,-1040.8978
724.701,-1041.0266
722.50757,-1042.2998
720.4184,-1044.0684
718.1819,-1045.186
742.4389,-1170.0009
739.8431,-1170.7516
736.8623,-1169.6772
734.26807,-1170.4318
731.50574,-1170.3767
728.45715,-1168.9054
725.45874,-1167.6422
722.3082,-1165.5787
714.75824,-1141.0806
712.0354,-1140.8507
709.24146,-1140.2372
706.78204,-1141.3634
704.02966,-1140.9467
701.7472,-1143.0459
699.923,-1147.686
696.3194,-1142.6074
689.3703,-1118.6855
686.02985,-1114.5938
683.00214,-1112.1852
679.5788,-1107.4136
677.081,-1107.952
674.0621,-1105.3961
671.0275,-1102.673
668.68854,-1104.1188
666.8454,-1108.6659
664.0265,-1107.2075
661.4447,-1107.2102
659.232,-1109.5867
656.73157,-1110.1415
655.67676,-1120.2985
654.2402,-1128.1746
651.2613,-1125.7384
651.84607,-1147.9341
649.26776,-1148.5302
646.6063,-1148.5438
645.68274,-1161.1631
643.0232,-1161.3785
643.23065,-1183.0634
640.74255,-1184.9391
638.43585,-1188.2744
636.5703,-1195.1887
633.8413,-1195.4235
630.85516,-1193.5632
627.2528,-1186.5142
624.49554,-1186.3396
619.70294,-1168.6246
616.5088,-1164.2535
614.4556,-1169.9109
610.5587,-1158.9684
607.72095,-1157.4319
604.93274,-1156.2958
601.8065,-1151.8297
599.1174,-1151.4906
597.6797,-1163.786
595.0831,-1164.6405
592.0133,-1160.52
591.09564,-1179.5112
588.35345,-1179.166
586.00995,-1183.3326
584.34766,-1195.6566
581.69714,-1196.7778
578.95715,-1196.8519
576.2344,-1197.1387
573.5597,-1198.0592
571.3732,-1205.5518
568.8339,-1208.6255
565.7857,-1204.6597
563.11945,-1206.0267
560.3635,-1206.1193
557.6078,-1206.2142
554.8391,-1206.0988
552.0843,-1206.1991
549.3173,-1206.0887
546.5514,-1205.9812
543.7865,-1205.8762
541.0225,-1205.7738
538.2803,-1206.1
535.5272,-1206.2158
532.77405,-1206.3342
530.02075,-1206.4553
527.2674,-1206.5791
524.5138,-1206.7054
521.7601,-1206.8345
518.99884,-1206.7529
516.25183,-1207.1006
513.49725,-1207.2377
510.7424,-1207.3773
507.98172,-1207.3065
505.2216,-1207.2382
502.4664,-1207.386
499.70673,-1207.3231
496.94745,-1207.263
494.19165,-1207.4187
491.43262,-1207.3639
488.67612,-1207.5251
485.91898,-1207.6892
483.16116,-1207.8558
480.40265,-1208.0253
477.64297,-1207.984
474.8834,-1208.3724
472.1226,-1208.5503
469.36288,-1208.3035
466.60696,-1207.6323
463.84076,-1208.4587
461.09647,-1206.9397
458.3446,-1206.4911
455.57516,-1207.3241
452.83145,-1206.4545
450.07062,-1206.6534
447.33167,-1205.7899
444.57098,-1205.994
441.8037,-1206.4138
439.07016,-1205.5588
436.30792,-1205.7709
433.53766,-1206.1986
430.79462,-1205.7775
428.0219,-1206.2107
425.26352,-1206.221
422.49606,-1206.4468
419.7273,-1206.6754
416.9668,-1206.6937
414.19574,-1206.928
411.42322,-1207.165
408.6603,-1207.1915
405.88528,-1207.4342
403.13266,-1207.2528
400.35547,-1207.5009
397.56378,-1207.9656
394.80957,-1207.7922
392.02786,-1208.0488
389.24445,-1208.3083
386.4888,-1208.143
383.70273,-1208.4081
381.009,-1207.3934
378.2382,-1207.4501
375.3833,-1208.5785
372.7619,-1206.7177
369.95486,-1207.2094
367.19885,-1207.0635
364.55325,-1205.6407
361.76184,-1205.9268
358.9876,-1206.0024
356.19232,-1206.2941
353.41516,-1206.3754
350.6367,-1206.4594
347.83566,-1206.7596
345.05402,-1206.8492
342.24884,-1207.155
339.4639,-1207.2502
336.65445,-1207.5618
333.84253,-1207.8763
331.05222,-1207.9799
328.26038,-1208.0859
325.44193,-1208.409
322.7228,-1207.8782
319.95297,-1207.7783
317.15604,-1207.8953
314.35736,-1208.0148
311.44763,-1208.9945
308.72705,-1208.4764
305.97916,-1208.1754
303.1739,-1208.3059
300.36676,-1208.4388
297.706,-1207.503
294.8673,-1207.8552
292.20914,-1206.9252
289.39853,-1207.0684
286.4284,-1208.2856
283.8352,-1206.9342
280.9546,-1207.5137
278.13577,-1207.6675
275.3482,-1207.6096
272.4578,-1208.1976
269.70068,-1207.9304
266.97797,-1207.4513
263.97354,-1208.6918
261.3913,-1207.3589
258.52347,-1207.7456
255.79907,-1207.277
253.00081,-1207.2397
250.16344,-1207.4198
247.32364,-1207.6025
244.51991,-1207.5734
241.63646,-1207.9763
238.86818,-1207.7375
236.05919,-1207.7161
233.24855,-1207.6974
230.47719,-1207.4663
227.62216,-1207.6677
224.76445,-1207.8717
221.90396,-1208.0785
219.04074,-1208.288
216.30492,-1207.8545
213.39366,-1208.2843
210.65602,-1207.8558
208.0527,-1206.785
205.1354,-1207.2218
202.39714,-1206.8013
199.47397,-1207.2433
196.45328,-1208.1191
193.85175,-1207.0597
190.82362,-1207.9404
187.9823,-1207.9626
185.33357,-1207.1255
182.29329,-1208.0142
179.59454,-1207.397
176.74612,-1207.4287
173.69287,-1208.3257
171.34898,-1206.2073
168.2907,-1207.1074
165.33012,-1207.58
162.68065,-1206.7614
159.76752,-1207.0228
156.85103,-1207.287
153.98514,-1207.3378
151.06226,-1207.6068
148.19095,-1207.6625
145.31712,-1207.7205
142.44077,-1207.7809
139.6184,-1207.6274
136.73735,-1207.6926
134.08374,-1206.8954
131.19936,-1206.9648
128.01953,-1208.1182
125.42244,-1207.111
122.6488,-1206.7549
119.69441,-1207.0499
116.85713,-1206.9147
113.83494,-1207.431
111.176865,-1206.6511
108.14786,-1207.1719
104.98852,-1208.1294
102.578835,-1206.489
99.41178,-1207.4502
96.36554,-1207.9813
93.89531,-1206.5634
90.90873,-1206.8813
88.180115,-1206.3351
85.25347,-1206.4408
82.25725,-1206.7654
79.32397,-1206.8754
76.387566,-1206.9877
73.448105,-1207.102
70.43689,-1207.4357
67.49066,-1207.5543
64.680595,-1207.2402
61.72916,-1207.3628
58.7039,-1207.7048
56.172443,-1206.5271
53.3573,-1206.2207
50.468967,-1206.1334
47.57849,-1206.048
44.393486,-1206.8335
41.64392,-1206.3169
38.523552,-1206.8893
35.24818,-1207.9001
32.793156,-1206.517
29.584724,-1207.3132
26.445948,-1207.8945
23.685946,-1207.3875
20.925596,-1206.8822
18.320267,-1205.9435
15.403796,-1205.8777
12.2489195,-1206.4669
9.326287,-1206.4045
6.1619034,-1206.9983
3.2330804,-1206.9396
0.3018321,-1206.8826
-2.7131505,-1207.0457
-5.7316236,-1207.2106
-8.341429,-1206.2855
-11.945105,-1207.9836
-14.390321,-1206.6235
-17.000443,-1205.7036
-20.115343,-1206.0951
-23.064955,-1206.0515
-26.27361,-1206.6654
-29.057825,-1206.1882
-32.18886,-1206.587
-35.499264,-1207.4261
-37.677437,-1205.422
-41.43554,-1207.3579
-44.14186,-1206.6688
-47.02683,-1206.4194
-50.36272,-1207.2672
-52.71303,-1205.7063
-55.785522,-1205.8993
-58.95383,-1206.3131
-61.852333,-1206.0713
-65.03037,-1206.4884
-68.121414,-1206.6881
-70.749985,-1205.7922
-74.50627,-1207.5322
-77.04528,-1206.4182
-80.24894,-1206.8436
-83.45892,-1207.2712
-86.19394,-1206.6005
-88.9301,-1205.9313
-92.15341,-1206.3625
-94.99184,-1205.9158
-98.42197,-1206.7899
-101.365166,-1206.5652
-104.111465,-1205.9014
-108.158554,-1208.103
-110.305786,-1206.1167
-113.761246,-1206.9972
-116.91776,-1207.2174
-119.258316,-1205.6742
-123.238045,-1207.6604
-125.67662,-1206.3365
-128.83722,-1206.5582
-132.1037,-1207.0013
-134.63637,-1205.8987
-138.43115,-1207.4467
-141.17012,-1206.7845
-144.43903,-1207.2279
-147.70886,-1207.6716
180.59451,-1207.16
177.3473,-1206.9692
174.21657,-1207.0018
171.08551,-1207.0347
167.83958,-1206.8447
164.70891,-1206.8782
161.57841,-1206.9121
158.3353,-1206.7234
155.09389,-1206.5354
151.85432,-1206.3481
148.6167,-1206.1617
145.49178,-1206.1986
142.36803,-1206.236
139.02701,-1205.8298
135.90723,-1205.869
132.68098,-1205.6871
129.56523,-1205.7283
126.45151,-1205.7705
123.23358,-1205.592
120.12493,-1205.6367
117.12392,-1205.9043
113.91522,-1205.7295
110.71057,-1205.5562
107.51007,-1205.3844
104.93108,-1206.5443
101.73542,-1206.3751
99.05322,-1207.3167
95.96416,-1207.3721
92.7773,-1207.2069
89.59454,-1207.0433
86.51545,-1207.1031
83.241196,-1206.7211
80.26736,-1207.0055
77.19737,-1207.0696
73.93559,-1206.6924
70.96904,-1206.981
67.81178,-1206.8284
64.65838,-1206.6772
61.603817,-1206.749
58.45751,-1206.6013
55.50271,-1206.8971
52.26949,-1206.5314
49.22655,-1206.6091
46.094067,-1206.4678
43.05682,-1206.5486
40.022053,-1206.6311
36.89933,-1206.4944
33.690388,-1206.139
30.84335,-1206.667
27.730324,-1206.5353
24.620874,-1206.405
21.777979,-1206.9376
18.5869,-1206.5905
15.487088,-1206.4653
12.476833,-1206.562
9.469028,-1206.6604
6.4637027,-1206.7605
3.2921674,-1206.4221
0.2928394,-1206.5256
-2.7872689,-1206.4109
-5.781149,-1206.5177
-9.018786,-1205.9673
-11.924691,-1206.2971
-14.910154,-1206.409
-18.054039,-1206.084
-21.033564,-1206.1995
-24.08996,-1206.0975
-27.064098,-1206.2166
-30.114006,-1206.1183
-33.160427,-1206.0217
-36.049118,-1206.3652
-39.242867,-1205.8347
-42.202953,-1205.9629
-45.236217,-1205.8741
-48.19122,-1206.0059
-51.292732,-1205.7023
-54.242195,-1205.8378
-57.262756,-1205.7567
-60.2801,-1205.6775
-63.222,-1205.8186
-66.01832,-1206.3983
-68.957085,-1206.5432
-72.31766,-1205.3804
-74.96878,-1206.4017
-77.900406,-1206.5522
-80.89914,-1206.4865
-83.8949,-1206.4225
-86.95565,-1206.1426
-89.87747,-1206.3008
-92.86436,-1206.243
-95.914764,-1205.9694
-98.82951,-1206.1334
-101.807846,-1206.0817
-104.78337,-1206.032
-107.756134,-1205.9843
-110.66242,-1206.1561
-113.63028,-1206.1125
-116.53277,-1206.2886
-119.49582,-1206.2489
-122.45629,-1206.2114
-125.41417,-1206.1761
-128.36952,-1206.1428
-131.32234,-1206.1117
-134.33221,-1205.8654
-137.27959,-1205.8384
-140.1075,-1206.2479
-143.05106,-1206.2251
-145.9923,-1206.2046
-148.9312,-1206.186
-151.86777,-1206.1697
-154.80211,-1206.1555
-157.7342,-1206.1436
-160.6641,-1206.1337
-163.64615,-1205.9093
-166.5712,-1205.9038
-169.44075,-1206.1173
-172.4149,-1205.8997
-175.28127,-1206.1174
-178.19844,-1206.1207
-181.1648,-1205.9098
-184.07736,-1205.9176
-186.93762,-1206.1442
-189.79684,-1206.3728
-192.75375,-1206.1708
-195.61006,-1206.4038
-198.51375,-1206.4227
-201.46332,-1206.2275
-204.31543,-1206.4673
-207.26018,-1206.2766
-210.15582,-1206.3047
-213.04964,-1206.335
-215.94162,-1206.3674
-218.78705,-1206.6184
-221.72021,-1206.4392
-224.60687,-1206.4786
-227.44853,-1206.7365
-230.33224,-1206.7804
-233.21426,-1206.8265
-236.1781,-1206.4431
-238.97334,-1206.926
-241.89124,-1206.7634
-244.80655,-1206.6031
-247.63982,-1206.8772
-250.51184,-1206.9376
-253.4211,-1206.7847
-256.2897,-1206.8499
-259.15686,-1206.9177
-261.98535,-1207.2039
-264.92374,-1206.8448
-267.78632,-1206.92
-270.61182,-1207.2135
-273.50754,-1207.0779
-276.3315,-1207.3763
-279.2238,-1207.2457
-282.0801,-1207.3336
-285.00177,-1206.9926
-287.82208,-1207.3011
-290.6422,-1207.6124
-293.5894,-1207.0636
-296.40747,-1207.3799
-299.28705,-1207.2676
-302.19495,-1206.9427
-305.01068,-1207.2667
-307.9143,-1206.947
-310.64246,-1207.923
-313.60004,-1207.1775
-316.46954,-1207.0812
-319.28278,-1207.4183
-322.39062,-1205.3922
-325.27786,-1205.0898
-328.05966,-1205.6488
-330.7923,-1206.6407
-333.6026,-1206.991
-336.6077,-1205.6243
-339.43896,-1205.7646
-342.13007,-1207.1973
-345.23703,-1204.7664
-348.04208,-1205.1289
-350.84784,-1205.4944
-353.69696,-1205.4338
-356.52408,-1205.5902
-359.35107,-1205.7495
-362.17792,-1205.9114
-365.02408,-1205.8615
-367.85028,-1206.0288
-370.67648,-1206.199
-373.5027,-1206.3718
-376.34634,-1206.3326
-379.17212,-1206.5107
-382.0145,-1206.477
-384.84,-1206.6606
-387.66565,-1206.8469
-390.4915,-1207.0359
-393.33206,-1207.0128
-396.1719,-1206.9924
-399.01105,-1206.9746
-401.83643,-1207.1743
-404.6999,-1206.7323
-407.5487,-1206.5079
-410.38434,-1206.5007
-413.26385,-1205.6385
-416.1389,-1204.7803
-419.07004,-1202.645
-421.88528,-1202.8617
-424.71017,-1202.8678
-427.5347,-1202.8763
-430.35886,-1202.8877
-433.17502,-1203.1149
-436.00626,-1202.9181
-438.8296,-1202.9374
-441.6465,-1203.1726
-444.4872,-1202.5575
-447.3091,-1202.5846
-450.13098,-1202.6146
-452.9614,-1202.2212
-455.77463,-1202.6827
-458.59985,-1202.5078
-461.42136,-1202.5487
-464.23822,-1203.0188
-467.0648,-1202.6388
-469.8854,-1202.9011
-472.7072,-1203.1665
-475.5335,-1201.9426
-478.35458,-1202.8524
-481.17493,-1201.6348
-483.9958,-1201.698
-486.81998,-1202.1897
-489.6389,-1201.8328
-492.4636,-1202.1173
-495.29266,-1202.6179
-498.11752,-1202.6953
-500.9468,-1202.9888
-503.76907,-1202.8586
-506.60062,-1203.1577
-509.43906,-1203.6733
-512.2916,-1204.6195
-515.1239,-1204.7141
-517.9569,-1204.8115
-520.7908,-1204.9117
-523.64075,-1205.4429
-526.46094,-1205.1207
-529.306,-1205.4435
-532.16205,-1205.9835
-534.9633,-1205.2412
-537.8122,-1205.5724
-540.6735,-1206.1208
-543.4825,-1205.6008
-546.3243,-1205.7262
-549.143,-1205.426
