-865.19305,-1179.598
-868.6374,-1181.2379
-871.4243,-1180.7885
-874.6162,-1181.5974
-877.8151,-1182.4094
-880.8153,-1182.5944
-883.4741,-1181.7316
-886.61804,-1182.3396
-889.2077,-1181.2705
-892.00653,-1180.833
-895.0187,-1181.0261
-897.8202,-1180.5918
-900.69415,-1180.3689
-903.7143,-1180.5665
-906.5922,-1180.3466
-909.6918,-1180.7572
-912.057,-1179.0731
-915.16,-1179.4856
-918.3424,-1180.1095
-920.6259,-1178.2205
-923.9641,-1179.2648
-927.1574,-1179.8928
-929.7403,-1178.8439
-932.9399,-1179.474
-935.98895,-1179.6859
-938.5701,-1178.6395
-941.781,-1179.2732
-948.6947,-1189.66
-952.27386,-1191.1681
-954.9591,-1190.3231
-961.3078,-1198.9607
-964.09503,-1198.3264
-967.22205,-1198.5614
-970.439,-1199.015
-973.9207,-1200.1238
-975.84985,-1197.3191
-979.07684,-1197.7754
-982.13434,-1197.7987
-985.1957,-1197.8234
-988.34973,-1198.0664
-989.637,-1193.7573
-991.54083,-1190.981
-995.94696,-1194.2448
-999.74493,-1196.0078
-1003.46674,-1197.5607
-1006.005,-1196.2892
-1009.374,-1196.9755
-1012.844,-1197.882
-1015.47925,-1196.8304
-1018.772,-1197.3035
-1022.2598,-1198.2142
-1024.7072,-1196.7295
-1028.0114,-1197.2056
-1031.1278,-1197.2474
-1033.5697,-1195.7667
-1036.8802,-1196.2443
-1039.999,-1196.2877
-1043.2169,-1196.5492
-1046.5354,-1197.0292
-1049.3602,-1196.4205
-1052.88,-1197.3367
-1055.5015,-1196.2926
-1057.8168,-1194.5984
-1060.931,-1194.643
-782.71045,-1167.1119
-785.53827,-1165.8666
-788.3621,-1164.6235
-790.06573,-1167.0181
-792.74023,-1166.2684
-794.96173,-1167.01
-796.8879,-1168.7501
-799.31885,-1168.8295
-801.6035,-1169.4086
-804.1369,-1169.1553
-806.7677,-1168.5692
-808.4301,-1171.319
-811.1136,-1170.5642
-813.7945,-1169.8107
-815.85736,-1171.2289
-818.34985,-1171.144
-821.2153,-1169.7228
-824.4421,-1166.9751
-826.8798,-1167.0581
-829.18207,-1167.6406
-831.8012,-1167.06
-833.88226,-1168.4768
-835.87915,-1170.2325
-838.5436,-1169.4851
-840.15314,-1172.7561
-842.3836,-1173.6873
-845.0934,-1172.7701
-847.0689,-1174.7141
-849.73376,-1173.9653
-852.3103,-1173.5548
-854.7173,-1173.8185
-857.33246,-1173.2413
-859.8214,-1173.17
-862.3505,-1172.9314
-864.7168,-1173.3666
-865.79626,-1179.2206
-868.69684,-1177.454
-871.31177,-1176.878
-873.02014,-1180.2108
-875.5609,-1179.9746
-878.0232,-1180.0802
-880.5243,-1180.016
-883.0631,-1179.7821
-885.3755,-1180.572
-887.9148,-1180.3395
-890.3058,-1180.7902
-892.84503,-1180.5588
-895.45575,-1179.9869
-897.92114,-1180.0983
-900.52875,-1179.5281
-903.1689,-1178.7888
-905.39044,-1180.0958
-908.0633,-1179.1868
-910.6305,-1178.7908
-912.8944,-1179.93
-915.59436,-1178.853
-917.86334,-1179.9946
-920.4291,-1179.6014
-923.02515,-1179.0388
-925.492,-1179.1597
-928.0532,-1178.7698
-930.58167,-1178.5515
-933.048,-1178.6752
-935.5448,-1178.6296
-938.0115,-1178.7556
-940.4785,-1178.8829
-943.0039,-1178.6699
-944.2271,-1186.1868
-947.71075,-1180.298
-949.4479,-1184.9
-949.9778,-1197.0743
-952.5398,-1196.8634
-954.9617,-1197.5355
-957.38605,-1198.2098
-960.16516,-1196.5903
-962.24274,-1199.5653
-964.91266,-1198.6516
-967.60425,-1197.5637
-969.7792,-1200.0164
-972.46924,-1198.9282
-974.90594,-1199.6139
-977.46796,-1199.4146
-980.07715,-1198.862
-982.5182,-1199.5518
-985.0788,-1199.3561
-987.6844,-1198.8071
-990.26514,-1198.4369
-992.9106,-1197.5371
-995.5737,-1196.4631
-998.232,-1195.3922
-1000.78143,-1195.2047
-1002.77606,-1199.796
-1005.43585,-1198.7227
-1007.893,-1199.4257
-1010.2949,-1200.6649
-1012.98834,-1199.2382
-1015.4331,-1200.1239
-1017.97327,-1200.1224
-1020.5315,-1199.9441
-1022.98413,-1200.8356
-1025.5779,-1200.3037
-1028.1527,-1199.9514
-1030.6771,-1200.1346
-1033.2505,-1199.7852
-1035.7759,-1199.9712
-1038.3326,-1199.8025
-1040.874,-1199.8134
-1043.387,-1200.182
-1045.9298,-1200.1958
-1048.4456,-1200.5679
-1050.9633,-1200.9418
-1053.5469,-1200.4246
-1056.0912,-1200.4443
-1058.6599,-1200.1088
-1061.2391,-1199.5966
-1063.7937,-1199.4424
-1066.3696,-1198.9335
-1069.0797,-1196.1165
-1072.1549,-1186.6453
-1074.5382,-1189.1207
-1077.5249,-1180.279
-1080.296,-1174.9808
-1082.6985,-1176.8944
-1084.2672,-1197.1973
-1086.7234,-1199.1958
-1089.3956,-1196.2076
-1091.8523,-1198.385
-1094.3917,-1198.6064
-1096.9012,-1199.7234
-1099.4336,-1200.3071
-1102.0131,-1199.4606
-1104.6453,-1196.6547
-1107.1766,-1197.24
-1109.7584,-1195.8677
-1112.2527,-1198.2391
-1114.8356,-1196.6891
-1117.3339,-1199.6061
-1119.884,-1200.0245
-1122.4509,-1199.3691
-1125.002,-1199.9703
-1127.5674,-1199.318
-1130.1295,-1198.8468
-1132.6825,-1200.1709
-1135.2449,-1200.2411
-1137.8085,-1200.6729
-1140.3743,-1200.9268
-1142.9398,-1200.6426
-1145.5096,-1201.0801
-1148.0743,-1200.6191
-1150.642,-1200.52
-1153.2006,-1199.7029
-1155.7648,-1199.4272
-1158.3287,-1199.1533
-1160.8961,-1199.0608
-1163.4481,-1198.2515
-1165.967,-1196.1906
-1168.5398,-1196.4612
-1171.1664,-1198.5288
-1173.7365,-1198.445
-1176.2476,-1196.5675
-1178.9363,-1199.9036
-1181.5327,-1200.3667
-1184.1034,-1200.1096
-1186.6665,-1199.6741
-1189.2609,-1199.962
-1191.841,-1199.891
-1194.4219,-1199.8217
-1196.9945,-1199.5735
-1199.654,-1200.9545
-1202.2205,-1200.5286
-1204.8073,-1200.4667
-1207.7555,-1206.4124
-1210.4719,-1208.1876
-1213.2574,-1210.893
-1216.0697,-1213.7997
-1218.6411,-1213.0082
-1221.1052,-1210.7407
-1223.8185,-1211.9873
-1226.301,-1210.0948
-1228.9781,-1210.79
-1231.5562,-1210.1946
-1234.042,-1208.4955
-1236.6465,-1208.2731
-1239.3156,-1208.7897
-1241.6279,-1205.2627
-1243.8114,-1200.4823
-1246.3512,-1199.7227
-1249.0635,-1200.7832
-1251.7645,-1201.6658
-1254.5817,-1203.6495
-1257.618,-1207.668
-1260.2504,-1207.6471
-1262.3527,-1202.6677
-1264.6573,-1199.7289
-1267.1952,-1198.9832
-1269.856,-1199.3314
-1272.5625,-1200.0465
-1275.2743,-1200.765
-1278.1241,-1202.5853
-1280.7365,-1202.3951
-1283.3499,-1202.2068
-1286.0579,-1202.754
-1288.5083,-1201.2863
-1290.9062,-1199.4579
-1293.7649,-1201.1061
-1296.2329,-1199.8291
-1298.5199,-1197.2799
-1301.7786,-1201.6758
-1304.0872,-1199.304
-1307.2432,-1202.8021
-1308.6575,-1176.9028
-1310.8289,-1174.1007
-1313.48,-1174.4608
-1316.0521,-1174.2966
-1318.7378,-1174.8365
-1321.7427,-1177.3175
-1324.472,-1178.0424
-1327.0303,-1177.709
-1330.3389,-1181.8131
-1332.7258,-1180.415
-1335.2324,-1179.731
-1338.1761,-1181.5392
-1341.0681,-1182.9989
-1344.424,-1186.9812
-1347.3431,-1188.4622
-1349.871,-1187.7799
-1353.5873,-1193.4473
-1356.5084,-1194.7723
-1358.7024,-1192.2657
-1361.1713,-1191.2231
-1363.7096,-1190.547
-1366.1753,-1189.5099
-1368.8579,-1189.5641
-1371.285,-1188.3501
-1373.5977,-1186.5968
-1376.5834,-1188.1041
-1379.007,-1186.8966
-1381.2356,-1184.7897
-1383.4586,-1182.6906
-1387.8794,-1190.7277
-1488.3983,-1635.8805
-1392.5718,-1187.5914
-1505.1953,-1677.3579
-1507.9735,-1672.6455
-1400.3286,-1186.1792
-1401.5782,-1179.938
-1404.1111,-1179.2954
-1424.9641,-1187.3094
-1427.4331,-1186.3096
-1429.7148,-1184.5848
-1433.166,-1187.4176
-1435.9705,-1187.7014
-1438.972,-1188.7205
-1444.4614,-1188.7499
-1448.2806,-1192.7302
-1450.3153,-1190.0745
-1453.3035,-1190.9263
-1456.4023,-1192.1521
-1458.994,-1191.5314
-1461.3779,-1190.1735
-1464.074,-1189.926
-1467.462,-1192.0853
-1404.8567,-965.6409
-1407.0177,-965.3943
-1478.5048,-1201.2727
-1408.0952,-953.91345
-1410.2343,-953.6693
-1485.537,-1196.615
-1488.3873,-1196.7572
-1490.3817,-1194.0922
-1491.6246,-1189.0251
-1494.4094,-1188.9818
-1497.9554,-1191.3563
-1500.4006,-1190.201
-1503.3182,-1190.5361
-1507.081,-1193.4886
-1511.2952,-1197.7814
-1513.266,-1195.116
-1515.1079,-1192.0876
-1517.8694,-1191.8735
-1521.8225,-1195.2278
-1524.4092,-1194.453
-1527.3782,-1194.8094
-1529.3279,-1192.1587
-1532.9458,-1194.398
-1535.8646,-1194.5718
-1537.6094,-1191.3601
-1540.595,-1191.7231
-1543.7195,-1192.465
-1547.1208,-1193.9652
-1549.8591,-1193.5818
-1549.2931,-1184.0244
-1552.5536,-1185.133
-1556.3715,-1187.7426
-1560.212,-1190.3685
-1561.0167,-1184.75
-1567.0431,-1193.2052
-1572.4471,-1199.8792
-1575.5891,-1200.4666
-1578.155,-1199.5212
-1581.4552,-1200.4966
-1583.4346,-1198.0203
-1586.8186,-1199.1886
-1589.9146,-1199.5933
-1592.9419,-1199.8081
-1595.9752,-1200.0248
-1598.4784,-1198.8961
-1601.5198,-1199.1158
-1604.645,-1199.5302
-1607.3083,-1198.7904
-1608.7979,-1195.1727
-1611.3783,-1194.247
-1614.9877,-1195.8132
-1620.461,-1201.834
-1622.3337,-1199.1626
-1626.154,-1201.1415
-1629.4988,-1201.9631
-1631.446,-1199.4851
-1633.5543,-1197.4025
-1636.4076,-1197.0627
-1639.0962,-1196.338
-1641.8704,-1195.8079
-1644.5619,-1195.0863
-1646.9994,-1193.7883
-1649.7776,-1193.2628
-1652.73,-1193.1239
-1655.7732,-1193.1792
-1658.8218,-1193.2361
-1665.4999,-1201.2653
-1666.7083,-1197.2323
-1671.7616,-1201.5957
-1674.6748,-1201.2733
-1677.3176,-1200.3639
-1681.5223,-1202.7943
-1683.9886,-1201.4923
-1687.8502,-1203.1448
-1693.8085,-1209.1775
-1697.0542,-1209.4629
-1699.539,-1208.1532
-1703.2769,-1209.44
-1706.6396,-1209.9313
-1709.717,-1209.8239
-1713.0951,-1210.3196
-1715.1937,-1208.2117
-1718.0831,-1207.7081
-1720.8754,-1207.0059
-1723.9707,-1206.9048
-1726.8691,-1206.4052
-1729.669,-1205.7069
-1732.8788,-1205.8097
-1736.3004,-1206.3147
-1739.5244,-1206.4213
-1744.9474,-1210.7584
-1749.148,-1212.6953
-1751.3488,-1210.7849
-1758.4757,-1218.2399
-1761.3345,-1217.5444
-1767.0426,-1222.2025
-1774.0347,-1229.2045
-1777.6078,-1229.764
-1778.1411,-1224.6814
-1777.7762,-1217.9875
-1781.5569,-1218.9473
-1782.4137,-1214.5585
-1785.6323,-1214.4884
-1787.7216,-1212.3715
-1789.8075,-1210.2609
-1793.144,-1210.3967
-1796.0282,-1209.7179
-1799.0295,-1209.2443
-1802.4978,-1209.588
-1811.7443,-1220.0394
-1816.5825,-1222.6967
-1818.4333,-1220.1388
-1823.9088,-1223.8516
-1827.3423,-1224.0131
-1830.2911,-1223.3358
-1833.6127,-1223.2898
-1836.9402,-1223.2454
-1839.4005,-1221.7316
-1842.1097,-1220.64
-1848.3516,-1225.4415
-1852.9888,-1227.5239
-1855.4631,-1226.0037
-1856.3962,-1221.9532
-1859.5079,-1221.4963
-1863.6598,-1222.7281
-1864.1888,-1218.0641
-1867.0468,-1217.1915
-1873.5753,-1222.213
-1882.719,-1231.3579
-1885.3529,-1230.0481
-1887.9875,-1228.7407
-1891.4386,-1228.7216
-1896.1302,-1230.6389
-1897.8148,-1227.8287
-1900.3221,-1226.3126
-1904.9059,-1228.0142
-1909.5125,-1229.7247
-1912.5933,-1229.0676
-1916.101,-1229.0586
-1920.326,-1230.1316
-1923.5654,-1229.693
-1922.1017,-1222.1587
-1925.8971,-1222.577
-1929.5579,-1222.783
-1931.2117,-1219.994
-1934.5863,-1219.772
-1943.359,-1227.5092
-1947.9465,-1229.0272
-1951.064,-1228.3762
-1958.5258,-1234.0568
-1962.2645,-1234.2828
-1965.8557,-1234.29
-1970.9813,-1236.5027
-1974.5852,-1236.5126
1056.452,-1186.5677
1052.9299,-1185.4435
1049.8007,-1185.1749
1049.3815,-1190.9052
1045.9489,-1189.9885
1043.3854,-1191.0074
1040.3396,-1190.9518
1037.675,-1191.7572
1036.0519,-1194.9385
1032.999,-1194.8834
1029.6656,-1194.1816
1028.3032,-1198.0253
1025.7147,-1199.0587
1023.1237,-1200.0945
1021.0875,-1202.4421
1017.93555,-1202.1737
1013.506,-1198.8601
1011.00665,-1200.1182
1007.51044,-1198.9878
999.84424,-1187.7603
996.66254,-1187.2976
993.2261,-1186.1993
989.7999,-1185.1058
986.7273,-1184.8646
983.14935,-1183.3556
980.09125,-1183.12
977.03876,-1182.887
972.99207,-1180.1282
970.12195,-1180.3219
966.7626,-1179.2572
963.98315,-1179.6649
961.2058,-1180.075
958.0275,-1179.4373
952.629,-1172.9644
952.4073,-1180.057
954.59766,-1193.6289
951.0021,-1191.9135
948.6134,-1193.4106
947.41766,-1198.1416
943.1969,-1194.7012
941.1974,-1197.2856
938.4083,-1197.7228
934.9982,-1196.4395
931.9835,-1196.2349
929.0493,-1196.2472
925.20605,-1193.6887
922.50946,-1194.3473
919.21375,-1193.296
913.34674,-1184.8275
907.92194,-1177.5189
905.9058,-1180.0498
902.4595,-1178.4082
899.6589,-1178.6475
896.5098,-1177.8466
895.67096,-1183.9469
891.9603,-1181.4656
888.67975,-1180.2489
885.54486,-1179.4541
882.82306,-1179.913
874.8532,-1164.0996
872.8843,-1166.796
866.0824,-1154.3188
861.2227,-1147.8091
858.7611,-1148.8547
855.6206,-1147.7253
852.428,-1146.4032
849.6678,-1146.4652
846.6705,-1145.7411
843.8579,-1145.6104
841.22595,-1146.0721
808.33203,-1044.5925
805.866,-1044.8402
802.82324,-1043.1089
800.078,-1042.3713
797.5749,-1042.4584
794.8863,-1041.8894
792.34204,-1041.8152
789.8465,-1041.9066
787.30707,-1041.8354
784.81555,-1041.9298
782.2359,-1041.6975
779.7933,-1041.9587
777.26324,-1041.8936
774.82336,-1042.1577
772.254,-1041.9314
769.9466,-1042.6906
767.5953,-1043.2877
765.116,-1043.3936
762.6384,-1043.501
760.12067,-1043.4454
757.6466,-1043.5555
755.25604,-1043.9956
752.62177,-1043.4518
750.07245,-1043.238
747.96515,-1044.8323
745.73456,-1045.9374
743.5803,-1047.376
744.5919,-1062.2228
766.98773,-1168.6196
764.34314,-1169.1482
761.46515,-1168.6641
758.7762,-1168.9938
756.40845,-1170.7478
753.5363,-1170.2687
751.25305,-1172.4374
748.78503,-1173.7971
745.9594,-1173.5259
743.4439,-1174.6873
740.7086,-1174.829
738.01776,-1175.1774
735.41284,-1175.9377
732.68036,-1176.086
730.15814,-1177.262
727.4678,-1177.6202
724.6962,-1177.5702
722.0484,-1178.1384
719.32007,-1178.2981
716.63275,-1178.6658
713.9066,-1178.8301
711.1044,-1178.5857
710.58386,-1190.5747
709.6644,-1200.6648
706.086,-1196.3889
704.01514,-1200.38
701.09985,-1199.7103
698.1522,-1198.832
694.6618,-1194.7919
691.7337,-1193.9263
689.7011,-1198.3331
686.52515,-1195.9895
684.36926,-1199.7771
681.89075,-1201.6719
678.75964,-1199.5354
676.075,-1200.16
673.3562,-1200.5751
670.47424,-1199.9321
667.11774,-1196.1255
664.25214,-1195.4927
661.73083,-1197.1787
658.29126,-1192.5598
655.4424,-1191.9384
653.03815,-1194.4606
651.7085,-1204.8392
648.86786,-1204.4244
646.4013,-1206.7876
642.1119,-1195.3566
640.3099,-1202.7717
639.03625,-1214.5908
636.3195,-1215.2638
633.25586,-1213.1262
629.893,-1208.4218
627.0868,-1208.2386
624.15826,-1206.9882
620.8971,-1202.7628
618.0845,-1202.3772
614.97327,-1199.2435
612.26324,-1199.71
609.44116,-1199.123
606.775,-1200.0168
604.0422,-1200.2798
601.8965,-1206.4948
599.43994,-1209.7616
596.4853,-1207.8926
594.27234,-1213.9724
591.3951,-1212.9579
588.6937,-1213.8878
586.13776,-1216.5533
583.35425,-1216.6256
580.2724,-1213.0259
577.3786,-1211.5961
574.4591,-1209.7435
570.7716,-1197.5096
568.03253,-1197.5939
565.44226,-1199.7874
562.8292,-1201.7789
560.01245,-1200.8135
557.4173,-1203.2374
554.7207,-1204.1841
551.95734,-1204.0715
548.91504,-1199.0966
546.1876,-1199.412
543.4706,-1199.941
540.39764,-1193.5431
537.6712,-1193.6547
535.11145,-1197.3303
532.4807,-1199.763
529.652,-1197.7775
527.233,-1205.727
524.522,-1206.9187
521.8062,-1208.1151
519.1512,-1211.2454
516.381,-1211.1658
513.62415,-1211.5183
510.85422,-1211.4441
508.0903,-1211.5874
505.411,-1215.3954
502.643,-1215.761
499.84906,-1214.8331
497.05197,-1213.4786
494.2798,-1213.4204
491.5296,-1215.09
488.7634,-1215.9012
485.98843,-1216.0674
483.21945,-1217.3186
480.44165,-1217.7073
477.66138,-1217.6653
474.88135,-1217.1927
472.0997,-1218.2404
469.33105,-1215.3925
466.5644,-1214.0669
463.7844,-1214.9019
461.05225,-1211.003
458.30292,-1209.6946
455.49728,-1212.4645
452.7687,-1210.0864
450.01254,-1209.6439
447.3041,-1207.0682
444.5962,-1204.9304
441.7927,-1206.8401
439.088,-1204.9208
436.3015,-1205.9838
433.55142,-1205.7728
430.80927,-1205.3519
428.05304,-1205.3593
425.00656,-1212.8589
421.99493,-1218.7106
419.31143,-1216.3418
416.5984,-1214.8473
413.80954,-1215.0848
410.9657,-1216.4069
408.08188,-1218.3855
405.3641,-1217.1139
402.51773,-1218.2316
399.77957,-1217.3994
396.96588,-1217.8717
394.56836,-1211.6493
391.79208,-1211.6927
389.12988,-1210.0214
386.78308,-1203.8815
384.11224,-1202.659
381.53897,-1200.1732
378.92734,-1198.331
375.8799,-1202.191
372.55685,-1209.2832
369.84958,-1208.492
366.529,-1215.0127
363.26764,-1220.5126
360.46255,-1220.588
357.73544,-1219.7946
354.9096,-1220.0934
