-1252.5576,-1209.7466
-1255.1727,-1209.5372
-1257.7887,-1209.33
-1260.4248,-1209.3094
-1263.0427,-1209.106
-1265.6818,-1209.0894
-1268.3018,-1208.8895
-1270.9438,-1208.8768
-1273.5662,-1208.6808
-1276.2114,-1208.672
-1278.8584,-1208.665
-1281.4846,-1208.475
-1284.3676,-1210.3278
-1287.0717,-1210.6995
-1289.5863,-1209.5857
-1292.4419,-1211.0776
-1295.0562,-1210.711
-1297.4929,-1209.0447
-1300.2084,-1209.4259
-1302.9014,-1209.6235
-1303.147,-1192.7577
-1306.5212,-1197.8538
-1308.0118,-1190.07
-1308.2871,-1174.4436
-1310.7485,-1173.5752
-1313.2625,-1173.0592
-1315.6111,-1171.4967
-1318.1781,-1171.3341
-1320.7466,-1171.1731
-1323.4602,-1171.8878
-1325.9171,-1171.0314
-1327.8723,-1167.2186
-1330.4685,-1167.2379
-1333.733,-1171.0942
-1336.806,-1173.75
-1339.0182,-1171.4957
-1342.8116,-1178.0465
-1345.8354,-1180.2125
-1348.2797,-1179.1812
-1351.2888,-1181.179
-1354.2094,-1182.6499
-1357.0712,-1183.7687
-1360.2563,-1186.5138
-1362.7136,-1185.4808
-1364.9543,-1183.3726
-1367.0812,-1180.7355
-1369.8911,-1181.503
-1370.6202,-1172.138
-1373.0857,-1171.308
-1375.0695,-1168.1985
-1377.1188,-1165.4537
-1379.835,-1165.8558
-1381.7976,-1162.7753
-1384.2089,-1161.7886
-1386.7725,-1161.4978
-1389.2986,-1161.0355
-1391.8254,-1160.5747
-1394.5914,-1161.1564
-1398.6583,-1167.332
-1401.41,-1167.752
-1401.2867,-1155.9863
-1403.5647,-1154.5029
-1406.1702,-1154.3973
-1406.5372,-1145.0852
-1408.7518,-1143.4601
-1410.7122,-1140.8312
-1412.8334,-1138.8833
-1415.3722,-1138.614
-1417.1034,-1135.1742
-1419.681,-1135.0745
-1422.3479,-1135.3094
-1424.4078,-1133.216
-1426.9452,-1132.9542
-1429.6176,-1133.1924
-1433.2838,-1137.1058
-1436.2483,-1138.3583
-1438.3021,-1136.2574
-1440.4894,-1134.665
-1443.2786,-1135.2477
-1445.6975,-1134.4945
-1448.781,-1136.0858
-1450.8693,-1134.1627
-1452.8087,-1131.746
-1455.468,-1131.8331
-1458.2291,-1132.2556
-1460.897,-1132.3462
-1462.7736,-1129.7719
-1469.5967,-1143.68
-1470.7601,-1138.6847
-1474.7582,-1143.0348
-1479.7504,-1150.5314
-1482.3818,-1150.2983
-1484.6371,-1148.8568
-1487.707,-1150.0101
-1490.0165,-1148.7438
-1657.9603,-1664.4131
-1659.988,-1658.3789
-1489.5978,-1122.3994
-1491.9113,-1121.3495
-1494.495,-1121.1251
-1498.566,-1125.3687
-1501.2776,-1125.48
-1503.9935,-1125.5929
-1509.1063,-1132.7457
-1511.735,-1132.53
-1514.0757,-1131.4728
-1518.6498,-1136.8486
-1521.4185,-1136.9786
-1524.9747,-1139.3315
-1527.6375,-1139.1244
-1530.242,-1138.7473
-1532.7252,-1138.0294
-1535.83,-1139.0255
-1537.0708,-1134.8927
-1541.9077,-1133.1306
-1543.0643,-1128.8672
-1545.4119,-1127.8259
-1547.9493,-1127.2917
-1549.3389,-1123.7367
-1551.8718,-1123.2064
-1555.2463,-1124.857
-1557.4622,-1123.4896
-1560.1338,-1123.2981
-1564.5966,-1127.6562
-1569.0345,-1131.8859
-1571.6719,-1131.5298
-1576.0272,-1135.4559
-1727.8083,-1505.2328
-1581.2662,-1134.5775
-1585.1908,-1137.3279
-1587.788,-1136.8047
-1588.3251,-1131.2976
-1590.8424,-1130.6078
-1593.7904,-1130.9456
-1595.4486,-1128.2087
-1597.9664,-1127.5239
-1600.1226,-1125.9901
-1601.429,-1109.5585
-1603.6288,-1108.2314
-1606.9866,-1109.5457
-1608.0237,-1105.5864
-1610.6564,-1105.2527
-1613.145,-1104.5917
-1615.7825,-1104.2601
-1618.5712,-1104.2578
-1621.3645,-1104.2568
-1624.0121,-1103.9286
-1626.1337,-1102.4529
-1628.5564,-1101.6353
-1630.8273,-1100.4922
-1634.0931,-1101.4778
-1637.1384,-1101.975
-1639.6471,-1101.3248
-1644.4316,-1105.4521
-1649.981,-1111.122
-1651.8766,-1109.1328
-1676.641,-1154.3936
-1681.3265,-1157.903
-1676.7555,-1142.4513
-1676.7711,-1136.4792
-1680.6067,-1138.283
-1681.9149,-1134.9777
-1683.6558,-1132.5637
-1686.4468,-1132.255
-1688.0934,-1129.6764
-1690.9739,-1129.5438
-1693.7697,-1129.238
-1697.9163,-1131.5559
-1701.1794,-1132.1296
-1704.3606,-1132.5302
-1711.0247,-1133.8665
-1723.2225,-1151.3278
-1726.4973,-1151.7621
-1728.4203,-1149.6444
-1731.2153,-1149.1688
-1735.3871,-1151.2474
-1735.7336,-1146.2234
-1737.4498,-1143.7611
-1739.654,-1142.208
-1743.6389,-1143.9048
-1747.2422,-1144.8844
-1750.858,-1145.8684
-1756.5245,-1150.5134
-1759.3579,-1150.0461
-1756.6686,-1139.7644
-1757.5503,-1135.8882
-1761.3754,-1137.2184
-1756.5858,-1123.4515
-1759.466,-1123.167
-1761.7433,-1121.8325
-1762.2013,-1117.3652
-1765.1782,-1117.256
-1772.2572,-1124.1469
-1777.2406,-1127.4014
-1780.264,-1127.3005
-1787.856,-1134.8868
-1790.6989,-1134.4321
-1792.7909,-1132.7198
-1799.1143,-1138.0426
-1803.4092,-1139.9535
-1814.1241,-1152.4027
-1819.2084,-1155.504
-1820.3008,-1152.0586
-1824.6072,-1153.8517
-1828.5868,-1155.0903
-1830.4797,-1152.9528
-1827.7343,-1143.4006
-1832.0455,-1145.1694
-1834.0449,-1143.245
-1835.3442,-1140.2225
-1839.5602,-1141.8018
-1851.6879,-1155.7328
-1854.7941,-1155.4781
-1857.9062,-1155.2245
-1862.746,-1157.6278
-1866.2495,-1157.9475
-1868.8901,-1156.9355
-1872.0314,-1156.6855
-1875.4286,-1156.8171
-1877.9486,-1155.6166
-1881.4813,-1155.9395
-1884.0023,-1154.7399
-1886.9048,-1154.112
-1890.3218,-1154.2455
-1900.2617,-1163.9896
-1906.5128,-1168.2251
-1907.7257,-1165.0587
-1923.5868,-1183.2142
-1927.1353,-1183.3823
-1930.2688,-1182.947
-1933.1215,-1182.1091
-1936.6758,-1182.2778
1944.8558,-1153.9722
1942.5804,-1155.4026
1938.9248,-1154.9824
1927.2982,-1143.7732
1925.3022,-1145.5472
1922.102,-1145.6892
1915.215,-1140.777
1912.2997,-1141.2823
1908.9951,-1141.2493
1905.5662,-1141.0376
1902.4006,-1141.1858
1900.6493,-1143.3088
1898.2527,-1144.5366
1895.344,-1145.0457
1893.2003,-1146.6371
1889.7867,-1146.4265
1887.5151,-1147.8402
1883.9855,-1147.4508
1881.2145,-1148.1448
1880.4432,-1151.7351
1877.047,-1151.5264
1874.651,-1152.7695
1873.7437,-1156.2009
1871.0974,-1157.0872
1868.3306,-1157.7925
1867.2909,-1161.0657
1862.44,-1158.6589
1852.3315,-1148.3248
1848.4209,-1147.2394
1844.9971,-1146.8724
1840.7643,-1145.2618
1838.0619,-1145.9673
1837.6884,-1150.2462
1835.2147,-1151.3153
1832.0469,-1151.3097
1834.9231,-1160.7039
1830.2256,-1158.331
1826.9382,-1158.1433
1820.2336,-1152.5536
1816.3029,-1151.3015
1810.3798,-1146.8582
1806.3854,-1145.4506
1803.8348,-1146.3419
1801.7236,-1147.9426
1798.7357,-1148.129
1795.9694,-1148.6705
1794.3977,-1151.1652
1791.7385,-1151.8872
1788.0049,-1150.8331
1789.3334,-1158.1664
1782.9143,-1152.6362
1775.4174,-1145.2393
1772.684,-1145.7858
1769.7455,-1145.9827
1766.3994,-1145.4803
1763.3693,-1145.5048
1759.836,-1144.6573
1756.6176,-1144.3363
1753.3063,-1143.8433
1749.7053,-1142.8318
1746.81,-1143.038
1744.5107,-1144.2869
1741.2284,-1143.8008
1738.7354,-1144.7046
1741.641,-1155.2563
1740.9086,-1159.3711
1737.994,-1159.58
1735.3788,-1160.3247
1733.1569,-1161.7849
1726.5704,-1155.2538
1717.063,-1143.2671
1714.3136,-1143.6597
1706.6079,-1134.8258
1703.3468,-1134.2047
1701.3553,-1135.955
1696.1407,-1131.6254
1693.09,-1131.3513
1689.8705,-1130.7439
1686.2249,-1129.3038
1683.3729,-1129.3708
1679.4097,-1127.2753
1677.0,-1128.1769
1674.5908,-1129.0801
1669.9913,-1125.6703
1667.0914,-1125.5807
1664.612,-1126.3184
1663.2103,-1129.2118
1660.8109,-1130.1202
1660.3113,-1134.8716
1660.0597,-1140.1682
1656.1567,-1138.0508
1654.323,-1140.153
1651.2582,-1139.7255
1649.176,-1141.3258
1647.6604,-1144.1179
1644.9244,-1144.3688
1643.3203,-1147.0035
1641.7926,-1149.8206
1639.0536,-1150.0743
1637.6781,-1153.2489
1634.9381,-1153.5048
1631.4102,-1152.0433
1626.6475,-1147.8596
1624.3995,-1149.1423
1620.5326,-1146.8539
1616.9921,-1145.255
1614.5248,-1146.0277
1610.7067,-1143.7631
1607.8754,-1143.6948
1604.3851,-1142.1176
1601.3488,-1141.5514
1598.8289,-1142.1587
1595.0841,-1139.9274
1592.2162,-1139.7032
1589.78,-1140.4799
1586.3567,-1138.9286
1583.7167,-1139.2084
1581.8457,-1141.3185
1580.3884,-1144.4397
1577.1914,-1143.3854
1576.7623,-1149.0406
1575.2194,-1152.0316
1572.5669,-1152.3188
1574.3379,-1163.5631
1568.4285,-1155.7861
1569.1283,-1164.4895
1572.9226,-1181.1107
1571.1265,-1183.7255
1567.0198,-1180.4532
1564.1812,-1180.3944
1560.7318,-1178.7418
1553.9441,-1168.3472
1553.8118,-1175.2865
1547.7108,-1166.5267
1537.2902,-1146.1398
1534.3246,-1145.4485
1530.6921,-1142.9396
1528.0522,-1143.0834
1525.5364,-1143.5591
1523.2622,-1144.6979
1520.8075,-1145.3424
1518.4723,-1146.3202
1516.787,-1149.1298
1514.6234,-1150.6152
1510.9376,-1147.7717
1508.429,-1148.2588
1505.9216,-1148.7474
1501.2607,-1142.9601
1498.6588,-1143.121
1496.171,-1143.612
1493.4087,-1143.2837
1490.8706,-1143.6135
1487.9005,-1142.6338
1485.3696,-1142.9667
1482.7872,-1143.1373
1479.7847,-1142.0022
1477.3159,-1142.5027
1474.7961,-1142.8417
1472.2783,-1143.1823
1469.8136,-1143.6876
1467.2991,-1144.0314
1464.8368,-1144.5402
1462.3755,-1145.0505
1459.8655,-1145.399
1457.4065,-1145.9127
1454.9484,-1146.4281
1452.3456,-1146.4539
1449.9386,-1147.1361
1448.1069,-1149.791
1445.3625,-1149.3271
1443.6637,-1152.4878
1443.5731,-1161.3414
1440.81,-1160.8678
1438.3811,-1161.5697
1436.6056,-1164.6283
1434.5433,-1166.6874
1432.754,-1169.7728
1430.2657,-1170.3173
1428.0065,-1171.7151
1425.5629,-1172.4341
1423.1193,-1173.1552
1419.8312,-1170.6417
1415.1278,-1162.5942
1413.6991,-1167.1764
1409.7815,-1162.023
1406.9475,-1161.0736
1404.7439,-1162.628
1405.7968,-1177.4026
1400.7778,-1167.6001
1399.2153,-1171.8806
1398.8766,-1181.3422
1396.4688,-1182.2599
1393.0885,-1179.0466
1390.4072,-1178.7633
1388.0856,-1180.0258
1385.2914,-1179.231
1382.8134,-1179.8103
1380.3353,-1180.3918
1377.5919,-1179.7743
1375.079,-1180.1876
1372.4185,-1179.9174
1369.6155,-1178.9652
1367.3628,-1180.5817
1368.6812,-1199.2938
1364.0986,-1189.8895
1363.0779,-1197.6781
1364.0844,-1215.674
1361.2855,-1215.0227
1356.3984,-1203.7683
1351.745,-1193.4425
1349.4884,-1195.281
1345.1667,-1186.3297
1343.0822,-1189.0157
1340.8599,-1191.0189
1344.2589,-1223.6521
1342.1403,-1226.693
1337.2224,-1214.172
1334.819,-1215.5359
1332.2222,-1215.8159
1327.6781,-1204.795
1325.2903,-1206.1449
1322.8391,-1207.1423
1320.2677,-1207.4293
1317.5228,-1206.6495
1315.3003,-1209.08
1312.5875,-1208.4803
1309.9358,-1208.2402
1307.2324,-1207.6462
1304.6151,-1207.5889
1301.9471,-1207.1781
1299.1005,-1205.5283
1296.6235,-1206.3641
1293.7659,-1204.5455
1291.2665,-1205.2068
1288.8396,-1206.4015
1286.0249,-1204.7675
1283.5266,-1205.4341
1281.0273,-1206.1031
1278.4358,-1206.067
1275.9137,-1206.5634
1273.3693,-1206.8846
1270.9984,-1208.6259
1268.4093,-1208.5969
1265.8848,-1209.102
1263.3188,-1209.2543
1260.7542,-1209.4087
1258.1515,-1209.2103
1255.6862,-1210.256
1252.804,-1207.4052
1250.1577,-1206.6852
1247.8937,-1209.6785
1244.8282,-1204.7281
1242.3691,-1205.7755
1239.8569,-1206.2979
1237.1812,-1205.0641
1234.6873,-1205.7655
1232.0833,-1205.2394
1229.5284,-1205.2423
1226.9899,-1205.4226
1224.4376,-1205.4297
1221.8867,-1205.4386
1219.3643,-1205.8003
1216.7496,-1204.9369
1214.2549,-1205.6527
1211.6102,-1204.2695
1209.1162,-1204.9883
1206.655,-1206.235
1204.0667,-1205.5571
1201.612,-1206.9836
1199.0482,-1206.6594
1196.517,-1206.8633
1193.9861,-1207.0691
1191.4,-1206.2257
1188.8188,-1205.3862
1186.2764,-1205.2483
1183.6954,-1204.2406
1181.1814,-1204.6298
1178.6813,-1205.3699
1176.1584,-1205.5886
1173.6681,-1206.6826
1171.119,-1206.2065
1168.6133,-1206.9551
1166.1266,-1208.4066
1163.5948,-1208.4598
1161.0732,-1208.8656
1158.5674,-1209.9749
1156.0654,-1211.4396
1153.5546,-1212.733
1151.0178,-1212.7952
1148.4844,-1213.0355
1145.9308,-1211.6927
1143.3622,-1208.2545
1140.8488,-1209.5493
1138.3264,-1210.1469
1135.791,-1207.7725
1133.272,-1208.5466
1130.7515,-1207.7516
1128.2307,-1208.5292
1125.7074,-1209.3093
1123.1992,-1207.6472
1120.6743,-1208.6044
1118.15,-1209.2151
1115.6432,-1208.4313
1113.1096,-1209.5692
1110.6067,-1208.789
1108.1008,-1208.3606
1105.5817,-1208.6312
1103.0706,-1208.555
1100.5557,-1208.6553
1098.0358,-1208.9316
1095.5426,-1208.3389
1092.9882,-1209.6642
1090.5406,-1207.8567
1088.0023,-1208.662
1085.4401,-1209.9929
1082.9902,-1208.5388
1080.4388,-1209.5244
1077.8997,-1210.1643
1075.4434,-1209.0643
1072.9122,-1209.5332
1070.435,-1208.9601
1067.9221,-1209.0847
1065.4092,-1209.2112
1062.9065,-1209.1654
1060.3612,-1209.8171
1057.8246,-1210.2971
1055.3556,-1209.7347
1052.7821,-1210.7401
1050.4258,-1208.6179
1047.8766,-1209.2773
1045.2726,-1210.6346
1042.8376,-1209.7336
1040.3241,-1209.8776
1037.7819,-1210.3707
1035.3398,-1209.6494
1032.8116,-1209.9719
1030.3284,-1209.7753
1027.7992,-1210.101
1025.2528,-1210.602
1022.8855,-1209.1956
1020.2892,-1210.2196
1017.7229,-1210.8992
1015.3826,-1209.324
1012.762,-1210.5262
1010.28314,-1210.3423
1007.78644,-1210.3335
1005.1944,-1211.1943
1002.8131,-1210.1473
1000.2776,-1210.4904
997.63934,-1211.7032
995.2022,-1211.1812
992.6413,-1211.703
990.24915,-1210.8373
987.6649,-1211.5354
984.9889,-1212.9315
982.8022,-1210.5073
980.1454,-1211.7303
977.576,-1212.2616
975.14606,-1211.7526
972.4779,-1212.9823
969.9506,-1213.1714
967.39746,-1213.5359
964.86774,-1213.7283
962.28577,-1214.2705
959.70123,-1214.8146
957.1142,-1215.3607
954.8186,-1213.9911
952.1766,-1214.8881
949.9968,-1212.8282
947.409,-1213.3788
944.8749,-1213.5835
942.6247,-1212.0538
939.89044,-1213.4758
937.41296,-1213.3375
935.02484,-1212.6802
932.45966,-1213.0653
930.04443,-1212.5847
927.4778,-1212.9725
924.90936,-1213.3619
922.6223,-1212.1925
919.9586,-1213.104
917.35535,-1213.6708
915.14044,-1212.1588
912.4053,-1213.4205
909.99774,-1212.9507
907.45734,-1213.1754
904.9159,-1213.4016
902.68317,-1212.0708
900.14276,-1212.2993
897.60114,-1212.5292
895.05817,-1212.7605
892.36993,-1213.686
890.43915,-1210.9806
887.7869,-1211.7335
884.98236,-1213.1805
882.73206,-1212.0354
880.0325,-1212.9667
877.2895,-1214.0743
875.3507,-1211.55
872.7603,-1211.9668
870.24554,-1212.0399
867.6501,-1212.46
865.0516,-1212.8821
863.13586,-1210.3728
860.33435,-1211.6586
857.6899,-1212.2579
855.3732,-1211.4785
852.59875,-1212.5986
850.3252,-1211.6497
848.18207,-1210.1876
845.48785,-1210.9645
851.11096,-1178.5967
848.16113,-1180.6409
846.3253,-1178.2888
844.1222,-1177.4059
841.29144,-1178.9591
839.34753,-1177.1029
836.8988,-1177.1951
834.2355,-1178.0985
832.35236,-1176.0848
829.6041,-1177.3103
827.47034,-1176.2693
825.16547,-1175.8762
822.41736,-1177.1
1064.911,-1205.0127
1061.7296,-1204.7303
1058.5491,-1204.4484
1056.1638,-1205.9263
1053.0797,-1205.8644
1049.8977,-1205.5829
1046.9127,-1205.742
1043.7333,-1205.4619
1040.7491,-1205.6223
1037.6692,-1205.5637
1034.3999,-1205.0669
1031.6094,-1205.6694
1028.44,-1205.3945
1025.2739,-1205.1212
1022.1116,-1204.8494
1019.41705,-1205.676
1016.4446,-1205.846
1013.3825,-1205.7982
1010.2328,-1205.533
1007.3601,-1205.9276
1004.1286,-1205.4473
1000.99335,-1205.1885
998.13086,-1205.5891
995.0054,-1205.3351
992.0619,-1205.5214
988.9471,-1205.2722
985.8381,-1205.0256
983.5131,-1206.7518
979.8085,-1204.9769
977.3129,-1206.2688
974.5611,-1206.9072
971.30316,-1206.2333
969.48315,-1209.2903
966.8171,-1210.1573
963.39996,-1209.0468
960.655,-1209.6976
958.1586,-1211.0117
955.0857,-1210.7867
952.0989,-1210.784
949.0344,-1210.5634
946.1354,-1210.7848
943.0785,-1210.5682
940.0258,-1210.354
937.135,-1210.5812
934.08923,-1210.3706
930.96936,-1209.9426
928.1638,-1210.395
925.0514,-1209.9708
922.0964,-1209.9877
918.99243,-1209.568
916.04376,-1209.5886
913.1725,-1209.8304
910.1543,-1209.6359
907.21344,-1209.6624
904.2752,-1209.6907
901.2669,-1209.502
898.33435,-1209.5342
895.3327,-1209.3497
892.3347,-1209.1672
889.48145,-1209.424
886.4195,-1209.0272
883.5013,-1209.0692
880.6545,-1209.3317
877.67224,-1209.1594
874.7615,-1209.2076
871.7858,-1209.0397
868.81366,-1208.8738
866.3099,-1210.2369
863.341,-1210.0747
860.3756,-1209.9147
857.4786,-1209.9749
854.77716,-1210.6917
851.11774,-1208.1423
800.6985,-1044.5137
798.2855,-1044.9309
794.4186,-1040.2491
791.508,-1038.8672
789.43225,-1040.4308
786.89624,-1040.3601
784.3176,-1040.1272
781.6975,-1039.7327
779.21466,-1039.8301
776.7336,-1039.9288
774.2105,-1039.8657
771.6466,-1039.6406
769.17175,-1039.7438
766.65594,-1039.685
764.1847,-1039.791
761.715,-1039.8984
759.2055,-1039.8439
756.7394,-1039.9541
754.43787,-1040.7188
751.77136,-1040.0155
749.4302,-1040.6195
747.20764,-1041.7158
744.54926,-1041.016
742.32495,-1042.1155
739.9432,-1042.563
737.408,-1042.3573
735.1415,-1043.2991
732.91064,-1044.4077
730.3781,-1044.2056
731.79004,-1061.4939
728.9206,-1059.9343
751.208,-1172.2335
748.42786,-1172.1648
745.7826,-1172.7098
743.4001,-1174.4828
740.7086,-1174.829
738.0608,-1175.3821
735.5407,-1176.5525
732.7647,-1176.4961
730.3254,-1178.0834
727.6333,-1178.4419
724.9009,-1178.5973
722.4539,-1180.1957
719.6007,-1179.7377
716.9501,-1180.3119
714.3776,-1181.3011
711.5308,-1180.8492
709.0338,-1182.2565
706.49493,-1183.4617
703.65173,-1183.0149
705.6328,-1209.3689
702.81055,-1209.3341
700.02795,-1209.5172
697.35846,-1210.3497
694.53937,-1210.3219
691.75854,-1210.5123
688.8706,-1210.0581
686.0218,-1209.822
683.2805,-1210.2349
680.53906,-1210.6501
677.59314,-1209.775
674.75323,-1209.5491
671.9489,-1209.5406
669.1135,-1209.3196
666.3126,-1209.316
663.5132,-1209.3151
660.71515,-1209.3163
658.041,-1210.1804
655.2137,-1209.9714
652.3292,-1209.3352
649.5658,-1209.5613
646.86017,-1210.22
644.0682,-1210.236
641.194,-1209.6096
638.46045,-1210.0605
635.6725,-1210.0841
632.8857,-1210.1101
629.9705,-1209.0651
627.2137,-1209.3108
624.4071,-1209.1299
621.6269,-1209.166
618.8717,-1209.4193
616.0695,-1209.246
613.2923,-1209.2898
610.5159,-1209.3362
607.7184,-1209.1707
604.9443,-1209.222
602.171,-1209.276
599.3985,-1209.3326
596.6268,-1209.3917
593.91504,-1210.0972
591.0661,-1209.3035
588.35333,-1210.0137
585.45483,-1208.5829
582.72437,-1209.0831
579.836,-1207.6599
577.107,-1208.1646
574.3273,-1208.0305
571.437,-1206.4043
568.63226,-1205.8495
565.9358,-1206.7898
563.16315,-1206.6664
560.3776,-1206.3324
557.5669,-1205.5752
554.826,-1205.8857
552.0716,-1205.986
549.30505,-1205.8759
546.52783,-1205.5553
543.7865,-1205.8762
541.0225,-1205.7738
538.2803,-1206.1
535.5172,-1206.0028
532.7645,-1206.1212
530.0117,-1206.2423
527.2502,-1206.1528
524.4975,-1206.2792
521.737,-1206.1952
518.9844,-1206.3268
516.2315,-1206.461
513.45306,-1205.7461
510.70135,-1205.8856
507.9547,-1206.2407
505.18695,-1205.747
502.43494,-1205.8943
499.67844,-1205.8317
496.92233,-1205.7717
494.17288,-1206.1399
491.41122,-1205.6597
488.65836,-1205.8204
485.90308,-1205.7711
483.14804,-1205.7246
480.39404,-1205.8936
477.63895,-1205.8524
474.884,-1205.6011
472.12912,-1205.7781
469.3753,-1205.5322
466.62106,-1205.5018
463.86502,-1205.6869
461.12192,-1204.5989
458.36676,-1204.7891
455.61063,-1204.9819
452.86087,-1204.7526
450.10367,-1204.9507
447.35,-1204.9392
444.5962,-1204.9304
441.8312,-1205.3495
439.08206,-1205.1334
436.32077,-1205.3453
433.56516,-1205.3473
430.80927,-1205.3519
428.03748,-1205.7849
425.28827,-1205.582
422.5222,-1205.8077
419.74564,-1206.2493
416.9957,-1206.0544
414.2563,-1205.6495
411.46548,-1206.3121
408.7484,-1205.4867
405.96567,-1205.9415
403.2401,-1205.3347
400.46713,-1205.582
397.69254,-1205.8322
394.96957,-1205.2335
392.1935,-1205.489
389.4442,-1205.3215
386.695,-1205.1569
383.91553,-1205.4207
381.18112,-1205.0486
378.46365,-1204.4668
375.63223,-1205.3768
372.94913,-1204.3749
370.1648,-1204.6519
367.37848,-1204.9319
364.6085,-1205.0018
361.8373,-1205.0747
