1448.9236,-1189.5895
1446.6797,-1191.1979
1445.1239,-1195.2996
1442.2797,-1194.785
1440.8549,-1199.4485
1438.5912,-1201.0848
1436.5658,-1203.6279
1438.3901,-1220.6763
1433.8444,-1213.8627
1431.5042,-1215.3552
1431.5664,-1226.1433
1428.7219,-1225.7909
1419.8374,-1201.6434
1417.9706,-1204.9147
1415.6897,-1206.5754
1412.1147,-1203.0131
1409.1335,-1201.8004
1406.4218,-1201.6655
1403.5852,-1200.997
1401.0093,-1201.4025
1397.4312,-1197.5375
1394.4144,-1195.9977
1391.8966,-1196.5841
1387.5775,-1189.2633
1385.0774,-1189.849
1383.2025,-1193.2395
1384.1959,-1209.6914
1379.9689,-1202.5718
1380.0547,-1215.2605
1378.2073,-1219.1652
1375.8433,-1220.6995
1372.6693,-1218.3802
1370.1912,-1219.3655
1367.6362,-1219.9865
1364.896,-1219.6925
1362.3427,-1220.3174
1359.7892,-1220.9447
1357.128,-1221.0234
1354.5398,-1221.4713
1351.952,-1221.9214
1349.3647,-1222.3735
1346.8462,-1223.1954
1344.2926,-1223.836
1341.7386,-1224.4789
1339.6475,-1227.71
1337.2181,-1229.101
1334.5583,-1229.1967
1332.7024,-1233.9484
1330.5454,-1237.0448
1327.5907,-1235.4578
1323.9998,-1229.9719
1321.834,-1233.0518
1318.401,-1228.3363
1317.4441,-1239.0721
1313.5211,-1231.1515
1309.7662,-1224.0779
1307.3054,-1225.2958
1304.704,-1225.5991
1301.9141,-1224.6211
1299.4235,-1225.6615
1296.59,-1224.3225
1293.9192,-1224.0852
1291.378,-1224.7642
1288.7365,-1224.7139
1286.146,-1225.0314
1283.5321,-1225.168
1280.9196,-1225.3068
1278.3317,-1225.6304
1275.6531,-1225.225
1272.9784,-1224.8221
1270.4391,-1225.5171
1267.6621,-1224.2069
1265.1459,-1225.0874
1262.5863,-1225.6057
1259.925,-1225.214
1257.4459,-1226.4666
1254.6912,-1225.1666
1252.0582,-1224.9641
1249.6323,-1226.769
1246.8188,-1224.7479
1244.2644,-1225.2798
1241.5366,-1223.9958
1238.6827,-1221.2704
1236.0884,-1221.2642
1233.226,-1218.1992
1230.7345,-1219.2761
1228.4816,-1223.2457
1225.8448,-1222.7046
1223.4846,-1225.6078
1220.806,-1224.524
1218.188,-1224.1692
1215.6781,-1225.2662
1213.0372,-1224.5529
1210.4257,-1224.2046
1207.9003,-1225.1256
1205.326,-1225.3247
1202.6522,-1223.8971
1200.0929,-1224.2809
1197.5332,-1224.6667
1194.963,-1224.8738
1192.3835,-1224.9021
1189.7869,-1224.571
1187.245,-1225.3264
1184.5599,-1223.0153
1182.0992,-1225.578
1179.5385,-1225.978
1176.8989,-1224.3932
1174.368,-1225.5188
1171.7701,-1224.8412
1169.2118,-1225.2488
1166.6691,-1226.2003
1164.0673,-1225.1676
1161.4805,-1224.4994
1158.9191,-1224.7343
1156.3616,-1225.1512
1153.7998,-1225.3899
1151.2318,-1225.2703
1148.6733,-1225.6932
1146.1118,-1225.9379
1143.5237,-1223.6655
1140.9764,-1224.992
1138.4188,-1225.4221
1135.8561,-1224.7748
1133.3003,-1226.1085
1130.7408,-1225.4646
1128.1835,-1225.3627
1125.6202,-1226.7026
1123.0662,-1226.0642
1120.5173,-1225.2488
1117.9625,-1225.3346
1115.4081,-1225.4222
1112.8511,-1225.6915
1110.3002,-1225.6033
1107.7504,-1225.5172
1105.1813,-1226.3312
1102.6804,-1224.2755
1100.102,-1225.4503
1097.5348,-1226.0898
1095.016,-1225.1167
1092.4238,-1226.4777
1089.8838,-1226.2256
1087.3387,-1226.1552
1084.7727,-1226.625
1082.281,-1225.3035
1079.7238,-1225.5974
1077.1656,-1225.8934
1074.6243,-1225.833
1072.0469,-1226.4913
1069.6194,-1224.2881
1067.0336,-1225.1273
1064.4238,-1226.3274
1061.9802,-1224.6674
1059.3671,-1225.87
1056.7719,-1226.718
1054.2683,-1226.1361
1051.6572,-1227.1671
1049.1433,-1226.7677
1046.6575,-1226.0128
1044.1082,-1226.154
1041.6,-1225.7614
1039.0088,-1226.4424
1036.4586,-1226.589
1033.9381,-1226.3801
1031.3113,-1227.4244
1028.9636,-1225.2545
1026.3678,-1225.9431
1023.7031,-1227.349
1021.2863,-1226.0771
1018.6504,-1227.1287
1016.0632,-1227.6467
1013.5825,-1227.094
1011.0306,-1227.2578
1008.6101,-1226.1737
1006.04065,-1226.519
1003.4502,-1227.0447
1000.9176,-1227.0365
998.2831,-1227.9232
995.6237,-1228.9915
993.0235,-1229.5254
990.3124,-1230.9585
988.12463,-1228.0918
985.5455,-1228.4509
982.8049,-1230.0652
980.7987,-1225.9618
978.1278,-1227.0374
975.83386,-1225.2657
973.9556,-1220.4979
971.3881,-1220.8629
969.09094,-1219.2925
966.5492,-1219.484
963.8536,-1220.7338
961.7466,-1217.9406
959.0228,-1219.3657
956.3722,-1220.2672
954.1218,-1218.5342
951.44165,-1219.6132
948.8674,-1219.9917
946.45984,-1219.3176
943.88434,-1219.699
941.3935,-1219.555
938.8156,-1219.9395
936.3247,-1219.7985
933.83435,-1219.6592
931.0712,-1221.1027
929.2226,-1217.284
926.6143,-1217.8491
924.0349,-1218.2411
927.94696,-1182.8397
925.385,-1183.5444
923.0647,-1182.9344
921.4852,-1178.4
918.7435,-1180.0828
916.403,-1179.6437
914.09607,-1179.043
911.5027,-1179.9127
907.89154,-1185.8805
905.14404,-1187.4243
902.961,-1186.1584
901.42413,-1181.7745
898.71094,-1183.1465
896.7484,-1180.9122
894.4817,-1180.1567
891.9025,-1180.874
890.16675,-1177.6771
887.73126,-1177.7432
885.2587,-1177.9735
883.07404,-1176.905
880.34436,-1178.2759
878.45636,-1175.9125
876.3158,-1174.6915
873.27936,-1177.3593
871.13904,-1176.1385
868.5436,-1176.8657
865.7499,-1178.4082
862.8689,-1180.2826
860.41296,-1180.3663
856.0673,-1188.1747
852.9378,-1190.915
849.83453,-1193.5022
847.9747,-1191.0922
845.23987,-1192.1805
842.54285,-1193.1049
841.0414,-1189.3728
838.349,-1190.2938
836.001,-1189.8887
834.1795,-1187.4998
831.5779,-1188.0881
829.19696,-1187.8506
826.3722,-1189.2661
823.588,-1190.5188
820.8458,-1191.6073
818.2394,-1192.1981
-778.0755,-1181.8916
-780.468,-1182.1456
-782.81104,-1182.5701
-784.6326,-1184.7035
-787.40405,-1183.7614
-789.8625,-1183.8451
-791.65283,-1186.1556
-794.4786,-1185.0394
-796.3849,-1187.0117
-798.8064,-1187.2684
-801.28046,-1187.3534
-803.0052,-1190.0267
-805.63684,-1189.5942
-808.11926,-1189.6807
-810.1117,-1191.4994
-812.8437,-1190.7203
-814.79767,-1192.7175
-817.2894,-1192.8068
-819.92505,-1192.3751
-822.3217,-1192.8132
-824.95526,-1192.3829
-827.49335,-1192.3011
-829.6138,-1193.7865
-832.2914,-1193.1841
-834.5553,-1194.1506
-837.2298,-1193.5496
-839.94586,-1192.776
-843.1889,-1189.9222
-845.9789,-1188.8091
-849.3677,-1185.2882
-853.3711,-1179.2332
-855.99915,-1178.651
-858.9142,-1176.8837
-861.6973,-1175.6289
-864.3122,-1175.0525
-866.88416,-1174.646
-869.6129,-1173.5664
-871.98267,-1174.0046
-874.4321,-1174.1068
-877.03656,-1173.5354
-879.1022,-1175.3269
-881.74493,-1174.5869
-884.53455,-1173.1742
-886.1259,-1177.1687
-888.4724,-1177.7858
-890.2319,-1181.1318
-892.22235,-1183.4688
-895.02136,-1182.0376
-895.6823,-1190.7772
-898.02637,-1191.5889
-901.0166,-1189.2722
-901.1167,-1201.1327
-903.80597,-1200.3695
-906.4567,-1199.7845
-908.7222,-1201.1465
-911.44116,-1200.2087
-913.303,-1203.7059
-915.9904,-1202.944
-918.2393,-1204.4968
-919.1555,-1213.2518
-921.19366,-1216.1089
-924.46356,-1212.255
-929.375,-1199.1613
-932.6962,-1194.7146
-937.65295,-1180.8064
-941.00726,-1175.8193
-943.20734,-1177.4768
-946.3,-1173.8712
-948.89716,-1173.1545
-951.4355,-1172.7775
-953.7258,-1173.9233
-956.34467,-1173.0408
-957.269,-1182.8971
-959.53076,-1184.4143
-962.2739,-1182.8314
-962.4567,-1198.1494
-965.25464,-1196.3557
-967.55237,-1197.917
-968.92816,-1205.9014
-971.40295,-1206.4155
-972.2264,-1218.7245
-973.3259,-1229.432
-976.3329,-1226.4352
-978.1566,-1232.2047
-980.8884,-1231.2528
-983.5435,-1230.8649
-986.0306,-1231.7893
-988.6619,-1231.5912
-991.38434,-1230.645
-994.05756,-1230.0756
-996.7284,-1229.5077
-999.26685,-1230.0631
-1001.89294,-1229.8718
-1004.5183,-1229.682
-1007.143,-1229.4937
-1009.767,-1229.3066
-1012.3512,-1229.4952
-1014.9747,-1229.311
-1017.56,-1229.5026
-1020.09094,-1230.2574
-1022.7334,-1229.8903
-1025.3568,-1229.7119
-1027.928,-1230.0972
-1030.6187,-1229.1726
-1033.1578,-1229.9353
-1035.7964,-1229.5757
-1038.4803,-1228.6561
-1040.9935,-1229.7981
-1043.6743,-1228.8811
-1046.2507,-1229.2772
-1048.801,-1230.0507
-1051.4226,-1229.8878
-1054.0043,-1230.29
-1056.6006,-1230.5063
-1059.2227,-1230.3486
-1061.8204,-1230.5684
-1064.4425,-1230.414
-1067.0641,-1230.2612
-1069.6853,-1230.1104
-1072.2959,-1230.1489
-1074.8673,-1230.9423
-1077.4995,-1230.6079
-1080.149,-1229.8992
-1082.6914,-1231.4519
-1085.357,-1230.3687
-1087.979,-1230.2296
-1090.5487,-1231.4119
-1093.2015,-1230.5216
-1095.7914,-1231.3309
-1098.4226,-1231.01
-1101.0472,-1230.8794
-1103.6558,-1231.3171
-1106.2867,-1231.0012
-1108.9125,-1230.876
-1111.5342,-1230.9413
-1114.157,-1231.0084
-1116.774,-1231.4557
-1119.3998,-1231.5265
-1122.0315,-1231.221
-1124.6462,-1232.432
-1127.2869,-1231.3717
-1129.9149,-1231.6394
-1132.5459,-1231.7195
-1135.1797,-1231.0436
-1137.8115,-1231.8855
-1140.4448,-1231.4023
-1143.0752,-1230.5424
-1145.7181,-1231.9587
-1148.3477,-1231.1014
-1150.983,-1231.0049
-1153.629,-1231.6692
-1156.2731,-1231.9563
-1158.9159,-1232.0554
-1161.5641,-1232.3467
-1164.2018,-1232.0693
-1166.8579,-1232.555
-1169.4918,-1232.0911
-1172.1357,-1232.0096
-1174.7744,-1231.7397
-1177.4066,-1231.2816
-1180.065,-1231.5864
-1182.7042,-1231.3223
-1185.3511,-1231.2504
-1188.0714,-1232.8962
-1190.6982,-1232.2559
-1193.3503,-1232.19
-1196.0406,-1232.8898
-1198.6571,-1232.064
-1201.3324,-1232.3857
-1203.9891,-1232.3278
-1206.6249,-1231.8896
-1209.2714,-1231.6444
-1211.9182,-1231.4011
-1214.5652,-1231.1598
-1217.2382,-1231.3024
-1219.8867,-1231.0651
-1222.5085,-1230.4476
-1225.2131,-1230.978
-1227.9072,-1231.32
-1230.5746,-1231.2816
-1233.2279,-1231.0538
-1235.866,-1230.6368
-1238.5524,-1230.7955
-1241.1581,-1230.0
-1243.8129,-1229.7803
-1246.4683,-1229.5624
-1249.1244,-1229.3466
-1251.8729,-1230.0889
-1254.4576,-1229.1119
-1257.1356,-1229.0933
-1259.8545,-1229.4592
-1262.4764,-1228.8707
-1265.2206,-1229.4324
-1267.9482,-1229.8053
-1270.7009,-1230.3727
-1273.2831,-1229.4076
-1275.9298,-1229.0203
-1278.5992,-1228.8264
-1281.2698,-1228.6348
-1284.0356,-1229.2123
-1286.59,-1228.0659
-1289.2389,-1227.6887
-1291.9628,-1227.8884
-1294.6135,-1227.5153
-1297.2648,-1227.1443
-1299.9425,-1226.9669
-1302.7013,-1227.3666
-1305.3829,-1227.1934
-1308.121,-1227.4059
-1310.7782,-1227.0449
-1313.4928,-1227.0696
-1315.3477,-1221.3636
-1317.9374,-1220.6298
-1320.7911,-1221.6095
-1321.987,-1212.0061
-1324.3195,-1209.79
-1326.7655,-1208.3275
-1329.2993,-1207.4277
-1331.8314,-1206.5306
-1334.3931,-1205.8219
-1337.4314,-1207.9058
-1339.9974,-1207.1995
-1342.334,-1205.1936
-1344.8627,-1204.3074
-1347.323,-1203.0531
-1349.9492,-1202.7278
-1352.5422,-1202.2192
-1355.274,-1202.4531
-1357.869,-1201.9482
-1360.4642,-1201.4454
-1362.7368,-1199.2821
-1365.5828,-1200.076
-1367.7382,-1197.3673
-1370.2549,-1196.5057
-1372.9573,-1196.5654
-1376.5371,-1200.8743
-1381.2412,-1210.4751
-1383.9469,-1210.3596
-1388.4749,-1218.7948
-1391.2057,-1218.6853
-1391.7499,-1208.5175
-1394.5856,-1208.9742
-1397.4265,-1209.4338
-1399.3428,-1205.7556
-1402.0557,-1205.6527
-1404.8142,-1205.7394
-1407.6633,-1206.2037
-1410.4298,-1206.2947
-1414.1373,-1210.3525
-1417.5564,-1213.11
-1420.3046,-1213.0209
-1426.2953,-1226.2313
-1429.3218,-1227.126
-1430.809,-1221.7959
-1433.7852,-1222.4928
-1436.0325,-1220.2863
-1437.5374,-1215.205
-1438.7375,-1209.0249
-1441.7972,-1210.0905
-1444.1665,-1208.4974
-1446.7334,-1207.6675
-1449.3503,-1207.0293
-1452.2236,-1207.3408
-1454.8954,-1206.8958
-1457.7769,-1207.2114
-1460.8218,-1208.1001
-1463.4493,-1207.4698
-1465.1158,-1203.4315
-1467.8444,-1203.1849
-1469.495,-1199.174
-1470.3296,-1192.398
-1473.6365,-1194.2012
-1476.026,-1192.8442
-1478.6885,-1192.4198
-1482.9716,-1197.4121
-1491.3392,-1215.8646
-1493.418,-1213.313
-1496.7913,-1215.018
-1500.8401,-1218.8738
-1502.9749,-1216.5071
-1500.6626,-1199.9875
-1501.5801,-1193.9321
-1504.3292,-1193.7097
-1499.4326,-1169.6554
-1502.3599,-1170.1512
-1505.0594,-1169.9303
-1500.3641,-1147.1534
-1503.5839,-1148.6625
-1501.2928,-1133.5702
-1501.1663,-1125.1475
-1504.1057,-1125.9257
-1498.7424,-1102.2523
-1501.6759,-1103.1489
-1504.6184,-1104.0493
-1499.1819,-1080.8069
-1501.6879,-1080.5875
-1496.6313,-1058.9054
-1498.9838,-1058.3918
-1501.0226,-1056.9991
-1495.5819,-1034.838
-1497.987,-1034.619
-1499.9341,-1033.1395
-1496.1204,-1015.99493
-1498.737,-1016.45355
-1496.9653,-1005.11743
-1497.039,-998.84485
-1499.5183,-999.0196
-1496.3156,-984.2316
-1498.858,-984.6489
-1499.844,-981.0099
-1499.373,-973.6493
-1502.2856,-975.05176
-1501.9946,-968.2655
-1503.976,-967.3107
-1506.6895,-968.2022
-1507.1531,-963.44946
-1508.7848,-961.65015
-1510.3638,-959.73535
-1511.5458,-956.8618
-1514.3016,-957.85425
-1515.8715,-955.9517
-1517.1387,-953.3361
-1518.9996,-952.1656
-1519.6093,-948.02386
-1522.314,-948.87976
-1524.6228,-948.78687
-1525.3632,-945.02216
-1527.0594,-943.51483
-1527.891,-940.021
-1530.0363,-939.5766
-1532.8491,-940.653
-1533.5608,-936.9426
-1535.3456,-935.688
-1537.1283,-934.436
-1539.0128,-933.41766
-1541.3652,-933.44037
-1542.4651,-930.69556
-1544.2402,-929.4538
-1546.3817,-929.01685
-1546.6276,-924.4716
-1549.0784,-924.71893
-1551.0564,-923.9436
-1552.0242,-921.0182
-1553.9974,-920.24713
-1554.6368,-916.66876
1077.4827,-1232.4321
1074.1235,-1231.9017
1070.8704,-1231.6016
1067.8251,-1231.7599
1065.603,-1233.7549
1062.3464,-1233.4546
1060.011,-1235.2244
1056.7528,-1234.9244
1053.5983,-1234.8556
1050.3444,-1234.5577
1047.0935,-1234.2612
1044.0444,-1234.4254
1040.7988,-1234.1315
1037.6552,-1234.0686
1034.514,-1234.0073
1031.4733,-1234.1771
1028.2413,-1233.8898
1025.1102,-1233.8336
1021.88745,-1233.5503
1018.7647,-1233.4983
1015.55206,-1233.2195
1012.43884,-1233.172
1009.4235,-1233.3558
1006.31976,-1233.3132
1003.129,-1233.0444
999.9445,-1232.7784
996.766,-1232.5151
994.4981,-1234.5409
991.95685,-1235.8859
988.7861,-1235.6279
985.79926,-1235.8313
983.17084,-1236.9552
979.92365,-1236.4741
976.8582,-1236.4547
973.7097,-1236.2083
970.6527,-1236.1932
967.51355,-1235.9513
964.4646,-1235.9408
961.50415,-1236.1614
958.3772,-1235.9259
955.33856,-1235.9215
952.2197,-1235.6902
949.02246,-1235.2327
946.15894,-1235.6914
943.1328,-1235.6948
939.8662,-1235.0149
934.92365,-1229.5682
932.2373,-1230.4844
913.2003,-1184.4061
910.08923,-1183.7986
907.77826,-1185.5095
903.31323,-1180.915
900.2948,-1180.5267
897.4215,-1180.5588
894.69055,-1181.0111
891.6828,-1180.6289
889.093,-1181.5032
886.91406,-1183.6387
883.97894,-1183.4698
882.7468,-1188.5685
880.00946,-1189.0356
877.20544,-1189.2933
874.60376,-1190.1882
871.6021,-1189.8145
869.4634,-1192.1987
866.85815,-1193.1023
863.72955,-1192.3075
872.79517,-1231.5472
869.7737,-1231.3737
866.75574,-1231.2024
863.74146,-1231.0334
860.6643,-1230.6416
857.59186,-1230.2524
855.3086,-1232.5681
851.2669,-1228.8088
841.7867,-1205.9636
836.0504,-1195.9462
789.66223,-1041.2502
786.25934,-1038.0729
783.5062,-1037.1901
781.02716,-1037.2863
778.4172,-1036.8958
775.94257,-1036.9946
773.20917,-1036.1205
770.5682,-1035.5735
768.05975,-1035.5145
765.68036,-1035.9434
763.17554,-1035.8873
760.673,-1035.8326
758.1728,-1035.7794
755.6748,-1035.7277
753.17914,-1035.6772
750.80597,-1036.1141
748.5123,-1036.8768
745.98096,-1036.6685
743.49146,-1036.6235
741.1201,-1037.0663
738.71045,-1037.3485
736.22546,-1037.3079
733.93066,-1038.0797
731.48517,-1038.204
728.9671,-1038.0052
726.7811,-1039.2695
724.08386,-1038.2611
722.3993,-1041.8096
721.282,-1048.0162
719.2175,-1049.9688
746.1035,-1187.0822
743.3858,-1187.4333
740.58093,-1187.3693
738.03937,-1188.5605
735.3227,-1188.919
733.03394,-1191.3752
730.3142,-1191.7393
727.55304,-1191.8955
725.41675,-1195.2125
722.56915,-1194.9515
719.8061,-1195.115
717.5691,-1198.0298
714.7226,-1197.7743
712.03723,-1198.3685
709.31213,-1198.7535
706.5099,-1198.7166
704.01514,-1200.38
701.1753,-1200.135
698.4502,-1200.5297
695.72504,-1200.9268
692.9999,-1201.3263
693.0785,-1218.326
692.4876,-1231.759
688.89526,-1227.2916
686.7653,-1231.7114
683.8711,-1231.4688
681.04974,-1231.6741
678.1945,-1231.6593
675.3408,-1231.6471
672.4888,-1231.6375
669.63824,-1231.6305
666.78925,-1231.6261
663.9418,-1231.6241
661.0957,-1231.6249
658.2511,-1231.6283
655.4079,-1231.6344
652.5358,-1231.4205
649.69586,-1231.4318
646.8571,-1231.4458
644.0197,-1231.4623
641.18353,-1231.4814
638.34863,-1231.5032
635.51483,-1231.5277
632.68225,-1231.5549
629.85077,-1231.5846
626.99457,-1231.3949
624.1911,-1231.6522
621.3628,-1231.69
618.5355,-1231.7303
615.7092,-1231.7734
612.8605,-1231.5972
610.0136,-1231.4236
607.19104,-1231.4749
604.3693,-1231.5288
601.5484,-1231.5853
598.7283,-1231.6445
595.88837,-1231.4846
593.0702,-1231.5493
590.2331,-1231.3948
587.39764,-1231.243
584.58234,-1231.3158
581.7675,-1231.3914
578.9533,-1231.4696
576.1567,-1231.7723
573.35956,-1232.078
570.5296,-1231.9424
567.60706,-1230.48
564.5409,-1226.8188
561.7401,-1226.913
558.9396,-1227.0098
556.1257,-1226.8893
553.31287,-1226.7715
550.514,-1226.8765
547.72736,-1227.2043
544.91644,-1227.0946
542.10657,-1226.9877
539.3192,-1227.3237
536.51025,-1227.2222
533.7121,-1227.3435
530.9139,-1227.4677
528.1066,-1227.3744
525.3086,-1227.5039
522.5104,-1227.6365
519.70447,-1227.5514
516.90625,-1227.6893
514.1077,-1227.8303
511.30283,-1227.7535
508.5097,-1228.1204
505.705,-1228.0493
502.90543,-1228.2014
500.10544,-1228.3563
497.3012,-1228.2937
494.5006,-1228.4543
491.6967,-1228.3973
488.89536,-1228.5637
486.0934,-1228.733
483.28265,-1227.5829
480.48212,-1227.7576
477.68295,-1229.0374
474.8789,-1227.6752
472.07645,-1228.0787
469.2742,-1228.0446
466.46326,-1229.3363
463.666,-1228.4257
460.8773,-1227.0789
458.0741,-1227.2761
455.27325,-1227.2562
452.4761,-1227.0193
449.6712,-1227.225
446.8747,-1226.9935
444.07373,-1226.985
441.26688,-1227.1993
438.47113,-1226.9763
435.66278,-1227.1964
432.86026,-1227.1991
430.06497,-1226.9846
427.25418,-1227.213
424.44205,-1227.4443
421.6375,-1227.4584
418.82303,-1227.6956
416.01706,-1227.7151
413.20013,-1227.958
410.39258,-1227.9835
407.58447,-1228.0117
404.76382,-1228.2632
401.94156,-1228.5177
399.11765,-1228.7751
396.29205,-1229.0356
393.47855,-1229.0782
390.64993,-1229.3445
387.8343,-1229.3927
385.01782,-1229.444
382.1847,-1229.7191
379.3659,-1229.7761
376.56287,-1229.6147
373.7942,-1229.0145
371.11545,-1227.3152
368.18973,-1228.7067
365.4431,-1227.8951
362.69913,-1227.0874
359.86014,-1227.3844
357.07898,-1227.0233
354.2371,-1227.3262
351.3929,-1227.632
348.6109,-1227.2792
345.7636,-1227.5907
342.91397,-1227.9054
340.0849,-1228.0023
337.23096,-1228.323
334.39847,-1228.4257
331.54007,-1228.7523
328.67917,-1229.0819
325.86642,-1228.9724
323.00134,-1229.3079
320.13364,-1229.6465
317.4509,-1228.4395
314.55402,-1229.0045
311.87537,-1227.8038
308.9186,-1228.8162
306.0422,-1229.1687
303.39642,-1227.7549
300.51834,-1228.1127
297.66745,-1228.2521
294.87585,-1227.9523
292.02203,-1228.0973
289.1978,-1228.024
286.3725,-1227.9535
283.481,-1228.3281
280.65244,-1228.2631
277.7892,-1228.4222
274.8898,-1228.8054
272.02167,-1228.9702
269.1513,-1229.138
266.27866,-1229.3083
263.40366,-1229.4816
260.4898,-1229.8798
257.79446,-1228.949
254.87685,-1229.3523
252.18333,-1228.4274
249.41534,-1227.9491
246.49234,-1228.3599
243.68385,-1228.1085
240.79507,-1228.3032
237.82294,-1228.9447
235.09128,-1228.2573
232.1542,-1228.6824
229.25525,-1228.8882
226.43823,-1228.6527
223.40617,-1229.5309
220.67178,-1228.8561
217.67546,-1229.5177
214.71857,-1229.9602
212.20622,-1228.1814
209.24669,-1228.6284
206.09972,-1229.9689
203.63974,-1227.975
200.67186,-1228.4299
197.84174,-1228.2208
194.86725,-1228.6814
191.9369,-1228.9225
189.05228,-1228.9437
186.11618,-1229.1902
183.2766,-1228.994
180.38547,-1229.023
177.49213,-1229.0546
174.64789,-1228.8661
171.75058,-1228.9028
168.79858,-1229.165
166.16028,-1228.0929
163.20468,-1228.36
160.19188,-1228.8527
157.5549,-1227.788
154.482,-1228.5082
151.68018,-1228.1167
148.6545,-1228.6195
145.5677,-1229.3486
142.98746,-1228.0718
139.83669,-1229.0287
136.85283,-1229.3192
134.15761,-1228.4952
130.992,-1229.4609
128.236,-1228.8646
125.24026,-1229.165
122.11949,-1229.9159
119.84719,-1227.5386
116.537704,-1228.963
113.77723,-1228.3787
110.954315,-1228.0203
107.94142,-1228.3348
104.988014,-1228.4283
102.031586,-1228.5244
99.0721,-1228.6228
96.17469,-1228.4996
93.20957,-1228.6028
90.175125,-1228.9324
87.20328,-1229.0403
84.16101,-1229.3748
81.85961,-1227.2465
78.746826,-1227.8082
75.5599,-1228.5972
72.851616,-1227.8193
69.65573,-1228.6128
66.59412,-1228.9607
63.882706,-1228.1881
60.60098,-1229.2139
57.887466,-1228.445
54.81257,-1228.8011
51.51404,-1229.8347
49.16442,-1227.9471
46.00644,-1228.5339
42.8429,-1229.1234
40.349827,-1227.6912
37.18055,-1228.2838
34.15807,-1228.4291
31.208948,-1228.3512
28.103155,-1228.7253
25.148455,-1228.6514
22.113201,-1228.8044
19.074549,-1228.9595
16.032469,-1229.1165
12.98702,-1229.2755
10.340339,-1228.3088
7.614274,-1227.5702
4.4006224,-1228.1848
1.6729124,-1227.4496
-1.6312485,-1228.2936
-4.8594213,-1228.915
-7.758658,-1228.6357
-11.080473,-1229.4877
-13.815558,-1228.7598
-16.976513,-1229.1637
-20.400211,-1230.2493
-22.621485,-1228.1691
-26.401028,-1230.1628
-29.142447,-1229.4425
-31.531748,-1227.8202
-34.62412,-1228.0089
-37.720383,-1228.1993
-40.82047,-1228.392
-44.10491,-1229.0393
-47.214176,-1229.2357
-50.236214,-1229.2073
-53.537193,-1229.8615
-56.752346,-1230.291
-59.87991,-1230.4951
-61.60877,-1227.2966
-65.018394,-1228.1823
-68.24717,-1228.6171
-71.101395,-1228.146
-74.53122,-1229.0386
-77.68054,-1229.2518
