112.58814,-1209.559
109.37671,-1209.385
106.37639,-1209.6586
103.27504,-1209.7106
99.86992,-1209.0956
96.97969,-1209.5962
93.78678,-1209.4298
90.59798,-1209.2651
87.61314,-1209.5471
84.33192,-1209.1628
81.35222,-1209.4476
78.17785,-1209.2892
75.007385,-1209.1322
72.03497,-1209.4213
68.77473,-1209.0453
65.7113,-1209.1151
62.55528,-1208.9645
59.49779,-1209.0372
56.442997,-1209.1117
53.203606,-1208.7441
50.062138,-1208.6
47.201736,-1209.1223
44.0659,-1208.9812
40.842434,-1208.6202
38.350227,-1210.0334
34.770477,-1208.7892
32.097095,-1209.7617
29.065132,-1209.85
26.390608,-1210.8264
23.361465,-1210.9177
19.80916,-1209.6814
17.223478,-1210.8833
14.202326,-1210.9795
11.097638,-1210.8557
8.081995,-1210.9552
4.983946,-1210.8348
1.8894452,-1210.7163
-1.2014456,-1210.5996
-4.2887564,-1210.4849
-7.3724885,-1210.372
-10.370626,-1210.4817
-13.44778,-1210.3723
-16.44047,-1210.4856
-19.430647,-1210.6007
-22.498283,-1210.4967
-25.483074,-1210.6155
-28.54416,-1210.5151
-31.60176,-1210.417
-34.578163,-1210.541
-37.475044,-1210.8876
-40.44728,-1211.0155
-43.64543,-1210.4838
-46.61145,-1210.6152
-49.80003,-1210.0881
-52.75999,-1210.2234
-55.643852,-1210.5807
-58.673264,-1210.4996
-61.626667,-1210.6405
-64.57796,-1210.7833
-67.598854,-1210.7081
-70.687805,-1210.415
-73.70191,-1210.3439
-76.642876,-1210.4944
-79.51227,-1210.8666
-82.51884,-1210.8013
-85.52243,-1210.7378
-88.52306,-1210.6766
-91.45333,-1210.8368
-94.38174,-1210.9991
-97.44112,-1210.7242
-100.430725,-1210.6711
-103.41751,-1210.62
-106.33678,-1210.7902
-109.31857,-1210.7433
-112.29764,-1210.6982
-115.27401,-1210.6554
-118.18509,-1210.8336
-121.094604,-1211.014
-124.06414,-1210.9773
-127.031136,-1210.9427
-130.0561,-1210.6914
-132.95752,-1210.8801
-135.97647,-1210.6332
-138.57904,-1211.9209
-141.77019,-1211.0209
-144.66501,-1211.2179
-147.38615,-1212.074
-150.6214,-1210.9622
-153.28523,-1212.0408
-156.28723,-1211.8087
-159.17522,-1212.0165
-162.11688,-1212.0076
-165.0564,-1212.001
-167.99371,-1211.9963
-170.92891,-1211.9941
-173.80919,-1212.2129
-176.84523,-1211.7777
-179.72185,-1212.0009
-182.64867,-1212.0074
-185.57347,-1212.0165
-188.49626,-1212.0277
-191.81438,-1210.296
-194.7782,-1210.0944
-197.64192,-1210.3303
-200.60086,-1210.1333
-203.60442,-1209.721
-206.46294,-1209.9637
-209.3206,-1210.2086
-212.22348,-1210.2384
-214.89662,-1211.3588
-217.88857,-1210.9575
-221.05473,-1209.6892
-223.94891,-1209.7283
-226.8848,-1209.5526
-229.81798,-1209.3792
-232.706,-1209.4252
-235.63431,-1209.2566
-238.51852,-1209.3074
-241.40117,-1209.3605
-244.32263,-1209.1992
-247.16173,-1209.4739
-250.07915,-1209.3174
-252.95515,-1209.3802
-255.82973,-1209.4454
-258.89227,-1208.4304
-261.7615,-1208.5006
-264.66623,-1208.3569
-267.53226,-1208.4321
-270.397,-1208.5098
-273.26047,-1208.5898
-276.1575,-1208.4564
-278.98364,-1208.7579
-281.8773,-1208.6294
-284.7354,-1208.7198
-287.55957,-1209.029
-290.4483,-1208.9083
-293.30313,-1209.0065
-296.15692,-1209.1073
-299.04056,-1208.9945
-301.8919,-1209.1006
-304.74234,-1209.2092
-307.62122,-1209.1045
-310.44058,-1209.4346
-313.28845,-1209.5513
-316.1635,-1209.4543
-319.0368,-1209.3602
-321.85468,-1209.701
-324.7257,-1209.6122
-327.5692,-1209.7422
-330.46298,-1209.4427
-333.27954,-1209.7943
-336.09662,-1210.1486
-338.98602,-1209.857
-341.84958,-1209.7845
-344.73474,-1209.4989
-347.59518,-1209.4318
-350.41052,-1209.7996
-353.3552,-1208.8748
-356.16916,-1209.2474
-359.0248,-1209.1915
-361.89932,-1208.9227
-364.73288,-1209.0879
-367.60428,-1208.8247
-370.43677,-1208.9954
-373.26923,-1209.1687
-376.22418,-1207.8369
-379.03635,-1208.2306
-381.8661,-1208.412
-384.71198,-1208.3806
-387.61914,-1207.4916
-390.46146,-1207.4657
-393.2739,-1207.8727
-396.10162,-1208.0671
-398.92963,-1208.2645
-401.771,-1208.2493
-404.61172,-1208.2367
-407.4397,-1208.442
-410.25644,-1208.8654
-413.07452,-1209.2916
-415.9261,-1209.0742
-418.76596,-1209.0747
-421.59567,-1209.2935
-424.4259,-1209.5149
-427.2567,-1209.7391
-430.0964,-1209.7504
-432.928,-1209.98
-435.78217,-1209.5653
-438.62054,-1209.5846
-441.4461,-1210.0378
-444.30252,-1209.4158
-447.1293,-1209.8744
-449.97244,-1209.6888
-452.81458,-1209.5063
-455.65186,-1209.5421
-458.49258,-1209.365
-461.3295,-1209.4062
-464.16656,-1209.4503
-467.0057,-1209.2816
-469.84122,-1209.5468
-472.68268,-1208.7378
-475.52057,-1207.9326
-478.355,-1208.2056
-481.19028,-1208.2665
-484.02597,-1208.3303
-486.86356,-1208.6122
-489.7026,-1208.8969
-492.54312,-1209.1846
-495.38223,-1209.2599
-498.21515,-1208.9075
-501.0661,-1209.6346
-503.90317,-1209.503
-506.74478,-1209.5898
-509.5871,-1209.6796
-512.4244,-1209.5566
-515.274,-1209.8676
-518.1186,-1209.966
-520.94226,-1209.4203
-523.7948,-1209.7396
-526.6246,-1209.4154
-529.4794,-1209.7405
-532.3453,-1210.2844
-535.1271,-1208.8907
-537.98425,-1209.2241
-540.83276,-1209.3448
-543.6267,-1208.3917
-546.53296,-1209.595
-549.3362,-1208.8623
-552.1871,-1208.9941
