-733.25806,-1182.3623
-735.47327,-1179.3337
-738.2474,-1179.0042
-740.9338,-1178.2637
-743.4854,-1176.9073
-746.3485,-1176.9978
-722.6973,-1057.0974
-724.9413,-1055.647
-727.8615,-1057.2152
-728.81006,-1050.1025
-731.18933,-1049.3352
-733.4516,-1048.0742
-735.7104,-1046.8173
-738.71,-1048.699
-740.65137,-1046.124
-743.2618,-1046.3566
-746.07684,-1047.4158
-748.3695,-1046.3315
-750.9878,-1046.5687
-753.4846,-1046.3126
-755.98224,-1046.058
-758.6495,-1046.4646
-761.2354,-1046.5428
-763.8236,-1046.6227
-766.45764,-1046.8691
-768.8756,-1046.2911
-771.5582,-1046.7056
-774.2897,-1047.2875
-777.02606,-1047.8716
-779.4487,-1047.2979
-781.9167,-1046.8912
-784.56995,-1047.1482
-787.27325,-1047.5725
-790.264,-1048.995
-793.456,-1051.0906
-796.17926,-1051.5232
-827.71875,-1150.9247
-830.7716,-1151.6648
-833.0659,-1149.8231
-836.0652,-1150.367
-839.2493,-1151.5103
-840.75793,-1147.0988
-843.6411,-1147.2499
-845.85956,-1145.2312
-848.0123,-1143.0239
-851.0176,-1143.5719
-854.0285,-1144.1224
-856.67065,-1143.4944
-859.6897,-1144.0486
-862.8412,-1144.9998
-866.00055,-1145.9545
-869.1031,-1146.715
-871.9518,-1146.686
-874.9341,-1147.0547
-888.57935,-1179.3862
-898.5857,-1200.4249
-900.261,-1196.5283
-905.1559,-1202.1345
-908.45197,-1202.9943
-911.60504,-1203.422
-914.2337,-1202.329
-917.621,-1203.4126
-919.5614,-1200.3694
-922.10767,-1199.0691
-925.34607,-1199.7184
-927.7345,-1197.9896
-930.27454,-1196.6973
-934.2277,-1199.2948
-937.8815,-1201.0364
-940.90546,-1201.0444
-944.0937,-1201.4886
-947.36835,-1202.1526
-950.5672,-1202.6008
-954.35126,-1204.5812
-957.3143,-1204.3778
-961.88116,-1208.3481
-966.65283,-1212.7914
-970.3349,-1214.37
-972.72284,-1212.6151
-975.5433,-1211.9736
-978.8035,-1212.4432
-981.53815,-1211.5815
-985.1632,-1212.9426
-988.0807,-1212.5267
-990.9093,-1211.8895
-994.1018,-1212.1426
-991.3301,-1197.876
-992.78925,-1194.0002
-996.037,-1194.461
-994.2668,-1182.9105
-997.5839,-1183.5759
-1000.81934,-1184.031
-1003.3376,-1182.7854
-1006.582,-1183.2429
-1011.3941,-1187.3329
-1014.84625,-1188.2262
-1018.11975,-1188.6926
-1025.0879,-1197.6005
-1029.4507,-1200.481
-1033.8352,-1203.3762
-1039.2241,-1208.5002
-1042.7668,-1209.433
-1045.7174,-1209.0343
-1049.1677,-1209.7466
-1052.622,-1210.4602
-1054.3602,-1207.3981
-1058.1156,-1208.7749
-1058.7233,-1203.2955
-1058.2185,-1195.4673
-1061.6382,-1196.1644
-780.9347,-1172.7758
-783.30945,-1173.0244
-785.89465,-1172.6028
-787.19025,-1176.3804
-790.0424,-1175.1145
-792.63574,-1174.691
-794.41846,-1176.9628
-797.01764,-1176.538
-799.06555,-1177.9717
-801.4191,-1178.3926
-804.07245,-1177.7979
-805.7409,-1180.5948
-808.4968,-1179.6588
-811.2007,-1178.8942
-813.37274,-1179.9968
-815.83655,-1180.0815
-822.7902,-1164.077
-827.53687,-1155.7933
-829.0993,-1158.9758
-834.6998,-1147.387
-837.22687,-1146.9849
-839.79474,-1146.4236
-842.7422,-1144.4253
-845.25854,-1144.0272
-847.3967,-1145.067
-850.0361,-1144.1914
-852.6298,-1143.4772
-854.4867,-1145.6381
-856.7561,-1146.2042
-859.46924,-1145.01
-861.7391,-1145.5773
-864.2871,-1145.0253
-866.59784,-1145.4342
-869.10376,-1145.0438
-871.72284,-1144.1748
-873.6909,-1146.0266
-876.4968,-1144.3577
-878.62244,-1145.5708
-879.48285,-1152.2753
-882.1841,-1151.0752
-881.45966,-1164.942
-883.7039,-1165.8744
-886.026,-1166.4762
-886.0136,-1177.6779
-888.2868,-1178.6356
-889.973,-1182.3293
-891.22675,-1188.1211
-894.33044,-1185.2998
-894.65735,-1195.6659
-896.1326,-1200.7151
-898.8239,-1199.9508
-900.93665,-1202.0188
-903.6992,-1200.9003
-906.2808,-1200.6688
-908.47797,-1202.3878
-911.3723,-1200.5626
-914.0199,-1199.9802
-916.6312,-1199.5759
-919.3071,-1198.8196
-922.01227,-1197.8888
-924.7455,-1196.7843
-927.24994,-1196.9136
-929.2163,-1200.0457
-931.72784,-1200.1785
-933.89795,-1202.2645
-936.44507,-1202.2229
-939.08276,-1201.6492
-941.44806,-1202.6766
-944.1134,-1201.9271
-946.7168,-1201.5349
-949.1453,-1202.2104
-951.86084,-1201.1096
-954.03827,-1203.3901
-956.613,-1203.1802
-959.2139,-1202.7932
-960.26465,-1212.6487
-963.02,-1211.3541
-965.9017,-1209.1615
-967.85864,-1213.297
-970.5037,-1212.7295
-973.0954,-1212.5262
-975.68616,-1212.3241
-978.276,-1212.1234
-981.63605,-1206.1533
-983.8569,-1208.6537
-986.6235,-1207.0176
-990.7809,-1194.377
-993.72296,-1191.0292
-996.9248,-1185.4447
-999.5774,-1184.2196
-1002.102,-1184.0339
-1004.5055,-1184.8876
-1007.09015,-1184.1853
-1009.63324,-1183.8306
-1011.81476,-1186.7694
-1014.3811,-1186.2422
-1016.5799,-1189.1974
-1018.84436,-1191.6437
-1021.5949,-1189.367
-1023.28125,-1197.8138
-1025.8851,-1197.1072
-1028.1527,-1199.9514
-1030.2344,-1204.963
-1033.027,-1202.2827
-1035.0398,-1208.4026
-1037.3684,-1211.1309
-1039.9646,-1210.7808
-1042.3391,-1213.16
-1044.9674,-1212.4476
-1047.5648,-1212.1014
-1050.0934,-1212.6671
-1052.6771,-1212.5059
-1055.615,-1207.2672
-1058.1989,-1206.9288
-1061.0637,-1202.2772
-1064.2195,-1192.7072
-1066.8127,-1191.6748
-1069.412,-1190.4697
-1072.1055,-1187.5182
-1074.6812,-1186.4979
-1077.2528,-1185.4806
-1079.7854,-1185.1621
-1082.3336,-1184.4973
-1084.8875,-1183.6606
-1087.4303,-1183.0
-1089.9636,-1182.5148
-1092.4884,-1182.2047
-1094.9995,-1182.2429
-1097.4991,-1182.6298
-1099.9437,-1184.759
-1102.4408,-1185.5007
-1104.8917,-1187.9961
-1107.4368,-1187.3428
-1109.967,-1187.2168
-1112.3308,-1194.6771
-1114.8883,-1194.022
-1117.3558,-1198.3533
-1119.8978,-1199.1284
-1122.4486,-1199.5483
-1124.8885,-1210.2878
-1127.4688,-1210.5393
-1130.0544,-1210.2445
-1132.6261,-1213.0647
-1135.2177,-1212.7723
-1137.809,-1213.2164
-1140.4017,-1213.1113
-1142.9941,-1212.8242
-1145.5911,-1213.274
-1148.186,-1213.1741
-1150.7815,-1213.0759
-1153.3849,-1213.5317
-1155.9653,-1212.3334
-1158.5776,-1213.1604
-1161.1797,-1213.2535
-1163.767,-1212.6119
-1166.3838,-1213.2611
-1168.9653,-1212.4387
-1171.5656,-1212.355
-1174.1837,-1212.8256
-1176.7865,-1212.7454
-1179.4099,-1213.2202
-1182.0854,-1214.9922
-1184.6812,-1214.5475
-1187.3152,-1215.0305
-1189.9031,-1214.4043
-1192.5154,-1214.3356
-1195.1376,-1214.4536
-1197.7236,-1213.8331
-1200.3379,-1213.7698
-1202.9429,-1213.5231
-1205.5372,-1213.0935
-1208.1644,-1213.2206
-1210.7473,-1212.6096
-1213.3408,-1212.1855
-1215.9462,-1211.9484
-1218.5135,-1211.1587
-1221.2236,-1212.4042
-1223.8185,-1211.9873
-1226.3989,-1211.3876
-1229.0358,-1211.5294
-1231.6301,-1211.1184
-1234.2395,-1210.8942
-1236.9747,-1212.1526
-1239.5403,-1211.3763
-1242.038,-1209.863
-1244.7501,-1210.7557
-1247.3987,-1210.911
-1249.8722,-1209.2184
-1252.5939,-1210.1165
-1255.2098,-1209.9073
-1257.7317,-1208.7755
-1260.4636,-1209.6796
-1263.0824,-1209.476
-1265.7222,-1209.4594
-1268.3431,-1209.2596
-1271.0072,-1209.4323
-1273.6093,-1209.0511
-1276.2552,-1209.0424
-1278.9032,-1209.0356
-1281.4846,-1208.475
-1284.135,-1208.472
-1286.7637,-1208.2858
-1289.3695,-1207.9163
-1292.049,-1208.1045
-1294.6317,-1207.5533
-1297.366,-1208.1165
-1300.0792,-1208.4967
-1302.6389,-1207.7654
-1305.464,-1208.8928
-1308.0795,-1208.5364
-1310.6956,-1208.1819
-1313.9292,-1211.9315
-1316.67,-1212.3289
-1318.951,-1209.7362
-1321.5167,-1209.016
-1324.5581,-1211.2858
-1327.1888,-1210.942
-1329.9739,-1211.5365
-1332.4835,-1210.4474
-1335.6234,-1213.111
-1337.815,-1210.1478
-1340.4183,-1209.6266
-1342.956,-1208.7336
-1345.6251,-1208.5905
-1348.431,-1209.1975
-1351.1738,-1209.4329
-1353.851,-1209.2957
-1356.7408,-1210.2859
-1359.3888,-1209.9648
-1362.1821,-1210.3972
-1365.6398,-1214.2289
-1368.228,-1213.5348
-1370.2909,-1210.2034
-1373.0618,-1210.4565
-1375.875,-1210.9004
-1377.3795,-1204.966
-1379.7589,-1203.3557
-1381.8219,-1200.2665
-1383.9939,-1197.7463
-1386.8732,-1198.5557
-1389.1964,-1196.7812
-1391.3939,-1194.4612
-1394.2378,-1195.0873
-1397.5023,-1197.5624
-1400.0697,-1196.9028
-1402.5522,-1195.8761
-1405.2468,-1195.7744
-1408.0305,-1196.044
-1410.2079,-1193.7329
-1412.8618,-1193.452
-1415.3845,-1192.6211
-1417.2815,-1189.2264
-1419.7523,-1188.2201
-1422.1765,-1187.034
-1424.0977,-1183.852
-1426.7888,-1183.7633
-1428.2366,-1178.796
-1430.4119,-1176.7323
-1433.188,-1177.0059
-1436.6309,-1179.8038
-1439.0405,-1178.64
-1441.7854,-1178.7407
-1444.973,-1180.4703
-1447.582,-1180.0327
-1452.4946,-1187.9811
-1456.4536,-1192.3372
-1458.6326,-1190.2382
-1461.4299,-1190.3582
-1464.8105,-1192.5164
-1467.1964,-1191.159
-1469.0997,-1188.1451
-1471.746,-1187.7184
-1473.1532,-1183.0741
-1475.7926,-1182.6517
-1479.09,-1184.4276
-1479.7603,-1177.4454
-1482.5042,-1177.3917
-1484.6416,-1175.3477
-1485.666,-1169.7179
-1488.345,-1169.4869
-1490.6342,-1168.0051
-1493.4282,-1168.1349
-1495.7148,-1166.658
-1498.8577,-1167.8629
-1502.0696,-1169.253
-1504.65,-1168.6731
-1508.0571,-1170.6108
-1510.3481,-1169.1337
-1514.6793,-1173.7924
-1517.9502,-1175.2134
-1521.8519,-1178.4686
-1524.7179,-1178.6254
-1527.8405,-1179.5181
-1528.823,-1174.1941
-1527.1814,-1161.391
-1531.8992,-1166.91
-1533.8057,-1164.3733
-1533.8776,-1156.6969
-1536.2725,-1155.6113
-1543.5514,-1168.0891
-1547.2184,-1170.4271
-1549.7104,-1169.507
-1553.8738,-1173.134
-1556.3077,-1172.031
-1557.9958,-1168.9318
-1560.7643,-1168.743
-1563.536,-1168.5558
-1567.0023,-1170.188
-1569.507,-1169.276
-1572.9233,-1170.7333
-1577.3496,-1174.7664
-1579.5831,-1173.1184
-1584.4171,-1178.1031
-1586.0725,-1174.9724
-1588.5258,-1173.8777
-1591.7893,-1174.8107
-1595.1377,-1175.9327
-1598.6483,-1177.4309
-1600.8861,-1175.7809
-1603.8047,-1175.7997
-1607.2648,-1177.1191
-1610.1194,-1176.9562
-1613.4448,-1177.911
-1616.9384,-1179.2439
-1620.0492,-1179.647
-1624.3672,-1182.869
-1629.0414,-1186.8734
-1631.8671,-1186.5332
-1640.8616,-1200.4071
-1644.4956,-1201.8234
-1646.7737,-1200.1241
-1645.6421,-1190.7148
-1647.4783,-1188.0872
-1651.6991,-1190.8169
-1650.8809,-1182.2953
-1653.2988,-1181.0209
-1655.63,-1179.5608
-1659.2532,-1180.9326
-1661.7593,-1179.8516
-1665.6648,-1181.7977
-1668.8822,-1182.2339
-1671.9297,-1182.2925
-1678.042,-1188.8539
-1680.8469,-1188.3435
-1690.8827,-1203.0267
-1695.5302,-1206.2766
-1698.0089,-1204.972
-1699.6262,-1201.8915
-1702.5793,-1201.5815
-1705.536,-1201.2728
-1708.3025,-1200.5709
-1711.656,-1201.0548
-1712.8627,-1197.2042
-1715.1395,-1195.5272
-1718.5956,-1196.2054
-1717.9188,-1188.6857
-1721.7604,-1190.1327
-1723.7314,-1187.8917
-1724.1165,-1182.5748
-1727.167,-1182.4696
-1729.8237,-1181.5967
-1732.782,-1181.3016
-1735.5428,-1180.6235
-1738.5079,-1180.3308
-1741.7823,-1180.6157
-1744.9619,-1180.7102
-1751.1508,-1186.419
-1754.5702,-1186.9108
-1750.2925,-1173.1486
-1752.1301,-1170.773
-1756.1381,-1172.3864
-1756.9329,-1168.1205
-1759.9055,-1167.8365
-1763.0917,-1167.9318
-1766.3894,-1168.2179
-1769.3763,-1167.9374
-1772.7937,-1168.4159
-1775.6833,-1167.9481
-1778.468,-1167.2915
-1786.8193,-1176.3829
-1789.1903,-1174.9539
-1795.0107,-1179.5137
-1802.8219,-1187.4575
-1806.0175,-1187.387
-1807.6072,-1184.5634
-1810.4586,-1183.905
-1814.0079,-1184.4255
-1814.7753,-1180.2444
-1818.0933,-1180.3713
-1821.301,-1180.3042
-1823.222,-1178.0907
-1826.3169,-1177.8297
-1829.1798,-1177.1799
-1831.4515,-1175.5582
-1838.878,-1182.345
-1846.531,-1189.4252
-1851.9224,-1192.777
-1855.3485,-1192.9288
-1857.5269,-1191.0729
-1860.8365,-1191.0251
-1861.7537,-1187.1753
-1865.4448,-1187.7266
-1868.8928,-1187.88
-1864.3667,-1175.5571
-1867.2834,-1174.917
-1869.5729,-1173.2999
-1870.9774,-1170.3226
-1873.3896,-1168.909
-1876.5632,-1168.6622
-1879.2313,-1167.6394
-1882.7971,-1167.9764
-1893.1472,-1178.5264
-1897.5647,-1180.0729
-1899.0729,-1177.2535
-1903.639,-1178.9984
-1907.6871,-1179.9546
-1909.8539,-1178.1245
-1912.1511,-1176.4965
-1915.394,-1176.2587
-1917.8206,-1174.8313
-1920.7897,-1174.1974
-1924.3076,-1174.3562
-1927.4147,-1173.9208
-1931.4939,-1174.8749
1062.6987,-1200.1888
1059.6299,-1200.1282
1056.4617,-1199.8494
1053.59,-1200.2256
1050.4222,-1199.9474
1047.2561,-1199.67
1044.3821,-1200.0471
1041.2178,-1199.7709
1039.0148,-1201.6771
1036.136,-1202.0569
1032.7815,-1201.3453
1030.7555,-1203.6951
1027.4031,-1202.9839
1024.337,-1202.9308
1021.36646,-1203.0978
1018.21277,-1202.8289
1015.155,-1202.7803
1011.7355,-1201.8606
1008.41486,-1201.1621
1003.3081,-1196.1311
1000.5478,-1196.7404
997.25836,-1196.055
992.9266,-1192.7909
989.83405,-1192.5447
986.8336,-1192.5156
983.58057,-1191.8457
980.5057,-1191.6072
977.60547,-1191.7994
974.3722,-1191.1377
971.98236,-1192.6189
970.0917,-1195.3953
967.1976,-1195.5964
965.71484,-1199.4702
964.1439,-1203.1505
960.9127,-1202.4884
956.38214,-1198.3635
953.3362,-1198.1436
950.3752,-1198.1416
947.17816,-1197.4945
944.14624,-1197.2814
941.1974,-1197.2856
938.2517,-1197.2919
935.2314,-1197.0848
932.36957,-1197.3103
929.35614,-1197.1072
926.34656,-1196.906
923.56793,-1197.3522
920.63947,-1197.3698
917.6389,-1197.1742
914.7164,-1197.1957
911.6489,-1196.7893
909.24585,-1198.3195
906.32874,-1198.3462
903.2695,-1197.945
900.35864,-1197.9757
897.16516,-1197.1493
877.1272,-1145.1411
873.6387,-1143.0212
871.247,-1144.2484
867.58746,-1141.5486
864.7593,-1141.404
861.9346,-1141.2614
858.92834,-1140.5342
856.05084,-1140.2004
851.78784,-1135.3975
848.6916,-1134.298
846.5519,-1136.2974
845.2382,-1141.0336
842.49585,-1141.1002
840.0491,-1142.1464
838.65344,-1146.7333
835.8481,-1146.608
833.21936,-1147.076
830.4193,-1146.9546
827.5657,-1146.6384
825.9031,-1150.4701
823.4978,-1151.7407
819.7508,-1148.2622
788.4539,-1045.9541
785.9989,-1046.2136
783.0019,-1044.4929
780.1951,-1043.4374
777.75037,-1043.7006
775.13074,-1043.3073
772.428,-1042.5875
770.20575,-1043.6763
767.76666,-1043.9452
765.24347,-1043.8867
762.72266,-1043.8296
760.12067,-1043.4454
757.6466,-1043.5555
755.174,-1043.6671
752.703,-1043.7802
750.23346,-1043.8947
747.6457,-1043.518
745.21967,-1043.7994
742.8335,-1044.2466
740.3696,-1044.3667
737.7918,-1043.996
735.7894,-1046.0918
733.28845,-1046.0519
730.86444,-1046.3425
728.7384,-1047.9546
726.23895,-1047.9187
724.61993,-1051.86
723.468,-1058.0095
721.0241,-1058.3119
744.0155,-1177.3519
741.05646,-1176.4674
738.7509,-1178.6659
736.2678,-1180.0482
733.31433,-1179.1666
731.1231,-1181.9998
728.3812,-1182.1531
725.51715,-1181.6886
723.3103,-1184.5383
720.5277,-1184.4912
717.30817,-1182.169
714.3383,-1181.0948
712.23224,-1184.5709
705.21674,-1161.737
701.50964,-1156.3367
699.2699,-1158.8885
694.86316,-1149.396
691.48517,-1145.4736
686.45905,-1132.0002
681.22595,-1116.9727
678.74023,-1117.7041
677.1931,-1124.0364
674.2586,-1122.1573
671.42615,-1120.8458
670.6041,-1131.9432
668.0578,-1132.5106
665.6601,-1134.0322
665.1115,-1147.5171
662.5638,-1148.2981
660.9907,-1155.5591
658.51434,-1156.946
655.8597,-1157.1501
653.8933,-1162.1224
650.9463,-1160.3411
649.26666,-1167.5494
649.3264,-1187.5831
646.8642,-1189.6759
645.0397,-1196.601
642.8888,-1201.2665
639.7895,-1198.7465
637.50977,-1202.5809
634.7383,-1202.6052
631.44836,-1198.3976
626.8796,-1183.4163
624.05615,-1182.6255
620.14813,-1172.4581
617.35596,-1171.687
614.7039,-1172.1315
611.9402,-1171.5675
609.2234,-1171.4104
606.55084,-1171.6593
603.92,-1172.3152
601.2057,-1172.1647
598.97394,-1176.8857
596.39,-1178.1655
593.53204,-1176.5939
593.10944,-1201.3573
590.3186,-1200.9982
587.4375,-1199.5856
584.9983,-1203.2533
582.24365,-1203.3251
579.8707,-1208.0875
577.6689,-1215.2623
574.62445,-1211.8911
572.4044,-1219.3304
569.634,-1219.6338
566.84766,-1219.722
564.1213,-1220.6846
561.3626,-1221.2145
558.61633,-1221.966
555.8946,-1223.1583
553.02466,-1221.9484
550.1607,-1220.7437
547.33887,-1220.1969
544.51996,-1219.6534
541.6817,-1218.6783
538.8271,-1217.274
535.9285,-1214.7949
533.1377,-1214.4829
530.367,-1214.6051
527.58746,-1214.5142
524.81696,-1214.6418
522.04626,-1214.7722
519.2387,-1213.8267
516.46985,-1213.9623
513.6943,-1213.885
510.9252,-1214.0259
508.15576,-1214.1697
505.37595,-1213.885
502.6066,-1214.034
499.8368,-1214.186
497.04834,-1213.2632
494.2798,-1213.4204
491.51337,-1213.7959
488.74316,-1213.9586
485.97412,-1214.3397
483.20346,-1214.7239
480.42773,-1214.248
477.6552,-1214.4219
474.8818,-1215.2462
472.10635,-1215.4259
469.333,-1214.9606
466.5587,-1214.9298
463.77872,-1215.5497
461.03354,-1212.7217
458.26382,-1212.6992
455.49405,-1212.6796
452.70932,-1213.5236
449.93332,-1213.7249
447.19336,-1212.2068
444.424,-1212.198
441.6489,-1212.4071
438.8907,-1211.9739
436.1276,-1211.7584
433.37207,-1211.331
430.65497,-1209.8347
427.87344,-1210.2709
425.1478,-1209.2102
422.4001,-1208.7953
419.6262,-1209.0249
416.87994,-1208.6155
414.1553,-1207.7817
411.34918,-1208.6605
408.583,-1208.6871
405.82776,-1208.5026
403.07285,-1208.3208
400.2933,-1208.5693
397.51215,-1208.8209
394.75607,-1208.6473
391.9725,-1208.9043
389.1872,-1209.1643
386.40012,-1209.427
