1020.7126,-1194.4589
1018.31366,-1195.9219
1014.72205,-1194.5782
1012.1391,-1195.6115
1009.1026,-1195.567
1005.9797,-1195.3083
1003.21875,-1195.915
1000.1923,-1195.8761
997.0818,-1195.6234
994.1523,-1195.8046
990.96484,-1195.341
988.13086,-1195.7423
984.9549,-1195.2836
982.47095,-1196.552
979.4742,-1196.5287
976.3971,-1196.292
973.4937,-1196.4889
970.67737,-1196.9037
967.6966,-1196.8893
966.79736,-1202.2915
964.39325,-1203.8042
961.2428,-1203.359
959.0023,-1205.3142
955.9393,-1205.0903
952.88086,-1204.8687
950.06934,-1205.3037
946.938,-1204.868
944.0514,-1205.0887
940.9292,-1204.6573
937.9696,-1204.6642
935.09125,-1204.8906
932.0593,-1204.6832
929.03125,-1204.478
926.08356,-1204.4923
922.9863,-1204.0735
920.12067,-1204.3091
917.1815,-1204.3291
914.0958,-1203.9163
911.3112,-1204.3746
908.601,-1205.0524
905.6709,-1205.0798
902.8888,-1205.544
899.8185,-1205.1403
896.96783,-1205.3907
893.97644,-1205.2085
891.4128,-1206.3324
888.42535,-1206.1538
885.5112,-1206.1946
882.53046,-1206.0199
879.62195,-1206.0646
876.6477,-1205.8942
873.8123,-1206.1602
871.0456,-1206.6453
867.9461,-1206.0465
865.0505,-1206.1013
862.0918,-1205.9412
859.20166,-1206.0002
856.3784,-1206.2778
853.4285,-1206.124
850.35516,-1205.5394
847.03613,-1204.0934
844.4745,-1205.2432
795.4494,-1043.8641
792.8539,-1043.6244
790.53937,-1044.375
787.67316,-1043.15
785.0878,-1042.9155
782.5959,-1043.0112
779.7933,-1041.9587
777.30743,-1042.0575
774.9989,-1042.8143
772.428,-1042.5875
769.9034,-1042.5265
767.4668,-1042.795
764.9462,-1042.7368
762.55426,-1043.1725
760.03723,-1043.1171
757.4812,-1042.899
755.2151,-1043.8314
752.66235,-1043.616
750.15295,-1043.5662
747.7654,-1044.0105
745.2987,-1044.1278
742.8335,-1044.2466
740.4473,-1044.6954
738.02264,-1044.9814
735.82764,-1046.2566
733.02386,-1044.9005
730.60236,-1045.1909
730.5757,-1056.1061
728.1325,-1056.4031
751.7949,-1174.8889
748.964,-1174.615
746.31384,-1175.1616
743.79535,-1176.3257
741.05646,-1176.4674
738.4485,-1177.227
736.2678,-1180.0482
733.484,-1179.9906
730.91266,-1180.9667
728.2146,-1181.3264
725.3936,-1181.0691
722.9425,-1182.6735
720.04315,-1182.0066
717.3879,-1182.5825
714.9296,-1184.1964
712.11505,-1183.9491
709.4965,-1184.7402
706.8001,-1185.1194
704.17957,-1185.9161
703.7478,-1198.8942
701.9329,-1204.397
698.71155,-1202.0188
696.76166,-1206.907
693.9136,-1206.6654
691.14075,-1206.8553
688.2972,-1206.6187
685.5268,-1206.8132
682.72235,-1206.7958
679.91956,-1206.7808
677.11835,-1206.7681
674.35205,-1206.972
671.55347,-1206.9641
668.7564,-1206.9586
665.92883,-1206.7413
663.1351,-1206.7406
660.3737,-1206.9564
657.58234,-1206.9606
654.76227,-1206.7532
652.00354,-1206.9762
649.187,-1206.7737
646.42993,-1207.0016
643.6169,-1206.8041
640.8337,-1206.8229
638.0788,-1207.0582
635.244,-1206.6542
632.49097,-1206.8943
629.6866,-1206.7094
626.9601,-1207.1682
624.1335,-1206.7743
621.3828,-1207.0244
618.60834,-1207.0632
615.8114,-1206.8907
613.03925,-1206.9347
610.26807,-1206.9811
607.4978,-1207.03
604.64215,-1206.2273
601.8543,-1206.0679
599.17126,-1206.9784
596.42474,-1207.2512
593.56,-1206.2454
590.8735,-1207.1636
588.0339,-1206.3763
585.2717,-1206.4457
582.4924,-1206.3042
579.7145,-1206.1654
577.0224,-1207.0961
574.1793,-1206.109
571.3732,-1205.5518
568.6013,-1205.4236
565.84564,-1205.5109
563.09033,-1205.6007
560.3212,-1205.4802
557.5805,-1205.7881
554.8128,-1205.6729
552.05884,-1205.7731
549.30505,-1205.8759
546.56323,-1206.1942
543.7978,-1206.0891
541.04425,-1206.1997
538.2907,-1206.313
535.5272,-1206.2158
532.7835,-1206.5474
530.02075,-1206.4553
527.2674,-1206.5791
524.5138,-1206.7054
521.7601,-1206.8345
518.99884,-1206.7529
516.25183,-1207.1006
513.49097,-1207.0243
510.73654,-1207.1641
507.97632,-1207.0931
505.2216,-1207.2382
502.4664,-1207.386
499.71075,-1207.5364
496.95102,-1207.4762
494.1948,-1207.6321
491.43262,-1207.3639
488.66946,-1206.8854
485.91367,-1207.0492
483.15723,-1207.2157
480.40005,-1207.3851
477.64136,-1207.1304
474.88342,-1208.1589
472.1246,-1207.6959
469.36575,-1207.6627
466.60556,-1207.8458
463.84448,-1208.0315
461.08716,-1207.793
458.32516,-1207.9841
455.56223,-1208.1781
452.80936,-1207.734
450.04575,-1207.9332
447.2903,-1207.7084
444.52048,-1208.1266
441.7596,-1208.1205
439.02844,-1207.0498
436.23083,-1208.3301
433.50327,-1207.2645
430.7653,-1206.6295
427.99854,-1206.8502
425.23877,-1206.8602
422.4699,-1207.0863
419.69974,-1207.3153
416.9475,-1207.1204
414.18564,-1207.1414
411.41266,-1207.3784
408.64926,-1207.4049
405.87378,-1207.6477
403.10873,-1207.6798
400.33063,-1207.9281
397.55087,-1208.1793
394.78284,-1208.2196
392.0002,-1208.4763
389.21582,-1208.7362
386.4445,-1208.7847
383.657,-1209.05
380.88342,-1209.1042
378.1089,-1209.1611
375.30005,-1209.6494
372.5397,-1209.4976
369.74408,-1209.7771
366.94638,-1210.0597
364.25784,-1209.0587
361.45883,-1209.3464
358.83258,-1207.7103
356.03354,-1208.0029
353.23227,-1208.2983
350.51202,-1207.7411
347.7294,-1207.828
344.9237,-1208.1318
342.1601,-1208.0104
339.3733,-1208.1056
336.6082,-1207.9896
333.79535,-1208.3044
331.0041,-1208.408
328.18674,-1208.7284
325.3919,-1208.8375
322.59546,-1208.9493
319.7714,-1209.2783
316.97113,-1209.3955
314.1692,-1209.5156
311.3655,-1209.6383
308.56006,-1209.7638
305.89435,-1208.8186
303.05887,-1209.1638
300.24985,-1209.297
297.5874,-1208.3601
294.7166,-1208.9275
291.96454,-1208.6393
289.15015,-1208.7831
