-1512.7388,-1229.2389
-1515.2598,-1228.0282
-1518.1613,-1228.0115
-1520.9382,-1227.5992
-1523.8467,-1227.5864
-1526.9551,-1228.1722
-1529.8073,-1227.9646
-1533.3934,-1229.953
-1535.9893,-1228.9503
-1538.9894,-1229.1478
-1543.4978,-1233.7632
-1547.3519,-1236.3937
-1554.2712,-1247.8538
-1565.1022,-1270.3888
-1568.8455,-1272.3544
-1571.0875,-1270.0251
-1574.0095,-1269.6318
-1576.8573,-1269.026
-1579.167,-1266.924
-1581.7046,-1265.4688
-1583.8514,-1262.9535
-1586.2269,-1261.0839
-1589.4629,-1261.5518
-1598.3279,-1277.0941
-1602.1171,-1278.8997
-1606.5878,-1282.4736
-1612.8676,-1290.7452
-1615.3704,-1289.0348
-1618.1278,-1287.9966
-1619.4235,-1283.1938
-1622.604,-1283.2697
-1625.5293,-1282.6844
-1628.2817,-1281.6597
-1631.3856,-1281.5203
-1633.522,-1278.9578
-1636.5392,-1278.6016
-1639.0243,-1276.9285
-1640.6136,-1273.0729
-1643.7179,-1272.9409
-1648.5491,-1276.9764
-1652.4987,-1278.8339
-1657.7673,-1283.8112
-1667.7583,-1299.9424
-1669.7042,-1296.8646
-1674.6538,-1300.8678
-1686.348,-1320.5651
-1690.235,-1321.8915
-1692.7993,-1320.1389
-1695.4645,-1318.6276
-1698.0247,-1316.8844
-1701.4146,-1317.0316
-1705.126,-1317.8906
-1707.898,-1316.6248
-1708.6635,-1310.8961
-1711.5312,-1309.8765
-1714.1871,-1308.392
-1716.6288,-1306.4452
-1719.7094,-1305.9
-1721.2891,-1302.1045
-1724.5828,-1302.0272
-1729.0779,-1304.5085
-1735.033,-1310.054
-1738.2561,-1309.752
-1739.2537,-1304.7654
-1741.9144,-1303.2997
-1744.6862,-1302.0704
-1746.1113,-1298.0604
-1749.3274,-1297.7654
-1752.6611,-1297.7037
-1755.0905,-1295.7927
-1758.8882,-1296.6593
-1762.3523,-1296.8347
-1766.0559,-1297.4766
-1769.4196,-1297.4247
-1773.6128,-1299.004
-1777.5868,-1300.1241
-1781.3359,-1300.7817
-1785.8195,-1302.8512
-1789.5958,-1303.5186
-1795.7174,-1308.6862
-1799.2843,-1308.8933
-1802.1107,-1307.6763
-1815.2255,-1325.9702
-1815.7699,-1320.3529
-1825.8042,-1332.5929
-1835.1022,-1343.3248
-1838.1489,-1342.3229
-1841.061,-1341.0718
-1844.656,-1341.0792
-1849.2212,-1342.8523
-1854.92,-1346.6627
-1857.8522,-1345.4109
-1861.769,-1345.9371
-1874.8811,-1362.9512
-1877.2725,-1360.6417
-1892.2766,-1380.759
-1900.6355,-1388.9155
-1902.7485,-1385.9922
-1899.6538,-1373.97
-1902.8181,-1372.9597
-1905.5242,-1371.1549
-1899.8778,-1354.9464
-1904.3673,-1356.2893
-1903.5742,-1348.5809
-1904.7389,-1344.2661
-1908.7609,-1344.8196
-1912.7938,-1345.3762
-1916.8379,-1345.936
-1920.5854,-1345.9849
-1924.4956,-1346.293
-1928.104,-1346.0884
-1931.5625,-1345.628
-1935.0259,-1345.1692
-1938.9685,-1345.4845
-1947.4006,-1353.0679
-1951.0671,-1352.875
-1956.6964,-1355.8256
-1965.0122,-1363.0303
-1969.0684,-1363.3794
-1962.1914,-1346.392
-1961.1377,-1338.7258
-1964.1542,-1337.5116
-1957.7971,-1321.6301
-1961.9098,-1322.1879
-1963.134,-1318.2495
-1958.935,-1305.9642
-1963.4951,-1307.2386
-1961.8525,-1299.0043
-1964.0183,-1296.633
-1967.4528,-1296.1971
-1972.1729,-1297.6964
-1976.1044,-1297.9895
-1980.2063,-1298.527
-1985.6272,-1301.016
-1990.086,-1302.0505
-1995.5565,-1304.562
-1999.7131,-1305.1161
-2003.3723,-1304.9332
-2009.4105,-1308.2094
-2012.7439,-1307.5336
-2016.0758,-1306.8582
-2020.9595,-1308.4143
-2025.8593,-1309.9768
1063.0997,-1201.0632
1060.0287,-1201.0022
1056.8582,-1200.7228
1053.7872,-1200.6624
1050.5203,-1200.1656
1047.4509,-1200.1061
1044.9642,-1201.3568
1041.893,-1201.2981
1038.7268,-1201.022
1035.563,-1200.7467
1032.4021,-1200.4729
1029.5267,-1200.8541
1026.2764,-1200.3644
1023.21686,-1200.3121
1020.3452,-1200.6969
1017.1978,-1200.4297
1014.3292,-1200.8173
1011.18866,-1200.5533
1008.05273,-1200.2915
1004.92163,-1200.0317
1001.8851,-1199.9915
999.3862,-1201.258
996.44366,-1201.4396
993.3289,-1201.188
990.39484,-1201.3741
987.37756,-1201.3448
984.4513,-1201.5356
981.5285,-1201.7284
978.2676,-1201.054
975.3535,-1201.2513
972.27405,-1201.0165
969.28357,-1201.001
966.88086,-1202.509
963.8118,-1202.2802
960.6654,-1201.8363
958.591,-1204.2231
955.694,-1204.4358
952.63715,-1204.2145
949.5849,-1203.9955
946.6172,-1203.9962
943.65283,-1203.9991
940.69165,-1204.004
937.6549,-1203.7932
934.7785,-1204.0197
931.74866,-1203.8129
928.7998,-1203.8254
925.85364,-1203.84
922.8341,-1203.6389
919.8183,-1203.44
916.88116,-1203.4601
913.8722,-1203.2651
911.0889,-1203.723
908.08575,-1203.5319
905.01324,-1203.1259
902.1628,-1203.3724
899.17,-1203.1873
896.25226,-1203.2208
893.408,-1203.4729
890.4245,-1203.2937
887.58435,-1203.5497
884.5376,-1203.1581
881.4954,-1202.7688
879.0049,-1204.1124
876.0355,-1203.9431
873.542,-1205.292
870.64294,-1205.3429
867.67993,-1205.1791
864.7864,-1205.234
861.8953,-1205.291
858.9417,-1205.1335
856.1204,-1205.4111
853.17267,-1205.2577
850.22833,-1205.1066
847.3503,-1205.1738
844.4745,-1205.2432
839.38763,-1197.5779
837.629,-1201.5085
831.711,-1190.7211
786.85065,-1040.1964
784.589,-1041.1097
780.938,-1036.9608
778.4172,-1036.8958
775.89874,-1036.8322
773.51324,-1037.2576
770.95557,-1037.0342
768.31555,-1036.4877
765.8919,-1036.7546
763.3432,-1036.536
760.8808,-1036.6434
758.37866,-1036.59
755.9198,-1036.7002
753.5839,-1037.2986
751.0868,-1037.2493
748.63165,-1037.3636
746.25696,-1037.8042
743.7649,-1037.759
741.39124,-1038.2025
738.8639,-1037.9977
736.37744,-1037.9568
734.0437,-1038.5669
731.4106,-1037.8794
729.1149,-1038.6547
727.1848,-1041.061
724.6646,-1040.8636
722.3632,-1041.6465
719.9174,-1041.7782
717.43744,-1041.7482
716.82733,-1050.4353
715.71014,-1056.906
737.07544,-1170.692
734.14154,-1169.823
731.29724,-1169.3628
729.0352,-1171.7461
726.3974,-1172.3057
723.7999,-1173.0714
721.36224,-1174.6566
718.6415,-1174.8162
716.0008,-1175.3866
713.35974,-1175.9597
710.6411,-1176.126
708.1524,-1177.5234
705.3958,-1177.4894
702.7157,-1177.8676
700.2202,-1179.2745
697.39246,-1178.8362
695.1814,-1181.8972
693.28467,-1186.8425
690.6605,-1187.6519
690.7068,-1204.2866
688.1543,-1205.7618
685.31537,-1205.5281
682.47906,-1205.2971
679.7481,-1205.71
676.9155,-1205.4838
674.1188,-1205.4736
671.45483,-1206.3215
668.56213,-1205.6744
665.8012,-1205.8854
663.10364,-1206.5266
660.18805,-1205.6729
657.42993,-1205.891
654.76227,-1206.7532
651.94446,-1206.5482
649.15796,-1206.5597
646.287,-1205.9324
643.4764,-1205.7354
640.7231,-1205.9678
637.94293,-1205.9893
635.13727,-1205.7996
632.35986,-1205.826
629.58356,-1205.8547
626.8336,-1206.0996
624.0342,-1205.92
621.26105,-1205.9563
618.51276,-1206.2086
615.7177,-1206.0365
612.97046,-1206.294
610.17816,-1206.1268
607.43176,-1206.3893
604.64215,-1206.2273
601.8965,-1206.4948
599.06824,-1205.9113
596.32404,-1206.1836
593.56,-1206.2454
590.7774,-1206.0962
588.01514,-1206.163
585.2535,-1206.2324
582.4924,-1206.3042
579.7145,-1206.1654
576.938,-1206.0293
574.1793,-1206.109
571.40515,-1205.978
568.63226,-1205.8495
565.8757,-1205.9369
563.11945,-1206.0267
560.3494,-1205.9061
557.5942,-1206.0012
554.826,-1205.8857
552.0716,-1205.986
549.18274,-1203.7495
546.5514,-1205.9812
543.5155,-1200.7855
540.206,-1189.795
537.4774,-1189.6985
535.3483,-1202.3925
532.7835,-1206.5474
530.02075,-1206.4553
527.2674,-1206.5791
524.5138,-1206.7054
521.7601,-1206.8345
519.00604,-1206.9662
516.24506,-1206.8873
513.4846,-1206.8112
510.73654,-1207.1641
507.97632,-1207.0931
505.21664,-1207.0249
502.4619,-1207.1727
499.70673,-1207.3231
496.95102,-1207.4762
494.19165,-1207.4187
491.4353,-1207.5773
488.66946,-1206.8854
485.91898,-1207.6892
483.1546,-1206.7894
480.4018,-1207.8119
477.64297,-1207.984
474.88342,-1208.1589
472.1251,-1207.4827
469.3667,-1207.4495
466.6084,-1207.419
463.84824,-1207.6046
461.0918,-1207.3661
458.33072,-1207.5571
455.5816,-1206.8976
452.8278,-1206.6676
450.06647,-1206.8665
447.30872,-1206.855
444.5508,-1206.8462
441.7927,-1206.8401
439.04633,-1206.4104
436.27585,-1206.8359
433.51016,-1207.0511
430.75793,-1206.8428
427.98294,-1207.2767
425.247,-1206.6471
422.49606,-1206.4468
419.70892,-1207.102
416.9668,-1206.6937
414.19574,-1206.928
411.42322,-1207.165
408.64926,-1207.4049
405.87378,-1207.6477
403.10873,-1207.6798
400.33063,-1207.9281
397.55087,-1208.1793
394.78284,-1208.2196
392.0002,-1208.4763
389.21582,-1208.7362
386.4445,-1208.7847
383.657,-1209.05
380.89914,-1208.8901
378.1089,-1209.1611
375.3167,-1209.435
372.74484,-1206.931
369.86713,-1208.2781
367.10883,-1208.132
364.44266,-1206.9203
361.6484,-1207.207
358.92953,-1206.6423
356.15268,-1206.721
353.35425,-1207.0157
350.61594,-1206.6729
347.81442,-1206.9731
345.01062,-1207.2764
342.22665,-1207.3688
339.4186,-1207.6777
336.63132,-1207.7756
333.81894,-1208.0903
331.02817,-1208.1937
328.2113,-1208.5142
325.41693,-1208.6233
322.62094,-1208.735
319.8233,-1208.8494
316.9976,-1209.181
314.223,-1209.0864
311.42026,-1209.2091
308.67142,-1208.9052
305.97916,-1208.1754
303.26004,-1207.6631
300.48346,-1207.5818
297.7356,-1207.2888
294.92752,-1207.4269
292.14804,-1207.3534
289.3365,-1207.4966
286.45993,-1208.0712
283.80325,-1207.1483
280.8897,-1207.9424
278.037,-1208.3109
275.2814,-1208.0385
272.4239,-1208.4124
269.63196,-1208.3597
266.76904,-1208.7393
263.86752,-1209.3367
261.28406,-1208.0027
258.3422,-1208.8196
255.50531,-1208.9951
252.74051,-1208.7432
249.93747,-1208.7087
247.20923,-1208.2471
244.36545,-1208.4329
241.48001,-1208.8365
238.70988,-1208.5974
235.899,-1208.5762
233.04588,-1208.7727
230.19011,-1208.9719
227.45624,-1208.5281
224.59654,-1208.7325
221.73409,-1208.9397
218.91187,-1208.9341
216.3483,-1207.6394
213.30585,-1208.7151
210.4341,-1208.9327
207.7839,-1208.0756
204.86353,-1208.5135
202.21416,-1207.6617
199.33522,-1207.889
196.3597,-1208.5502
193.56834,-1208.3518
190.63257,-1208.8029
187.74097,-1209.041
184.9439,-1208.85
181.94849,-1209.5253
179.29642,-1208.6909
176.39479,-1208.939
173.2868,-1210.0548
170.99149,-1207.7152
167.98094,-1208.4017
165.01718,-1208.8755
162.31252,-1208.2714
159.34264,-1208.75
156.47568,-1208.799
153.76878,-1208.2015
150.78918,-1208.6875
147.97052,-1208.5271
144.98337,-1209.0183
142.10399,-1209.0791
139.33534,-1208.7091
136.39462,-1208.9911
133.56554,-1208.8422
130.6766,-1208.9124
127.72628,-1209.2017
125.068054,-1208.4094
122.172386,-1208.4863
119.21372,-1208.7825
116.31188,-1208.8643
113.284706,-1209.3824
110.68443,-1208.3838
107.71317,-1208.6893
104.61244,-1209.432
102.13758,-1208.0054
98.9026,-1209.1865
95.916176,-1209.502
93.3141,-1208.5154
90.126945,-1209.4873
87.72129,-1207.8529
84.65872,-1208.3937
81.52415,-1209.1549
78.98847,-1207.9608
76.04951,-1208.0736
73.0392,-1208.4058
70.093506,-1208.5228
67.07539,-1208.8596
64.26246,-1208.5453
61.378147,-1208.4506
58.420963,-1208.5756
55.460594,-1208.7026
52.42522,-1209.0497
49.747353,-1208.3086
46.706215,-1208.6593
43.734203,-1208.794
41.27564,-1207.4047
38.078056,-1208.1963
34.873856,-1208.9911
32.41707,-1207.6058
29.129694,-1208.622
26.063908,-1208.9862
23.378555,-1208.26
19.99667,-1209.5023
17.230495,-1208.9976
14.620854,-1208.0579
11.301989,-1209.087
9.088394,-1207.0587
5.922247,-1207.6532
2.8309314,-1208.0316
-0.10287879,-1207.9747
-3.1205723,-1208.1383
-6.1417565,-1208.3038
-9.166401,-1208.4713
-12.277733,-1208.8596
-14.891496,-1207.9354
-18.345638,-1209.2037
-21.045683,-1208.5015
-24.001059,-1208.4584
-27.216335,-1209.0753
-29.488218,-1207.282
-32.622173,-1207.6819
-36.023136,-1208.7422
-38.553654,-1207.6104
-41.877254,-1208.4547
-45.119465,-1209.0824
-48.009865,-1208.8329
-50.812363,-1208.365
-53.706642,-1208.1183
-56.694286,-1208.0929
-59.960163,-1208.7289
-62.311752,-1207.1681
-65.49283,-1207.5863
-68.58662,-1207.7866
-71.591644,-1207.7687
-74.78891,-1208.1923
-78.08728,-1208.8385
-81.48876,-1209.7078
-84.61054,-1209.917
-87.93112,-1210.5702
-91.16203,-1211.0043
-93.90975,-1210.3331
-97.0521,-1210.5486
-100.19937,-1210.7656
-103.15198,-1210.5405
-106.407,-1210.9816
-109.86893,-1211.868
-111.616005,-1208.9858
-115.08057,-1209.8711
-118.449486,-1210.5369
-120.58946,-1208.5438
-123.96028,-1209.2092
-125.98695,-1206.9987
-129.04526,-1206.9999
-133.04684,-1208.9932
-135.26709,-1207.2239
-138.64291,-1207.8893
-141.8085,-1208.1123
-144.54594,-1207.4493
-148.35484,-1209.0022
181.18034,-1208.2781
178.04674,-1208.3104
174.91258,-1208.3429
171.66255,-1208.1517
168.41356,-1207.9612
165.39436,-1208.2179
162.1466,-1208.0282
158.90042,-1207.8389
155.76842,-1207.8734
152.30138,-1207.2394
149.17255,-1207.2753
146.04475,-1207.312
142.80798,-1207.1265
140.2313,-1208.2794
136.34224,-1206.7585
133.87213,-1208.135
131.18202,-1209.0682
128.05963,-1209.1097
124.191895,-1207.5923
121.71522,-1208.9734
118.494675,-1208.7957
115.27804,-1208.6193
112.274414,-1208.89
109.06481,-1208.7166
105.96272,-1208.7673
102.76095,-1208.5968
99.46126,-1208.2056
96.47152,-1208.4832
93.28161,-1208.3174
90.095856,-1208.1533
87.11371,-1208.435
83.8356,-1208.0518
80.759995,-1208.1144
77.78525,-1208.4004
74.519684,-1208.022
71.35619,-1207.8673
68.196556,-1207.7141
65.13649,-1207.7843
62.17429,-1208.0773
58.92988,-1207.7074
55.87844,-1207.782
52.736176,-1207.6367
49.59764,-1207.4932
46.647316,-1207.7936
43.515022,-1207.6532
40.386333,-1207.5144
37.35188,-1207.5981
34.139885,-1207.242
31.200945,-1207.5497
28.174477,-1207.6382
25.150518,-1207.7284
21.953447,-1207.3787
19.022749,-1207.6926
15.833415,-1207.3466
12.734891,-1207.2227
9.725468,-1207.3209
6.718494,-1207.4209
3.6295774,-1207.3022
0.5442098,-1207.1854
-2.5375788,-1207.0703
-5.6157875,-1206.9573
-8.608317,-1207.0656
-11.679978,-1206.956
-14.748121,-1206.8481
-17.732233,-1206.9618
-20.79386,-1206.8577
-23.851934,-1206.7555
-26.82766,-1206.8744
-30.035786,-1206.3373
-32.92732,-1206.6792
-35.66298,-1207.4615
-38.629635,-1207.5876
-41.365093,-1208.3741
-44.40443,-1208.2844
-47.440407,-1208.1967
-50.473076,-1208.1106
-53.502407,-1208.0269
-56.454884,-1208.164
-59.405212,-1208.3031
-62.498398,-1208.0059
-65.515366,-1207.9297
-68.45776,-1208.0743
-71.39808,-1208.2211
-74.406746,-1208.1506
-77.48212,-1207.8635
-80.55333,-1207.5785
-83.41438,-1207.9515
-86.41093,-1207.8892
-89.4045,-1207.8289
-92.328064,-1207.989
-95.24975,-1208.1512
-98.169655,-1208.3154
-100.89087,-1209.1376
-103.54801,-1210.1815
-106.207184,-1211.2289
-108.99716,-1211.8403
-111.97891,-1211.7949
-114.95797,-1211.7518
-117.80886,-1212.1498
-120.659195,-1212.5498
-123.63249,-1212.5128
-126.60321,-1212.4778
-129.51068,-1212.6644
-132.4769,-1212.6338
-135.4406,-1212.6052
-138.40184,-1212.5787
-141.47778,-1212.1158
-144.37512,-1212.313
-147.38615,-1212.074
-150.56451,-1211.1808
-153.5108,-1211.1655
-156.56648,-1210.7153
-159.61775,-1210.2677
-162.71935,-1209.6049
-165.92369,-1208.5098
-168.95984,-1208.0709
-172.09763,-1207.2007
-175.12422,-1206.7677
-177.991,-1206.9878
-180.9595,-1206.7764
-183.87408,-1206.784
-186.8873,-1206.3606
-189.79684,-1206.3728
-192.803,-1205.9543
-195.65884,-1206.1874
-198.51375,-1206.4227
-201.46332,-1206.2275
-204.31543,-1206.4673
-207.21341,-1206.4929
-210.10957,-1206.5209
-213.04964,-1206.335
-215.94162,-1206.3674
-218.8318,-1206.4022
-221.67596,-1206.6554
-224.60687,-1206.4786
-227.49179,-1206.5203
-230.37498,-1206.5642
-233.29874,-1206.3945
-236.1781,-1206.4431
-239.05583,-1206.4941
-241.93198,-1206.5475
-244.80655,-1206.6031
-247.67957,-1206.6613
-250.55107,-1206.7217
-253.49857,-1206.3531
-256.40436,-1206.2028
-259.19458,-1206.702
-262.1343,-1206.3408
-265.0339,-1206.1979
-267.85876,-1206.4886
-270.71902,-1206.5664
-273.61325,-1206.4309
-276.4705,-1206.5137
-279.3265,-1206.5989
-282.18134,-1206.6868
-285.06824,-1206.5616
-287.92032,-1206.6545
-290.77124,-1206.75
-293.7163,-1206.202
-296.50122,-1206.7333
-299.44073,-1206.1908
-302.31586,-1206.0815
-305.15936,-1206.1902
-308.03122,-1206.0863
-310.8438,-1206.4152
-313.8259,-1205.4567
-316.7191,-1205.1462
-319.52798,-1205.4825
-322.41733,-1205.1776
-325.38257,-1204.2322
-328.0854,-1205.4341
-331.0698,-1204.2795
-333.89954,-1204.4144
-336.75302,-1204.3376
-339.6051,-1204.2637
-342.43262,-1204.4065
-345.2825,-1204.338
-348.10886,-1204.4862
-350.89142,-1205.0657
-353.76083,-1204.7906
-356.5657,-1205.1614
-359.39172,-1205.3206
-362.23746,-1205.2681
-365.06277,-1205.4326
-367.90692,-1205.3855
-370.7133,-1205.7699
-373.5385,-1205.9425
-376.4334,-1205.2604
-379.22296,-1205.8671
-382.408,-1201.3463
-385.4907,-1197.9188
-388.54062,-1194.7236
-391.4275,-1193.6467
-393.9523,-1197.844
-396.9921,-1194.4468
-399.1464,-1204.8306
-401.98,-1204.8157
-404.81296,-1204.8033
-407.6453,-1204.7936
-410.47705,-1204.7865
-413.36362,-1203.7131
-416.18127,-1203.9249
-419.04987,-1203.0717
-421.8661,-1203.2885
-424.68283,-1203.5079
-427.50876,-1203.5166
-430.3262,-1203.7415
-433.1443,-1203.969
-435.97028,-1203.9856
-438.79602,-1204.0048
-441.60913,-1204.4542
-444.42972,-1204.6926
-447.25647,-1204.72
-450.08792,-1204.5361
-452.90546,-1204.9967
-455.73257,-1205.0322
-458.55975,-1205.0704
-461.38702,-1205.1115
-464.21204,-1205.3693
-467.0458,-1204.7739
-469.8712,-1205.0372
-472.69873,-1205.0894
-475.52798,-1204.5027
-478.35477,-1205.2021
-481.18134,-1204.4073
-484.0084,-1204.4707
-486.83878,-1204.9647
-489.64462,-1202.4717
-492.48276,-1203.8232
-495.31277,-1204.1116
-498.1242,-1203.1217
-500.95447,-1203.4154
-503.78198,-1203.4985
-506.61496,-1203.798
-509.4496,-1204.1005
-512.2687,-1203.7649
-515.1052,-1204.0729
-517.9435,-1204.384
-520.762,-1204.0568
-523.6024,-1204.3733
-526.42834,-1204.2654
-529.2628,-1204.3738
-532.11646,-1204.9128
-534.9346,-1204.5992
-537.792,-1205.1442
-540.61005,-1204.8359
-543.4383,-1204.7445
-546.2781,-1204.8698
-549.0588,-1203.9287
-551.88574,-1203.8456
