-1732.7097,-1140.6326
-1734.6163,-1138.5491
-1737.3002,-1137.9001
-1738.3219,-1134.2229
-1741.7871,-1135.0005
-1744.3734,-1134.1776
-1745.0826,-1129.9878
-1748.0587,-1129.8768
-1752.6375,-1132.6047
-1758.1587,-1136.9634
-1759.2383,-1133.4598
-1764.5991,-1137.475
-1767.6233,-1137.3734
-1770.237,-1136.5532
-1774.6267,-1138.7964
-1777.67,-1138.6986
-1776.5122,-1131.4158
-1778.4944,-1129.5332
-1781.9458,-1130.1464
-1782.9766,-1126.6683
-1785.9028,-1126.3917
-1789.2588,-1126.8259
-1794.881,-1131.0114
-1798.3776,-1131.635
-1800.9028,-1130.6455
-1802.8827,-1128.7627
-1806.2854,-1129.2076
-1806.3987,-1124.3003
-1810.4615,-1125.8094
-1811.5542,-1122.5181
-1811.2156,-1116.9552
-1814.945,-1117.9166
-1819.5796,-1120.296
-1822.6708,-1120.206
-1826.332,-1121.0037
-1832.6293,-1125.9105
-1834.8398,-1124.3943
-1837.626,-1123.774
-1840.6469,-1123.5121
-1844.255,-1124.1459
-1844.3754,-1119.4242
-1846.2363,-1117.3887
-1850.1953,-1118.5479
-1855.4691,-1121.6758
-1859.1105,-1122.3127
-1861.3267,-1120.8018
-1864.9789,-1121.4396
-1868.5197,-1121.9001
-1872.4331,-1122.902
-1875.38,-1122.4666
-1878.9419,-1122.9318
-1887.3647,-1130.484
-1894.3892,-1135.932
-1896.2324,-1133.8357
-1900.1161,-1134.6919
-1902.0776,-1132.7811
1068.6686,-1213.2068
1065.9738,-1214.0333
1062.9707,-1214.191
1058.3594,-1210.7893
1055.5619,-1211.3914
1052.2659,-1210.8843
1050.6514,-1214.1561
1047.351,-1213.6476
1043.7607,-1212.4736
1040.7607,-1212.635
1037.375,-1211.909
1032.7518,-1208.3113
1029.1963,-1207.1533
1025.7435,-1206.2191
1021.1805,-1202.6605
1017.47424,-1201.083
1013.232,-1198.2091
1009.1026,-1195.567
1005.8899,-1195.0925
1004.1137,-1198.0785
1000.9037,-1197.6056
998.3202,-1198.6514
997.3303,-1203.6202
993.5929,-1201.8411
991.09546,-1203.1171
988.51013,-1204.1788
985.31714,-1203.7145
979.21857,-1195.8817
975.55145,-1194.1392
973.9152,-1197.5681
970.1753,-1195.6106
966.7825,-1194.521
960.6988,-1186.3977
956.86273,-1184.062
954.00415,-1184.2683
950.5915,-1182.9994
947.6626,-1182.9988
945.1297,-1184.0547
944.08685,-1189.1428
941.4668,-1189.9982
941.8285,-1199.0114
939.42896,-1200.5309
936.4007,-1200.322
933.06616,-1199.2509
930.8967,-1201.4253
926.8044,-1198.1976
907.2415,-1150.9398
905.0489,-1152.7646
900.77454,-1148.606
893.06036,-1142.5431
887.8778,-1135.5428
886.1577,-1138.6969
882.3356,-1135.6204
878.5999,-1132.7557
875.84143,-1132.7993
877.3218,-1145.7329
874.4099,-1145.3834
870.67346,-1142.4797
871.15344,-1152.6196
868.3628,-1152.6693
865.51135,-1152.5215
862.6006,-1152.1765
859.13385,-1150.0447
825.942,-1052.1246
822.98376,-1050.8568
820.0349,-1049.5939
816.89355,-1047.6704
814.3151,-1047.5818
811.73956,-1047.4946
809.2653,-1047.7413
806.54816,-1047.1592
804.0783,-1047.4087
801.27344,-1046.4987
798.90393,-1047.0828
796.4396,-1047.3367
793.8357,-1047.0947
791.32825,-1047.1858
788.8227,-1047.2784
786.31903,-1047.3726
783.9534,-1047.9656
781.4523,-1048.0625
779.08704,-1048.6588
776.8104,-1049.5894
774.2234,-1049.3584
771.50867,-1048.6311
769.1023,-1049.0674
766.5245,-1048.8413
763.9498,-1048.617
761.589,-1049.2231
758.7681,-1048.0074
759.92975,-1062.7094
757.2065,-1061.9736
755.23895,-1064.298
779.54535,-1174.6758
776.8351,-1174.9955
774.2724,-1175.9331
771.6594,-1176.668
768.901,-1176.7887
766.9093,-1180.2092
763.90967,-1179.3015
761.38617,-1180.4608
758.90686,-1181.831
756.05426,-1181.5482
753.4339,-1182.3027
750.67645,-1182.4382
747.87573,-1182.3688
744.4569,-1179.4094
741.10004,-1176.6726
737.3745,-1172.1157
731.76215,-1158.3701
729.027,-1158.3184
726.4155,-1158.8661
722.60785,-1153.4668
719.6945,-1152.4373
709.5986,-1114.801
706.3523,-1125.1858
703.137,-1122.1547
699.1051,-1114.69
700.9239,-1138.6061
698.14825,-1138.0039
695.6207,-1138.7489
694.3042,-1146.2728
691.9674,-1148.2015
689.9677,-1152.0999
688.12787,-1157.0139
685.2255,-1155.81
683.76764,-1163.1519
681.1571,-1163.7386
678.84174,-1166.1335
679.9089,-1189.458
677.5461,-1191.9534
675.1421,-1194.2501
673.65393,-1202.4874
671.0942,-1203.9714
668.46515,-1205.0333
665.6738,-1205.0305
662.88385,-1205.0302
660.1262,-1205.2456
657.3082,-1205.0365
654.1639,-1202.4872
650.9168,-1199.1051
648.1181,-1198.9061
644.5627,-1193.0321
641.5888,-1191.3774
638.89355,-1191.8154
636.8644,-1197.5028
634.18304,-1198.1598
631.55194,-1199.2421
629.4294,-1204.5753
626.6822,-1204.8198
623.91034,-1204.8538
621.1638,-1205.1031
618.39355,-1205.1421
615.6009,-1204.9703
612.83295,-1205.0143
610.31305,-1207.4087
608.073,-1212.6106
605.0959,-1210.7247
602.5532,-1213.1472
599.8348,-1213.8514
597.1552,-1214.9911
594.07355,-1211.8165
591.33685,-1212.3114
588.59894,-1212.8093
585.6937,-1211.372
582.9215,-1211.4441
580.11487,-1211.0887
577.3446,-1211.1661
574.5748,-1211.2461
571.78937,-1211.1135
569.0209,-1211.1986
566.2528,-1211.2864
563.16315,-1206.6664
560.4341,-1207.1857
557.9365,-1211.3503
555.17,-1211.4484
552.41644,-1211.7642
549.62506,-1211.4376
546.87134,-1211.7585
544.0482,-1210.7932
541.2736,-1210.69
538.5525,-1211.6626
535.7372,-1210.7054
532.96484,-1210.61
530.20245,-1210.7317
527.4226,-1210.4271
524.6608,-1210.5541
521.8911,-1210.4692
519.10754,-1209.9586
516.3537,-1210.3077
513.57965,-1210.0167
510.81882,-1210.157
508.05222,-1210.0857
505.26126,-1208.9469
502.49792,-1208.8811
499.73505,-1208.818
496.97617,-1208.9716
494.21362,-1208.914
491.4514,-1208.8589
488.68948,-1208.8066
485.9296,-1208.971
483.16776,-1208.9242
480.40695,-1209.0939
477.64502,-1209.0525
474.88318,-1209.2277
472.12106,-1209.1918
469.3581,-1209.3726
466.59567,-1209.3418
463.8314,-1209.5281
461.0732,-1209.0751
458.30292,-1209.6946
455.5363,-1209.8892
452.78348,-1209.2301
450.0084,-1209.858
447.2581,-1209.2042
444.49515,-1209.1956
441.72095,-1209.6174
438.96866,-1209.186
436.20508,-1209.1854
433.44122,-1209.1876
430.68445,-1208.9784
427.93607,-1208.5582
425.18918,-1208.141
422.43503,-1207.9403
419.6538,-1208.3832
416.92822,-1207.5471
414.14517,-1207.9954
411.38095,-1208.0192
408.63824,-1207.6185
405.8508,-1208.075
403.09677,-1207.8933
400.31818,-1208.1418
397.53796,-1208.3931
394.76947,-1208.4333
391.98636,-1208.6903
389.20154,-1208.9502
386.4297,-1208.9988
383.64175,-1209.2642
380.88342,-1209.1042
378.0765,-1209.5896
375.2834,-1209.8636
372.59106,-1208.855
369.77927,-1209.3484
367.0367,-1208.988
364.33185,-1208.2025
361.51578,-1208.7039
358.83258,-1207.7103
356.09314,-1207.3616
353.27295,-1207.8705
350.5536,-1207.3136
347.79318,-1207.1868
344.9889,-1207.4901
342.20447,-1207.5825
339.4186,-1207.6777
336.63132,-1207.7756
333.84253,-1207.8763
331.02817,-1208.1937
328.23584,-1208.3
325.41693,-1208.6233
322.62094,-1208.735
319.84927,-1208.635
317.0504,-1208.7522
314.38422,-1207.8007
311.58432,-1207.923
308.78262,-1208.0479
306.14853,-1206.8911
303.3174,-1207.2351
300.51263,-1207.3677
297.7948,-1206.861
294.92752,-1207.4269
292.20914,-1206.9252
289.39853,-1207.0684
286.52295,-1207.6426
283.80325,-1207.1483
280.9546,-1207.5137
278.10284,-1207.8818
275.31482,-1207.824
272.4578,-1208.1976
269.70068,-1207.9304
266.83875,-1208.3097
263.93823,-1208.9066
261.35556,-1207.5734
258.4872,-1207.9603
255.61555,-1208.3503
252.85214,-1208.0984
250.01285,-1208.2788
247.2855,-1207.8174
244.51991,-1207.5734
241.55827,-1208.4062
238.86818,-1207.7375
236.05919,-1207.7161
233.20804,-1207.9122
230.43622,-1207.6812
227.5807,-1207.8826
224.8064,-1207.6567
221.98882,-1207.6483
219.12657,-1207.8577
216.47833,-1206.9945
213.61295,-1207.2086
210.7447,-1207.4255
207.96318,-1207.215
205.1354,-1207.2218
202.39714,-1206.8013
199.47397,-1207.2433
196.54683,-1207.6884
193.89891,-1206.8446
190.91907,-1207.5096
187.9823,-1207.9626
185.3822,-1206.9103
182.29329,-1208.0142
179.6938,-1206.9662
176.9465,-1206.5674
173.8955,-1207.463
171.24692,-1206.6378
168.2907,-1207.1074
165.33012,-1207.58
162.68065,-1206.7614
159.82056,-1206.8073
156.9581,-1206.8556
154.03918,-1207.1221
151.2259,-1206.9595
148.46608,-1206.5834
145.53928,-1206.8569
142.83282,-1206.2698
140.01382,-1206.1163
137.07936,-1206.3966
134.31355,-1206.0321
131.37325,-1206.3171
128.37077,-1206.8207
125.65831,-1206.2466
122.589325,-1206.9712
119.87434,-1206.4014
117.15935,-1205.8342
114.017975,-1206.7817
111.60666,-1205.1389
108.643364,-1205.4421
105.48882,-1206.3966
102.95622,-1205.192
99.856186,-1205.9346
96.8778,-1206.2477
94.08866,-1205.914
91.03873,-1206.4481
88.180115,-1206.3351
85.45131,-1205.7911
82.32377,-1206.5486
79.926384,-1204.9263
76.7925,-1205.687
74.05984,-1205.1512
71.1903,-1205.0504
68.18089,-1205.3846
65.306175,-1205.2877
62.289486,-1205.6261
59.26861,-1205.9669
56.598396,-1205.2253
53.64328,-1205.3528
50.68498,-1205.4823
47.94088,-1204.963
44.685863,-1205.9642
42.30526,-1204.3636
39.263996,-1204.717
35.994934,-1205.7239
34.96188,-1200.2385
32.893375,-1197.7975
28.27073,-1202.6807
24.682121,-1204.5594
21.311543,-1205.7936
18.70818,-1204.8563
15.794271,-1204.7904
12.799517,-1204.9435
10.117545,-1204.229
7.118154,-1204.3855
4.115393,-1204.5437
1.189788,-1204.4863
-1.9815817,-1205.0835
-4.8318195,-1204.812
-7.929983,-1205.1954
-11.115543,-1205.799
-13.723685,-1204.8785
-16.581577,-1204.6138
-19.777893,-1205.2223
-22.471146,-1204.5247
-25.760855,-1205.3549
-28.199305,-1204.0065
-31.238241,-1204.1854
-34.541603,-1205.0208
-37.24043,-1204.3307
-40.37845,-1204.733
-43.521698,-1205.1375
-45.958664,-1203.797
-49.107933,-1204.2039
-51.63344,-1203.0853
-54.699234,-1203.2769
-58.40656,-1204.9993
-60.844383,-1203.6649
-63.923862,-1203.8613
-67.100685,-1204.2781
-70.00397,-1204.0405
-73.28477,-1204.6797
-76.007225,-1204.0071
-78.63609,-1203.1178
-82.216866,-1204.4172
-84.37197,-1202.4368
-87.6764,-1203.0818
-90.98861,-1203.7292
-93.91865,-1203.5024
-97.24316,-1204.1533
-100.18013,-1203.9287
-103.515594,-1204.5828
-106.7576,-1205.0189
-109.50241,-1204.3574
-112.75044,-1204.7952
-115.90094,-1205.0142
-118.034836,-1203.0366
-121.18417,-1203.2556
-124.33545,-1203.475
-127.59183,-1203.9147
-130.95494,-1204.5753
-133.79738,-1204.1359
-137.16379,-1204.7971
-140.32097,-1205.0182
-143.1586,-1204.5778
-146.52794,-1205.2395
180.00986,-1206.0441
176.7657,-1205.8538
173.63783,-1205.8866
170.39458,-1205.6969
167.15237,-1205.5076
164.02512,-1205.5413
160.89804,-1205.5753
157.77129,-1205.6099
154.53293,-1205.4225
151.2964,-1205.2358
148.17284,-1205.2722
145.05017,-1205.3092
141.70927,-1204.9028
138.48119,-1204.7195
135.36427,-1204.759
132.14108,-1204.5775
128.92096,-1204.3975
125.70395,-1204.2185
122.59639,-1204.2621
119.38568,-1204.0854
116.28351,-1204.1316
113.18397,-1204.179
109.98359,-1204.0065
106.890465,-1204.0566
103.80041,-1204.1082
100.71335,-1204.1613
97.42643,-1203.7738
94.24568,-1203.609
91.16926,-1203.6665
87.99609,-1203.5046
84.92597,-1203.5651
81.76027,-1203.4064
78.69645,-1203.4698
75.53814,-1203.3142
72.48044,-1203.3805
69.71434,-1204.1091
66.182175,-1203.0774
63.13383,-1203.1483
59.99369,-1203.0007
56.763523,-1202.6351
54.37847,-1204.2496
51.617485,-1204.987
48.02407,-1203.7445
46.094067,-1206.4678
42.59936,-1205.446
39.658237,-1205.749
37.533123,-1208.0403
34.229893,-1207.4628
32.72622,-1211.3148
29.958874,-1212.0693
26.746029,-1211.7145
23.714691,-1211.8055
20.685833,-1211.8983
16.006748,-1207.7875
11.276107,-1203.4882
8.275872,-1203.587
5.616242,-1204.5638
3.2079,-1206.2024
-0.7101073,-1203.8931
-3.0366817,-1205.7521
-6.2765217,-1205.2008
-9.264747,-1205.3093
-12.006181,-1206.0776
-15.152971,-1205.7509
-18.134428,-1205.8646
-21.033564,-1206.1995
-24.16925,-1205.8783
-27.064098,-1206.2166
-30.114006,-1206.1183
-33.160427,-1206.0217
-36.12627,-1206.1464
-39.31941,-1205.616
-42.35497,-1205.5254
-45.311687,-1205.6555
-48.266144,-1205.7872
-51.292732,-1205.7023
-54.31602,-1205.6193
-57.482548,-1205.1018
-60.35283,-1205.4592
-63.294235,-1205.6002
-66.44844,-1205.0889
-69.45517,-1205.0156
-72.45877,-1204.9445
-75.599174,-1204.4398
-78.595566,-1204.3728
-81.52004,-1204.5251
-84.71586,-1203.8099
-87.56666,-1204.1835
-90.5511,-1204.1244
-93.59934,-1203.8501
-96.64361,-1203.5781
-99.42143,-1204.1761
-102.4601,-1203.9081
-105.430305,-1203.8589
-108.26959,-1204.2457
-111.36248,-1203.7668
-114.2615,-1203.9407
-117.15891,-1204.1166
-119.9927,-1204.5114
-123.13333,-1203.824
-126.0245,-1204.0059
-128.97458,-1203.9731
-132.10172,-1203.2932
-135.04524,-1203.2648
-137.92755,-1203.4548
-140.86676,-1203.4307
-143.86133,-1203.1924
-146.85248,-1202.9564
-149.7269,-1203.1547
-152.71243,-1202.9231
-155.69464,-1202.6938
-158.56335,-1202.8983
-161.54015,-1202.6735
-164.45961,-1202.6665
-167.37697,-1202.6617
-170.29219,-1202.6593
-173.25786,-1202.4435
-176.1684,-1202.4453
-179.02536,-1202.6647
-181.98332,-1202.4554
-184.88777,-1202.464
-187.79019,-1202.4746
-190.7401,-1202.2722
-193.5891,-1202.5024
-196.48563,-1202.5198
-199.38022,-1202.5393
-202.27293,-1202.561
-205.16376,-1202.5851
-208.09917,-1202.3962
-210.98578,-1202.4247
-213.82509,-1202.6704
-216.75352,-1202.4884
-219.67915,-1202.3091
-222.5141,-1202.5613
-225.43523,-1202.3864
-228.31065,-1202.4283
-231.22682,-1202.2582
-234.09836,-1202.3048
-236.9268,-1202.5684
-239.91838,-1201.9762
-242.74365,-1202.2443
-245.60828,-1202.3002
-248.5108,-1202.1443
-251.37189,-1202.205
-254.26993,-1202.0538
-257.1276,-1202.1193
-259.98386,-1202.1874
-262.87567,-1202.0435
-265.69226,-1202.3304
-268.54443,-1202.4058
-271.4308,-1202.2693
-274.2449,-1202.5637
-277.16223,-1202.2181
-280.0084,-1202.3035
-282.81992,-1202.6053
-285.6642,-1202.6956
-288.53992,-1202.5743
-291.38153,-1202.6698
-294.34802,-1201.9122
-297.1546,-1202.2266
-300.02216,-1202.1158
-302.85776,-1202.2216
-305.66293,-1202.5437
-308.5553,-1202.2272
-311.35928,-1202.5546
-314.21954,-1202.4568
-317.07806,-1202.3619
-319.90787,-1202.4834
-322.76355,-1202.3938
-325.61765,-1202.3068
-328.44458,-1202.4362
-331.27097,-1202.5681
-334.12143,-1202.4891
-336.99463,-1202.1993
-339.8418,-1202.1257
-342.66446,-1202.2683
-345.66785,-1200.7081
-348.3753,-1201.9214
-351.28226,-1201.2191
-354.14276,-1200.9463
-356.95978,-1201.102
-359.79684,-1201.0475
-362.53424,-1202.061
-365.5062,-1200.521
-368.20795,-1201.9651
-371.15286,-1200.6436
-374.05533,-1199.7523
-376.88394,-1199.714
-379.71164,-1199.6783
-382.5059,-1200.0702
-385.222,-1201.5287
-388.0515,-1201.5007
-390.91,-1201.0497
-393.6938,-1201.6658
-396.5215,-1201.6458
-399.33508,-1201.8413
-402.16193,-1201.8265
-404.9881,-1201.8143
-407.87357,-1200.7408
-410.6271,-1202.0109
-413.46304,-1201.7936
-416.308,-1201.366
-419.1204,-1201.5797
-421.9524,-1201.3704
-424.76483,-1201.5892
-427.58643,-1201.5979
-430.41583,-1201.3964
-433.22864,-1201.623
-436.0923,-1200.3638
-438.8965,-1200.8081
-441.71484,-1200.83
-444.52158,-1201.2798
-447.3354,-1201.5198
-450.16437,-1201.1243
-455.47748,-1077.6179
-457.97665,-1079.8971
-458.6265,-1200.8052
-461.44415,-1200.846
-464.25723,-1201.3148
-467.08752,-1200.0862
-469.90805,-1199.4987
-472.71756,-1200.8243
-475.53583,-1200.879
-478.35446,-1201.149
-481.17395,-1201.2094
-483.99384,-1201.2725
-486.8142,-1201.3384
-489.61783,-1199.4957
-492.454,-1201.2661
-495.2812,-1201.766
-498.09076,-1200.9926
-500.9124,-1201.0725
-503.72614,-1200.7302
-506.5529,-1201.0283
-509.3551,-1200.267
-512.16565,-1199.9335
-514.9936,-1200.2396
-517.80994,-1200.124
-520.6118,-1199.5868
-523.4269,-1199.4768
-526.26605,-1200.0059
-529.11664,-1200.7509
-531.9438,-1200.8613
-534.7719,-1200.9746
-537.60095,-1201.0908
-540.29456,-1198.4509
-543.2069,-1200.2686
-546.03644,-1200.3927
-548.41547,-1192.4973
-551.0079,-1188.8599
