-416.5912,-1195.6464
-419.4106,-1195.4366
-422.2286,-1195.2294
-425.02722,-1195.4463
-427.83493,-1195.455
-430.6584,-1195.0449
-433.4645,-1195.0588
-436.2916,-1194.4438
-439.1288,-1193.4119
-441.92432,-1193.6438
-444.74326,-1193.0382
-447.5437,-1193.0652
-450.34412,-1193.095
-453.14874,-1192.9175
-455.94495,-1193.1626
-458.76184,-1192.1515
-461.55725,-1192.4016
-464.3561,-1192.4448
-467.157,-1192.281
-469.9572,-1192.12
-472.75397,-1192.5906
-475.55197,-1193.4843
-478.35403,-1193.7512
-481.15842,-1194.4417
-483.96317,-1194.5043
-486.77124,-1194.9905
-489.57602,-1194.8481
-492.38507,-1195.1296
-495.19565,-1195.414
-498.0011,-1195.2798
-500.81754,-1195.7806
-503.61096,-1195.02
-506.41547,-1194.8944
-509.23007,-1195.1924
-511.97845,-1192.9703
-514.8029,-1193.693
-517.61774,-1193.9987
-520.399,-1193.2567
-523.2225,-1193.7776
-526.0246,-1193.6713
-528.8351,-1193.7777
-531.66437,-1194.3073
-534.4587,-1193.9987
-537.2917,-1194.5338
-540.1067,-1194.6511
-542.8682,-1193.7196
-545.6941,-1194.0524
-548.46277,-1193.3369
-551.29016,-1193.6748
-554.11957,-1194.0154
-556.9511,-1194.359
-559.8124,-1195.1267
-562.7064,-1196.3203
-565.949,-1202.4037
-568.65173,-1200.6335
-571.42664,-1199.932
-574.2972,-1200.5082
-577.20496,-1201.5135
-579.92725,-1200.1809
-582.8048,-1200.7655
-585.66766,-1201.1406
-588.4767,-1200.8799
-591.36273,-1201.4734
-594.094,-1200.3666
-596.96326,-1200.7522
-599.81464,-1200.928
-602.62537,-1200.6807
-605.5014,-1201.0747
-608.3805,-1201.4719
-611.1943,-1201.2325
-614.0548,-1201.4221
-616.7751,-1200.3362
-619.6369,-1200.5309
-622.52563,-1200.9414
-625.342,-1200.7155
-628.21,-1200.9185
-631.0541,-1200.911
-633.89954,-1200.9062
-636.74634,-1200.904
-639.5117,-1200.2655
-642.3598,-1200.2686
-645.2378,-1200.4874
-647.9152,-1199.2186
-650.942,-1200.5068
-653.6764,-1199.6686
-656.28705,-1197.9839
-659.3546,-1199.4904
-659.184,-1178.9939
-661.1963,-1173.6827
-664.0893,-1174.3175
-666.63995,-1172.7085
-669.5681,-1173.5511
-672.4043,-1173.7842
-674.8812,-1171.7751
-677.8504,-1172.8275
-680.5893,-1172.455
-683.39655,-1172.4926
-686.24023,-1172.7366
-690.47076,-1181.0002
-695.01855,-1190.8517
-696.3573,-1182.3389
-700.1691,-1187.8087
-703.1369,-1188.4923
-705.6855,-1186.8751
-708.57965,-1187.144
-711.4374,-1187.2063
-714.1375,-1186.4341
-716.91693,-1186.0829
-719.57416,-1185.1079
-722.18805,-1183.9282
-725.174,-1184.6267
-727.4068,-1181.5817
-730.3517,-1182.0745
-733.60284,-1184.0275
-735.5166,-1179.5408
-738.29114,-1179.2109
-741.0222,-1178.6769
-743.6192,-1177.5261
-746.3936,-1177.204
-722.77155,-1057.4331
-725.0535,-1056.1493
-728.0512,-1058.0553
-728.9614,-1050.766
-731.34204,-1049.9977
-733.6055,-1048.7354
-736.0208,-1048.1377
-738.7886,-1049.03
-740.73035,-1046.4536
-743.50134,-1047.3463
-746.2384,-1048.0768
-748.4509,-1046.6614
-751.1522,-1047.229
-753.6091,-1046.8076
-756.23346,-1047.0481
-758.9456,-1047.621
-761.36346,-1047.0383
-763.996,-1047.2837
-766.8059,-1048.1927
-769.1388,-1047.2827
-771.86835,-1047.8636
-774.5133,-1048.1156
-777.2972,-1048.8667
-779.58527,-1047.7947
-782.0544,-1047.388
-784.70886,-1047.6451
-787.4602,-1048.236
-790.54767,-1049.9933
-793.55164,-1051.4244
-796.2758,-1051.8574
-828.24036,-1152.7157
-831.181,-1153.0593
-833.4186,-1151.0148
-836.4804,-1151.759
-839.6087,-1152.7057
-841.7787,-1150.4678
-844.97394,-1151.6155
-847.93274,-1151.9698
-850.46375,-1150.9318
-853.49036,-1151.4886
-855.83344,-1149.858
-858.67645,-1149.821
-861.5856,-1149.9849
-864.2424,-1149.3551
-867.0923,-1149.3232
-870.0096,-1149.492
-872.7996,-1149.2646
-875.7887,-1149.6356
-887.3284,-1175.635
-899.45953,-1203.027
-898.23456,-1190.5358
-905.4518,-1203.0033
-908.75037,-1203.8645
-911.8305,-1204.0751
-914.6117,-1203.4164
-918.00226,-1204.5021
-920.7097,-1203.6282
-923.8022,-1203.8457
-927.2102,-1204.938
-929.8415,-1203.8497
-933.023,-1204.2905
-936.28906,-1204.9519
-938.6798,-1203.213
-941.8705,-1203.658
-944.82263,-1203.4497
-947.93964,-1203.6794
-951.1429,-1204.1294
-955.26556,-1206.9933
-958.57007,-1207.6694
-961.88116,-1208.3481
-965.1138,-1208.8086
-968.26605,-1209.05
-971.3362,-1209.0721
-974.6708,-1209.7584
-977.837,-1210.0043
-980.12604,-1208.0408
-983.3841,-1208.5085
-985.84576,-1206.9907
-987.05646,-1202.404
-991.11993,-1204.8452
-991.688,-1198.7465
-994.22363,-1197.4691
-997.2097,-1197.2809
-999.1103,-1194.4906
-1002.4617,-1195.1715
-1005.54596,-1195.2041
-1007.62177,-1192.8568
-1011.5424,-1194.8394
-1013.7074,-1192.7112
-1016.24164,-1191.4529
-1019.61786,-1192.1382
-1022.1512,-1190.8826
-1025.1554,-1190.7067
-1028.3513,-1190.9626
-1030.8806,-1189.7114
-1033.7904,-1189.3228
-1036.4104,-1188.2903
-1039.608,-1188.5477
-1042.905,-1189.0208
-1044.249,-1185.2041
-1048.1279,-1186.9598
-1051.2257,-1187.0032
-1053.4309,-1185.1189
-1056.9205,-1186.0177
-780.46155,-1174.2848
-782.9438,-1174.1984
-785.7392,-1173.1053
-787.2938,-1176.0432
-789.93976,-1175.451
-792.4829,-1175.1957
-794.26605,-1177.4695
-796.8664,-1177.0446
-798.6638,-1179.3269
-801.1199,-1179.4095
-803.77563,-1178.814
-805.5929,-1181.1052
-808.3502,-1180.1685
-811.0069,-1179.5729
-812.7937,-1182.0398
-815.5015,-1181.2727
-822.8824,-1163.7467
-828.838,-1151.092
-829.1892,-1158.6484
-834.08685,-1149.6371
-836.6191,-1149.2336
-839.1061,-1148.9921
-841.3776,-1149.5562
-844.03326,-1148.6725
-846.3897,-1148.9163
-848.9137,-1148.5173
-851.43536,-1148.1194
-853.6265,-1149.0095
-856.18744,-1148.452
-858.66473,-1148.2175
-861.06067,-1148.3057
-863.6548,-1147.5905
-865.97046,-1148.0016
-868.48236,-1147.6096
-871.10785,-1146.737
-873.1177,-1148.4368
-875.6273,-1148.0468
-878.09753,-1147.8186
-879.895,-1150.4939
-882.4805,-1149.7817
-882.6223,-1159.8206
-884.15173,-1163.8827
-886.3222,-1165.1461
-886.0136,-1177.6779
-888.1381,-1179.3165
-890.158,-1181.4738
-890.81885,-1190.0273
-893.7455,-1188.0613
-893.9938,-1198.8304
-895.87537,-1201.9547
-898.7513,-1200.3043
-900.7202,-1203.0839
-903.5211,-1201.7861
-906.10474,-1201.5544
-908.33813,-1203.0984
-911.0274,-1202.3353
-913.4741,-1202.8168
-916.0581,-1202.5885
-918.6409,-1202.3612
-921.1898,-1202.3129
-923.771,-1202.0878
-926.31885,-1202.0415
-928.8344,-1202.174
-931.38196,-1202.1298
-933.7422,-1203.154
-936.3527,-1202.7563
-938.99176,-1202.1823
-941.23773,-1203.9237
-943.96533,-1202.8167
-946.5123,-1202.7799
-948.7697,-1204.528
-951.5195,-1203.2448
-953.8693,-1204.461
-956.50195,-1203.8937
-958.8854,-1204.9354
-960.62024,-1210.2971
-962.99304,-1211.535
-965.82227,-1209.7024
-968.3299,-1210.0386
-971.275,-1207.3134
-973.4759,-1209.8124
-975.96094,-1210.3333
-978.57086,-1209.9523
-981.5401,-1206.8716
-984.1878,-1206.1359
-986.87854,-1205.0437
-990.13,-1199.5007
-992.62305,-1199.8413
-995.5087,-1196.9932
-998.2745,-1195.0398
-1000.84393,-1194.6761
-1003.2484,-1195.7236
-1005.85834,-1195.0096
-1008.4455,-1194.4736
-1010.85706,-1195.525
-1013.46234,-1194.8147
-1016.00916,-1194.6348
-1018.6097,-1193.9277
-1021.1895,-1193.3986
-1023.6288,-1194.2789
-1026.1906,-1193.9281
-1028.7511,-1193.5787
-1031.3425,-1192.8789
-1033.8995,-1192.5326
-1036.4401,-1192.3635
-1038.9949,-1192.0201
-1041.5339,-1191.8539
-1044.0724,-1191.689
-1046.6243,-1191.3497
-1049.1748,-1191.0122
-1051.685,-1191.2026
-1054.2596,-1190.5168
-1056.7825,-1190.5345
-1059.3411,-1190.0276
-1061.8978,-1189.5222
-1064.3861,-1190.0701
-1066.952,-1189.3922
-1069.474,-1189.417
-1071.9764,-1189.7942
-1074.5096,-1189.6467
-1077.0057,-1190.2029
-1079.5487,-1189.8828
-1082.0906,-1189.5643
-1084.5752,-1190.4769
-1087.1255,-1189.9855
-1089.6449,-1190.1986
-1092.1173,-1191.6462
-1094.7012,-1190.2782
-1097.187,-1191.5536
-1099.7311,-1191.2451
-1102.2797,-1190.762
-1104.8016,-1191.1617
-1107.3536,-1190.5055
-1109.8907,-1190.3795
-1112.4202,-1190.6077
-1114.9686,-1189.9562
-1117.5056,-1189.8351
-1120.0454,-1189.5394
-1122.587,-1189.0693
-1125.1213,-1189.129
-1127.663,-1188.4863
-1130.2014,-1188.0214
-1132.7361,-1188.0856
-1135.2716,-1188.3274
-1137.8088,-1189.0997
-1140.348,-1188.8168
-1142.8854,-1188.1833
-1145.4264,-1188.4321
-1147.9633,-1187.978
-1150.501,-1187.7017
-1153.0408,-1187.6031
-1155.5756,-1187.1542
-1158.1187,-1187.235
-1160.656,-1186.9653
-1163.1931,-1186.6974
-1165.7301,-1186.4312
-1168.2577,-1185.8148
-1170.7986,-1185.7278
-1173.3347,-1185.4667
-1175.865,-1185.0315
-1178.3943,-1184.598
-1180.9229,-1184.1664
-1183.4297,-1183.2107
-1186.0736,-1185.5931
-1188.6049,-1185.1659
-1191.1272,-1184.5647
-1193.7167,-1185.373
-1196.2391,-1184.7748
-1198.7695,-1184.3545
-1201.3091,-1184.1118
-1203.8489,-1183.8711
-1206.3782,-1183.4562
-1208.9508,-1183.7463
-1211.5033,-1183.6866
-1213.9982,-1182.7493
-1216.5266,-1182.3414
-1219.067,-1182.1111
-1221.6207,-1182.0581
-1224.1624,-1181.831
-1226.6907,-1181.4304
-1229.2185,-1181.0314
-1231.7461,-1180.6342
-1234.4221,-1181.9956
-1236.9224,-1181.2498
-1239.4679,-1181.0333
-1241.9176,-1179.7651
-1244.4619,-1179.5522
-1247.0236,-1179.5165
-1249.5178,-1178.781
-1252.0631,-1178.5732
-1254.6453,-1178.718
-1257.1376,-1177.9879
-1259.76,-1178.4866
-1262.2903,-1178.1105
-1264.7814,-1177.3857
-1267.4309,-1178.065
-1269.9425,-1177.5187
-1272.495,-1177.3248
-1275.112,-1177.6589
-1277.6028,-1176.9424
-1280.2462,-1177.4554
-1282.7817,-1177.0931
-1285.2948,-1176.5573
-1287.9232,-1176.9001
-1290.4608,-1176.5431
-1293.0227,-1176.3632
-1295.6835,-1176.8875
-1298.1996,-1176.3599
-1300.791,-1176.3608
-1303.3589,-1176.188
-1305.9021,-1175.8412
-1308.631,-1176.7269
-1311.2048,-1176.5593
-1313.78,-1176.3937
-1316.3289,-1176.0538
-1318.8783,-1175.7156
-1321.4855,-1175.7312
-1324.066,-1175.5725
-1326.6774,-1175.5918
-1329.2614,-1175.4366
-1331.8771,-1175.4596
-1334.4646,-1175.308
-1337.0848,-1175.3346
-1339.676,-1175.1868
-1342.3326,-1175.3933
-1344.8959,-1175.0725
-1347.5907,-1175.4597
-1352.635,-1188.3636
-1353.2289,-1177.4817
-1360.1096,-1199.5978
-1366.4142,-1218.2168
-1368.9364,-1217.1389
-1370.8158,-1212.843
-1373.4791,-1212.5311
-1376.3362,-1213.1665
-1377.88,-1207.3975
-1380.693,-1207.842
-1383.2739,-1207.1632
-1385.3768,-1204.2424
-1387.8319,-1203.0104
-1389.8804,-1199.9247
-1392.6119,-1200.0001
-1395.2231,-1199.5209
-1397.544,-1197.7473
-1400.1956,-1197.4574
-1402.8488,-1197.1692
-1405.5465,-1197.0677
-1408.5938,-1198.4504
-1411.4758,-1199.0958
-1417.0116,-1210.8293
-1419.2517,-1208.6561
-1417.7275,-1191.0581
-1420.1571,-1189.8661
-1422.63,-1188.8604
-1424.6443,-1186.0332
-1427.2948,-1185.7631
-1430.2266,-1186.5884
-1433.2131,-1187.6003
-1434.8322,-1183.3264
-1441.9393,-1200.0186
-1444.1416,-1197.8899
-1445.991,-1194.4695
-1451.4066,-1204.3135
-1453.3536,-1201.2339
-1452.1924,-1186.8805
-1454.4661,-1185.1633
-1455.6697,-1179.6351
-1457.2688,-1175.5941
-1460.2365,-1176.4263
-1462.8501,-1175.9993
-1464.7377,-1173.0569
-1467.2961,-1172.4545
-1469.3818,-1170.2434
-1471.6207,-1168.575
-1474.1752,-1167.9794
-1476.5159,-1166.6737
-1479.5023,-1167.5056
-1482.2241,-1167.4493
-1484.7844,-1166.8601
-1487.401,-1166.4506
-1489.7405,-1165.1531
-1492.4144,-1164.9248
-1495.1477,-1164.8761
-1496.9169,-1161.8113
-1499.9359,-1162.6509
-1502.9058,-1163.3167
-1504.5452,-1159.9064
-1507.1674,-1159.5104
-1528.138,-1214.1776
-1531.0927,-1214.3604
-1534.1185,-1214.7402
-1533.3962,-1204.1011
-1535.8116,-1202.7498
-1537.3038,-1198.7361
-1538.8542,-1194.9365
-1542.4473,-1197.0078
-1545.3203,-1197.0001
-1545.9164,-1190.5767
-1550.2649,-1194.7157
-1554.9945,-1199.8452
-1558.3086,-1200.9939
-1561.634,-1202.148
-1564.2644,-1201.3864
-1567.0374,-1201.01
-1571.1035,-1204.0974
-1574.6151,-1205.656
-1577.336,-1205.0908
-1581.0907,-1207.2407
-1583.7471,-1206.4836
-1586.1803,-1205.1467
-1588.2372,-1202.8467
-1591.2687,-1203.0627
-1593.0175,-1200.0004
-1594.5336,-1196.3782
-1597.791,-1197.1683
-1610.7988,-1222.2821
-1613.5109,-1221.5255
-1614.9291,-1217.5796
-1617.3119,-1216.0344
-1620.8346,-1217.2733
-1623.9581,-1217.5209
-1626.1774,-1215.5809
-1629.5571,-1216.4279
-1632.3597,-1215.8837
-1634.8276,-1214.5457
-1636.9563,-1212.4177
-1638.3203,-1208.5211
-1640.9479,-1207.5913
-1642.9795,-1205.2892
-1645.7758,-1204.7566
-1649.0048,-1205.2063
-1651.548,-1204.0879
-1654.7003,-1204.3442
-1658.2986,-1205.586
-1662.7988,-1208.8109
-1666.2523,-1209.673
-1671.8042,-1215.1318
-1675.9392,-1217.4199
-1679.8179,-1219.1149
-1682.1243,-1217.3809
-1684.7089,-1216.2554
-1687.1051,-1214.73
-1688.84,-1211.8059
-1692.0817,-1212.0906
-1693.8085,-1209.1775
-1696.8633,-1209.0636
-1699.9227,-1208.9513
-1701.9265,-1206.6476
-1705.2798,-1207.1346
-1706.3093,-1202.8544
-1705.9838,-1195.8553
-1709.3213,-1196.3322
-1708.2142,-1187.8539
-1709.6106,-1184.4657
-1713.4143,-1185.8945
-1712.1006,-1177.1709
-1714.4442,-1175.7301
-1717.5609,-1175.8085
-1720.0994,-1174.7502
-1723.029,-1174.4518
-1727.3429,-1176.8147
-1731.283,-1178.4271
-1734.538,-1178.7065
-1737.6996,-1178.7965
-1740.0563,-1177.3567
-1744.5525,-1179.941
-1750.7349,-1185.6415
-1753.7333,-1185.3545
-1765.1451,-1200.6289
-1772.0153,-1207.3794
-1774.9799,-1206.898
-1774.6387,-1200.3867
-1777.7035,-1200.1088
-1779.9972,-1198.4331
-1780.5192,-1193.5842
-1783.9119,-1193.9031
-1789.8912,-1198.8083
-1793.3158,-1199.1372
-1796.1788,-1198.4656
-1798.3589,-1196.5955
-1801.4519,-1196.3267
-1804.5492,-1196.0588
-1805.6875,-1192.4039
-1808.8987,-1192.3364
-1813.5148,-1194.6626
-1816.7444,-1194.599
-1819.9799,-1194.5367
-1824.5302,-1196.6816
-1827.4248,-1196.0205
-1830.6831,-1195.963
-1834.7959,-1197.316
-1837.9491,-1197.0603
-1842.4586,-1199.0288
-1844.8875,-1197.5619
-1849.6758,-1199.9438
-1856.6389,-1205.8208
-1860.7406,-1207.0131
-1863.5763,-1206.1497
-1865.3873,-1203.6451
-1868.3527,-1202.9906
-1871.9686,-1203.3624
-1874.1644,-1201.4801
-1878.1844,-1202.4683
-1885.1282,-1208.0046
-1892.4218,-1214.0237
-1889.94,-1204.8402
-1890.6777,-1200.692
-1893.6798,-1200.045
-1896.4166,-1198.989
-1899.4237,-1198.3439
-1903.246,-1198.9296
-1912.8528,-1208.2181
-1918.2688,-1211.1294
-1919.5027,-1207.7605
-1921.7109,-1205.8635
-1924.6176,-1205.0105
-1921.9156,-1195.8948
-1922.8484,-1192.1863
-1926.5624,-1192.567
-1927.6188,-1189.0758
-1930.9086,-1188.8436
-1934.1997,-1188.6118
-1937.3503,-1188.1768
-1940.6428,-1187.9452
1063.4009,-1201.7198
1060.2284,-1201.4397
1057.6527,-1202.4734
1054.8741,-1203.0697
1051.6989,-1202.7896
1048.4271,-1202.2913
1045.5474,-1202.6693
1042.3761,-1202.3912
1039.3031,-1202.333
1036.0404,-1201.8384
1032.9714,-1201.7821
1029.9043,-1201.7268
1026.7454,-1201.4546
1024.337,-1202.9308
1021.1805,-1202.6605
1018.02795,-1202.3921
1015.0632,-1202.5619
1012.1006,-1202.7335
1008.8682,-1202.252
1005.82214,-1202.209
1002.69055,-1201.9502
999.4752,-1201.4758
996.44366,-1201.4396
993.3289,-1201.188
990.39484,-1201.3741
987.2906,-1201.1274
984.1921,-1200.8833
981.44257,-1201.511
978.3529,-1201.2714
975.86316,-1202.5564
973.03406,-1202.9739
969.87085,-1202.5226
968.5565,-1206.8757
966.22974,-1208.618
963.1501,-1208.3878
961.569,-1212.1215
958.4892,-1211.8938
955.49634,-1211.8887
952.6704,-1212.327
949.6022,-1212.1056
946.69977,-1212.3273
943.79956,-1212.551
940.742,-1212.3354
937.8469,-1212.563
934.79626,-1212.3513
931.74945,-1212.1418
929.7956,-1215.024
925.8212,-1212.1691
923.85925,-1215.0537
920.8951,-1215.0714
917.85767,-1214.87
914.9746,-1215.1123
911.94336,-1214.9148
908.9902,-1214.94
906.11334,-1215.188
903.09143,-1214.9963
900.21875,-1215.248
897.203,-1215.0602
894.19086,-1214.8748
891.25354,-1214.9116
888.38934,-1215.1709
885.3163,-1214.7711
882.52625,-1215.2546
879.46027,-1214.859
876.46747,-1214.6858
873.5462,-1214.7349
870.55994,-1214.5659
867.7111,-1214.839
865.0632,-1215.7743
862.1497,-1215.8314
859.30414,-1216.1106
856.2651,-1215.7317
852.71625,-1213.5992
850.45605,-1215.8605
846.98553,-1213.9521
837.9872,-1192.6837
831.86664,-1181.2086
831.35455,-1189.4552
788.31586,-1045.4583
785.6338,-1044.892
782.73114,-1043.5048
780.0611,-1042.9441
777.57306,-1043.0428
775.04285,-1042.9785
772.34094,-1042.2593
770.0761,-1043.1832
767.5953,-1043.2877
765.116,-1043.3936
762.5963,-1043.3365
759.99554,-1042.953
757.5225,-1043.063
755.0511,-1043.1747
752.5811,-1043.2876
750.07245,-1043.238
747.5659,-1043.19
745.1011,-1043.3071
742.71594,-1043.754
740.2144,-1043.7102
737.71497,-1043.6677
735.5985,-1045.269
733.06165,-1045.0647
730.7146,-1045.6842
728.5525,-1047.1295
726.0549,-1047.0936
724.5832,-1051.6937
723.50476,-1058.1776
721.0241,-1058.3119
743.83936,-1176.5309
740.9694,-1176.0574
738.6212,-1178.0488
735.9679,-1178.6064
733.2296,-1178.755
731.0389,-1181.5864
728.2562,-1181.5331
725.43475,-1181.2755
723.2694,-1184.3309
720.4064,-1183.8691
717.66736,-1184.0316
715.0483,-1184.8186
712.27136,-1184.7783
709.6125,-1185.3628
706.9148,-1185.7422
704.104,-1185.5009
702.1196,-1189.8428
699.0077,-1187.9352
697.5217,-1195.2397
698.2975,-1215.7665
695.5034,-1215.955
692.7102,-1216.146
689.9541,-1216.5571
687.12616,-1216.5352
684.40594,-1217.169
681.6846,-1217.8058
678.8931,-1218.009
676.06836,-1217.9966
673.2451,-1217.9867
670.42346,-1217.9794
667.6358,-1218.1925
664.8166,-1218.1901
661.9358,-1217.7545
659.0894,-1217.5394
656.27594,-1217.5447
653.4037,-1217.1173
650.56433,-1216.91
647.78534,-1217.1403
644.978,-1217.1558
642.172,-1217.1736
639.3672,-1217.194
636.5636,-1217.217
633.81445,-1217.6774
631.0384,-1217.923
628.21094,-1217.7361
625.3351,-1217.1172
622.4384,-1216.2848
619.5952,-1215.8895
616.6599,-1214.6313
613.75476,-1213.5944
610.96906,-1213.6405
608.25104,-1214.3374
605.4875,-1214.6051
602.5532,-1213.1472
599.7931,-1213.4196
597.01245,-1213.4789
594.19275,-1213.1091
591.3951,-1212.9579
588.61786,-1213.0248
585.8229,-1212.8789
583.06537,-1213.1666
580.2549,-1212.8103
577.4809,-1212.8877
574.70734,-1212.9677
571.7251,-1210.2549
569.099,-1212.2739
566.1318,-1209.5696
562.9306,-1203.2625
560.16656,-1203.1426
557.4037,-1203.0253
554.58954,-1202.063
551.8055,-1201.528
549.02435,-1200.996
546.3984,-1203.2181
543.538,-1201.2081
540.7841,-1201.1068
538.0518,-1201.4308
535.28894,-1201.1232
532.53723,-1201.0295
529.8043,-1201.3612
527.1473,-1203.6022
524.39197,-1203.5159
521.7447,-1206.4082
519.04224,-1208.0332
516.3129,-1209.0231
513.5733,-1209.8026
510.8424,-1211.0148
508.0794,-1211.158
505.28116,-1209.803
502.516,-1209.7372
499.74722,-1209.46
496.97977,-1209.1854
494.2199,-1209.3418
491.45407,-1209.0728
488.68726,-1208.5929
485.92783,-1208.7571
483.16644,-1208.7103
480.40436,-1208.4525
477.6438,-1208.4111
474.88348,-1207.9453
472.1236,-1208.123
469.37054,-1206.5966
466.6239,-1205.0765
463.8594,-1206.3253
461.11963,-1204.8113
458.36398,-1205.0016
455.60742,-1205.1945
452.85352,-1205.1776
450.08716,-1205.8014
447.35,-1204.9392
444.5962,-1204.9304
441.8312,-1205.3495
439.09396,-1204.7083
436.33356,-1204.92
433.57202,-1205.1345
430.8312,-1204.7141
428.0686,-1204.934
425.32944,-1204.5189
422.56567,-1204.7441
419.8006,-1204.9723
417.14932,-1202.6556
414.38705,-1202.8883
411.62338,-1203.1237
408.89114,-1202.7258
406.12592,-1202.9667
403.3948,-1202.5743
400.6402,-1202.6085
397.87213,-1202.8574
395.1157,-1202.8971
392.3585,-1202.9396
389.60052,-1202.9846
386.85635,-1202.8204
