-343.26514,-1251.1549
-346.17355,-1251.5426
-349.24277,-1250.3201
-352.1712,-1250.483
-355.0993,-1250.6488
-358.09097,-1250.1272
-360.99622,-1250.529
-363.92255,-1250.7037
-366.88815,-1250.4211
-369.79398,-1250.832
-372.73816,-1250.7855
-375.66315,-1250.9723
-378.57047,-1251.3923
-381.53036,-1251.1245
-384.45508,-1251.3204
-387.3961,-1251.289
-390.33627,-1251.2605
-393.26062,-1251.4653
-396.18527,-1251.6732
-399.1384,-1251.4237
-402.04926,-1251.8679
-405.0137,-1251.3943
-407.93802,-1251.6143
-410.88687,-1251.377
-413.84567,-1250.913
-416.76917,-1251.1418
-419.69336,-1251.374
-422.58853,-1252.3
-425.52512,-1252.3082
-428.49686,-1251.3983
-431.45578,-1250.7228
-434.38794,-1250.7399
-437.3199,-1250.7603
-440.25165,-1250.7836
-443.19574,-1250.3502
-446.1148,-1250.8392
-449.0618,-1250.1823
-452.01483,-1249.0703
-454.9461,-1248.8793
-457.87994,-1248.4624
-460.8025,-1248.7357
-463.72617,-1249.0122
-466.65503,-1248.8334
-469.57993,-1249.116
-472.50705,-1249.1722
-475.4348,-1249.0023
-478.36197,-1249.753
-481.28906,-1249.1302
-484.2166,-1249.1987
-487.14447,-1249.2701
-490.06848,-1248.8861
-492.99878,-1249.193
-495.92743,-1249.2737
-498.84195,-1248.4402
-501.78635,-1249.4442
-504.698,-1248.6166
-507.627,-1248.7095
-510.5625,-1249.0348
-513.47485,-1248.446
-516.4119,-1248.7773
-519.35095,-1249.1118
-522.2763,-1248.9908
-525.20166,-1248.873
-528.1534,-1249.4464
-531.071,-1249.1052
-534.0368,-1249.9149
-536.91376,-1248.662
-539.87256,-1249.2477
-542.81195,-1249.378
-545.7407,-1249.2819
-548.6822,-1249.4185
-551.5992,-1249.099
-554.54236,-1249.2417
-557.48694,-1249.3876
-560.4475,-1249.7664
-563.3655,-1249.4591
-566.1897,-1247.779
-568.83185,-1243.5979
-571.76904,-1243.7574
-573.8996,-1233.0807
-576.4203,-1228.1118
-579.36017,-1228.7196
-582.19507,-1227.9966
-585.13916,-1228.6102
-588.04877,-1228.7822
-590.8617,-1227.8452
-593.8124,-1228.4674
-596.6842,-1228.203
-599.59814,-1228.3862
-602.5139,-1228.5724
-605.3649,-1228.094
-608.3284,-1228.7307
-611.24945,-1228.9253
-614.14874,-1228.9003
-616.95197,-1227.9877
-619.9504,-1228.8583
-622.9287,-1229.5101
-625.73065,-1228.605
-628.68756,-1229.0393
-631.59406,-1229.031
-634.5019,-1229.0255
-637.43884,-1229.2458
-640.06696,-1227.0201
-641.2671,-1213.8281
-643.319,-1207.5522
-645.40924,-1201.7672
-644.1499,-1171.5637
-646.9085,-1171.3679
-648.6452,-1163.9016
-650.41895,-1156.9237
-653.2048,-1157.1349
-654.6849,-1148.4717
-657.13245,-1146.5321
-659.9585,-1147.1356
-662.1872,-1143.8419
-664.89026,-1143.6691
-667.7483,-1144.4703
-670.6743,-1145.6652
-673.4482,-1145.8883
-677.49414,-1153.777
-680.5242,-1155.3954
-684.0731,-1160.0115
-691.65643,-1187.8667
-694.90826,-1190.2211
-697.72644,-1190.0621
-702.0648,-1198.3639
-705.2146,-1199.9143
-708.769,-1203.6156
-712.14526,-1206.2632
-715.2518,-1207.4103
-717.29456,-1202.9562
-720.23505,-1203.2423
-723.0947,-1203.1012
-725.6585,-1201.461
-728.43176,-1200.8966
-730.5131,-1196.9215
-733.58344,-1197.8552
-736.7047,-1199.0066
-738.4081,-1193.3531
-741.3923,-1193.8649
-744.472,-1194.8038
-720.3331,-1069.8802
-723.05365,-1070.4537
-721.9574,-1053.7518
-724.0839,-1051.8108
-726.91736,-1053.034
-727.86835,-1045.9742
-730.5804,-1046.6926
-732.9144,-1045.7662
-735.169,-1044.5142
-737.6926,-1044.414
-739.90326,-1043.0035
-742.46625,-1043.0702
-745.272,-1044.1226
-747.5989,-1043.2081
-750.2502,-1043.6074
-752.9054,-1044.0087
-755.2312,-1043.0983
-757.76483,-1043.0099
-760.3,-1042.923
-762.9222,-1043.1655
-765.4612,-1043.0813
-767.8711,-1042.5065
-770.5439,-1042.9174
-773.2207,-1043.33
-775.8569,-1043.5802
-778.5415,-1043.9965
-781.09344,-1043.9207
-783.6011,-1043.6816
-786.24884,-1043.9377
-789.463,-1046.1764
-792.6927,-1048.4265
-795.12103,-1047.8597
-836.1947,-1180.0325
-839.2062,-1180.3977
-839.76697,-1172.4677
-842.397,-1171.5948
-845.4588,-1172.1652
-842.987,-1154.4559
-846.07184,-1155.2112
-848.79333,-1154.7668
-850.3404,-1150.5338
-853.17944,-1150.4933
-854.6489,-1146.094
-856.8578,-1144.0846
-859.8155,-1144.4426
-862.96814,-1145.3944
-865.9365,-1145.7571
-869.16766,-1146.913
-875.8956,-1158.6812
-878.642,-1158.2521
-889.90814,-1183.371
-900.9976,-1207.607
-901.50104,-1200.1954
-914.44855,-1229.4231
-917.902,-1230.554
-921.0503,-1230.7793
-923.88654,-1230.0977
-927.19977,-1230.7812
-929.1595,-1227.6085
-931.5121,-1225.5795
-935.3917,-1227.847
-938.47235,-1227.856
-941.0643,-1226.5084
-944.31213,-1226.9731
-948.1477,-1229.0286
-951.3267,-1229.2722
-957.48584,-1237.5288
-959.6627,-1235.022
-964.6027,-1239.884
-971.0892,-1248.7626
-974.5178,-1249.4977
-977.6832,-1249.5304
-980.76135,-1249.3295
-984.1154,-1249.8353
-987.1079,-1249.4021
-990.4713,-1249.9109
-993.93396,-1250.6572
-996.27936,-1248.5801
-999.46594,-1248.6216
-1002.8456,-1249.1346
-1005.8498,-1248.7079
-1009.33527,-1249.4589
-1012.345,-1249.0334
-1015.74493,-1249.5511
-1019.2493,-1250.3066
-1021.77606,-1248.7036
-1025.19,-1249.2238
-1028.5105,-1249.5092
-1031.1346,-1248.144
-1035.0656,-1249.8462
-1037.7909,-1248.7166
-1041.2273,-1249.2401
-1044.6688,-1249.7646
-1047.5985,-1249.1078
-1051.1499,-1249.8695
-1054.6022,-1250.396
-1057.2175,-1249.0292
-1060.6719,-1249.555
-1063.7047,-1249.135
-1066.5228,-1248.2423
-1070.1938,-1249.2407
-1073.1151,-1248.5839
-1076.6824,-1249.3461
-1080.0347,-1249.6354
-1083.168,-1249.4507
-1086.7393,-1250.2134
1089.2845,-1258.1932
1085.7451,-1257.3976
1082.6416,-1257.5573
1079.9678,-1258.6724
1077.5042,-1260.2682
1073.2181,-1257.7992
1069.7941,-1257.2451
1066.6892,-1257.407
1064.2141,-1259.0013
1060.8976,-1258.6874
1057.4802,-1258.1362
1055.308,-1260.4519
1052.201,-1260.6191
1048.7882,-1260.0701
1045.5842,-1260.001
1042.1808,-1259.4559
1039.1858,-1259.8679
1036.0922,-1260.0431
1032.802,-1259.7424
1029.5172,-1259.4443
1026.238,-1259.1484
1022.9647,-1258.8552
1019.9893,-1259.2794
1016.6301,-1258.753
1013.47064,-1258.7058
1010.603,-1259.3755
1007.26196,-1258.8569
1003.7396,-1257.8663
1000.508,-1257.5919
997.28217,-1257.3202
994.1545,-1257.288
990.8475,-1256.7843
987.72955,-1256.757
984.6158,-1256.7319
981.4159,-1256.4725
978.84814,-1257.8727
975.654,-1257.617
972.3762,-1257.1268
941.5813,-1182.3722
948.62976,-1209.4641
935.2125,-1180.9146
932.0005,-1180.0858
928.9468,-1179.6788
925.5983,-1178.4381
922.55676,-1178.0366
919.4461,-1177.4288
915.24567,-1173.7091
912.73413,-1174.7677
915.33386,-1190.5448
913.82697,-1194.6217
910.9865,-1194.8595
909.0991,-1197.8892
906.183,-1197.916
903.55914,-1198.8054
903.69037,-1207.9414
899.8185,-1205.1403
900.21875,-1215.248
899.38153,-1221.713
896.06335,-1220.6332
889.4109,-1209.2054
886.3495,-1208.8087
883.7099,-1209.7246
879.3475,-1205.1962
875.8997,-1203.5103
871.32513,-1198.1753
867.5829,-1195.4462
864.9064,-1196.1416
862.09924,-1196.412
859.1644,-1196.257
856.16907,-1195.8907
853.2417,-1195.7401
850.31775,-1195.5917
847.0229,-1194.1683
844.1089,-1194.0249
841.25946,-1194.0961
837.2003,-1189.9341
833.8271,-1188.1136
831.2359,-1189.0337
787.81067,-1043.6439
785.3606,-1043.9028
782.55084,-1042.8468
779.65955,-1041.4668
777.21906,-1041.7296
774.7795,-1041.9938
772.12366,-1041.4397
769.4726,-1040.888
766.7837,-1040.1749
764.31134,-1040.2809
761.8406,-1040.3883
759.28845,-1040.1704
756.94507,-1040.7706
754.43787,-1040.7188
751.9329,-1040.6685
749.5103,-1040.9462
747.1679,-1041.5524
744.50995,-1040.8527
742.2469,-1041.7883
739.82715,-1042.072
737.33136,-1042.0302
734.7998,-1041.8262
732.34607,-1041.9507
729.968,-1042.4036
727.92224,-1044.3331
725.7242,-1045.6118
724.6934,-1052.1925
722.47943,-1053.4905
720.18976,-1054.4586
747.09265,-1191.6895
744.2313,-1191.412
741.683,-1192.6082
739.1321,-1193.8085
736.1007,-1192.6945
733.93604,-1195.799
731.37787,-1197.0114
728.2676,-1195.476
726.1273,-1198.8113
723.2714,-1198.5483
720.7877,-1200.1991
718.42175,-1202.4958
715.5247,-1202.0244
713.02985,-1203.6898
710.29346,-1204.077
707.44037,-1203.8251
702.72266,-1193.1956
699.6757,-1191.696
697.48474,-1195.029
694.516,-1193.9503
691.8776,-1194.7676
690.23865,-1201.5155
686.9124,-1198.3127
684.5089,-1200.6259
681.3057,-1198.0675
678.5225,-1198.054
675.7408,-1198.043
672.9936,-1198.2456
670.2145,-1198.2391
667.4368,-1198.2352
664.72363,-1198.6561
661.9789,-1198.868
660.7462,-1209.5314
659.1825,-1218.1929
655.51587,-1212.1261
652.71576,-1212.1345
649.8583,-1211.7139
648.0182,-1218.8822
645.4367,-1220.6438
642.4536,-1219.3512
640.42413,-1225.5082
637.62976,-1225.7507
634.7545,-1225.3352
628.4345,-1196.3206
625.9544,-1198.6697
621.1659,-1181.222
617.63293,-1174.1172
614.93036,-1174.1572
611.69696,-1169.3491
609.0283,-1169.5953
606.3173,-1169.4412
603.7118,-1170.2963
601.00195,-1170.1465
599.01416,-1177.2932
596.9841,-1184.3177
594.81366,-1190.1741
592.6624,-1196.5067
589.82574,-1195.5212
587.0864,-1195.5878
585.9893,-1214.8215
583.13745,-1214.0295
581.55115,-1228.7354
578.55035,-1226.3884
576.0541,-1230.4425
574.4723,-1246.8945
571.643,-1247.209
568.78094,-1247.072
565.93585,-1247.165
563.09106,-1247.2607
560.20276,-1246.6783
557.4024,-1247.4609
554.5039,-1246.6571
551.6621,-1246.7642
548.8205,-1246.874
545.9668,-1246.7599
543.12585,-1246.8755
540.285,-1246.994
537.4334,-1246.8884
534.593,-1247.0125
531.7525,-1247.1396
528.9028,-1247.0426
526.06256,-1247.1754
523.22217,-1247.311
520.37384,-1247.2228
517.53345,-1247.3644
514.6928,-1247.5089
511.84558,-1247.4292
508.999,-1247.3525
506.15295,-1247.2788
503.30746,-1247.208
500.4625,-1247.1403
497.62183,-1247.3024
494.77725,-1247.2404
491.93024,-1246.9546
489.0893,-1247.1255
486.24768,-1247.2993
483.39978,-1246.5691
480.55872,-1246.7488
477.7169,-1246.9314
474.87436,-1246.6637
472.0324,-1246.6256
469.19055,-1246.5905
466.3518,-1246.1052
463.50305,-1246.9827
460.67023,-1246.05
457.8235,-1246.4799
454.9816,-1246.4596
452.13962,-1246.4423
449.29306,-1246.6545
446.45517,-1246.4166
443.60724,-1246.6348
440.75812,-1246.856
437.9268,-1246.4001
435.09027,-1246.1741
432.2397,-1246.404
429.40338,-1246.1837
426.55103,-1246.4196
423.70602,-1246.4318
420.86057,-1246.4469
417.995,-1246.9185
415.17825,-1246.2594
412.3101,-1246.7368
409.45062,-1246.9905
406.62473,-1246.5667
403.7512,-1247.0532
400.93863,-1246.4086
398.08865,-1246.4473
395.22418,-1246.7157
392.4005,-1246.3068
389.54865,-1246.3542
386.6959,-1246.4048
383.85794,-1246.2316
381.0039,-1246.288
378.19885,-1245.6674
375.32724,-1245.9562
372.45358,-1246.2482
369.6142,-1246.0897
366.73746,-1246.3878
363.8586,-1246.689
361.01688,-1246.5393
358.1951,-1246.1658
355.33286,-1246.2489
352.4694,-1246.3351
349.58304,-1246.6512
346.7386,-1246.5165
343.87115,-1246.6116
341.00235,-1246.7098
338.1321,-1246.8109
335.23633,-1247.1423
332.43637,-1246.568
329.53754,-1246.9053
326.63617,-1247.2457
323.8885,-1246.2257
320.9849,-1246.5718
318.0786,-1246.9211
315.30722,-1246.1372
312.39798,-1246.4922
309.57147,-1246.1686
306.65814,-1246.5295
303.71243,-1247.1212
301.03278,-1245.6699
298.08386,-1246.2668
295.1619,-1246.6398
292.3314,-1246.3336
289.40494,-1246.7124
286.54037,-1246.6394
283.6087,-1247.0245
280.67392,-1247.4128
277.9059,-1246.6654
274.96725,-1247.0592
271.99026,-1247.6843
269.18658,-1247.1727
266.23953,-1247.5758
263.39865,-1247.2977
260.59433,-1246.7947
257.67816,-1246.9783
254.83548,-1246.7087
251.95384,-1246.6699
249.0317,-1246.8619
246.26486,-1246.1451
243.33961,-1246.3424
240.45216,-1246.3148
237.5631,-1246.29
234.63086,-1246.496
231.77983,-1246.2487
228.84311,-1246.4602
225.9036,-1246.6747
223.00471,-1246.6637
220.01596,-1247.1124
217.15694,-1246.8785
214.16182,-1247.333
211.2083,-1247.5619
208.57443,-1246.1937
205.47884,-1247.1132
202.5655,-1247.1217
199.84055,-1246.2185
196.73268,-1247.1467
194.15343,-1245.5637
191.18633,-1245.8112
188.06712,-1246.7472
185.39287,-1245.629
182.3164,-1246.3419
179.33691,-1246.6008
176.40584,-1246.6335
173.42023,-1246.8981
170.58957,-1246.4784
167.59883,-1246.7483
164.65846,-1246.792
161.77002,-1246.6093
158.77054,-1246.8872
155.87828,-1246.7097
153.15208,-1245.8478
150.20207,-1245.9044
147.30641,-1245.7347
144.29445,-1246.0256
141.3367,-1246.0902
138.43477,-1245.9281
135.35428,-1246.4564
132.32848,-1246.7583
129.53905,-1246.1449
126.38654,-1246.911
123.655815,-1246.073
120.61836,-1246.3851
117.39032,-1247.3895
114.90755,-1245.6396
111.735085,-1246.4185
108.74755,-1246.5112
106.07815,-1245.4579
102.89306,-1246.2445
100.02811,-1245.8849
96.96472,-1246.2173
93.8307,-1246.7825
91.09293,-1245.9698
87.88414,-1246.7701
85.00893,-1246.4222
82.13261,-1246.0767
79.11717,-1246.1936
76.23766,-1245.8525
73.216934,-1245.9741
70.19296,-1246.0981
67.45023,-1245.3032
64.278725,-1245.892
61.17387,-1246.253
58.28301,-1245.9248
55.0244,-1246.7517
52.424004,-1245.5051
49.231754,-1246.1053
45.958874,-1246.9396
43.660458,-1244.7759
40.306072,-1245.8433
37.17328,-1246.2216
34.498455,-1245.2168
31.204973,-1246.0604
28.295595,-1245.752
25.227585,-1245.9071
21.997597,-1246.527
19.320774,-1245.5303
16.003077,-1246.3851
13.083227,-1246.0857
10.32482,-1245.3258
7.3213825,-1245.2615
4.315523,-1245.1991
1.2241966,-1245.3699
-1.9543344,-1245.7742
-4.8850594,-1245.4861
-8.0713625,-1245.8945
-11.177104,-1246.0737
-14.114764,-1245.7911
-17.486183,-1246.6703
-20.255352,-1245.9274
-23.19906,-1245.6505
-26.673077,-1246.7682
-29.002375,-1244.8707
-32.395798,-1245.7592
-35.617077,-1246.1863
-38.39145,-1245.4543
-41.801586,-1246.3502
-44.761467,-1246.0863
-47.815136,-1246.0565
-51.149895,-1246.7268
-53.651806,-1245.3049
-56.900238,-1245.7455
-60.059853,-1245.9554
-63.033974,-1245.7018
-66.296814,-1246.1483
-69.181076,-1245.6648
-72.35637,-1245.8818
-75.63374,-1246.334
-78.52577,-1245.8549
-81.911316,-1246.5437
-85.00714,-1246.5344
-87.90774,-1246.0596
-91.11052,-1246.2866
-93.815186,-1245.3479
-97.126755,-1245.8113
-100.3431,-1246.0431
-103.05329,-1245.1084
-106.58658,-1246.0438
-109.92225,-1246.5144
-112.847824,-1246.0504
-116.29892,-1246.758
-119.33566,-1246.5305
-122.58646,-1246.7726
-125.94806,-1247.2504
-128.35037,-1245.6196
-131.82346,-1246.3326
-135.08563,-1246.5781
-137.91516,-1245.8864
-141.3989,-1246.602
-144.22702,-1245.9109
-147.605,-1246.3927
-151.09702,-1247.1106
-153.69783,-1245.9493
-156.9665,-1246.197
-160.12268,-1246.21
-163.16418,-1245.9878
-166.6595,-1246.7054
-778.3956,-1180.8713
-780.20245,-1182.9978
-782.81104,-1182.5701
-783.78876,-1187.4484
-786.46265,-1186.8456
-788.9274,-1186.93
-790.8761,-1188.7363
-793.3486,-1188.8213
-795.0533,-1191.5004
-797.688,-1191.0664
-800.3725,-1190.4597
-802.04895,-1193.3221
-804.9386,-1192.019
-807.7236,-1191.0653
-809.6191,-1193.2363
-812.20874,-1192.9767
-815.7655,-1189.2512
-819.442,-1185.0352
-821.5402,-1186.4973
-824.81433,-1183.6693
-827.8418,-1181.7076
-830.35645,-1181.6263
-831.82306,-1185.4824
-834.3445,-1185.4028
-841.6831,-1166.9078
-846.4727,-1157.9258
-848.8057,-1158.3405
-853.42096,-1149.8152
-855.94305,-1149.4182
-858.5033,-1148.8613
-862.21594,-1143.6594
-864.75946,-1143.1091
-866.2845,-1146.7164
-868.9099,-1145.8444
-871.37726,-1145.6146
-870.8774,-1157.8555
-874.2163,-1154.0333
-876.0526,-1156.575
-875.6747,-1168.7358
-878.57196,-1166.8356
-879.48535,-1173.6389
-881.36475,-1176.278
-884.1965,-1174.6923
-882.9053,-1191.7753
-885.20337,-1192.7585
-888.4085,-1189.5673
-890.1857,-1192.9858
-893.084,-1191.184
-895.0977,-1193.5657
-897.37427,-1194.7317
-900.0152,-1194.1493
-899.77765,-1207.7219
-901.6524,-1211.08
-902.3778,-1220.2881
-904.4602,-1222.8043
-907.33954,-1221.2837
-909.4694,-1223.6229
-912.0643,-1223.5736
-915.31555,-1220.0359
-919.0207,-1213.9763
-921.6942,-1213.3861
-924.52924,-1211.8934
-927.5187,-1209.505
-930.1139,-1209.2816
-932.95966,-1207.6221
-935.5804,-1207.222
-937.5849,-1210.419
-939.6305,-1213.4543
-942.29126,-1212.8735
-944.56177,-1214.652
-945.79877,-1222.8536
-948.47687,-1222.2683
-950.45306,-1226.1172
-952.96295,-1226.6439
-955.7309,-1225.503
-957.7357,-1229.379
-960.6714,-1227.1198
-962.19977,-1234.3865
-963.1406,-1245.9501
-965.94293,-1244.7804
-968.36475,-1246.2949
-971.00433,-1246.2776
-973.5918,-1246.6458
-976.2321,-1246.6311
-978.87244,-1246.618
-981.4879,-1246.7983
-983.98224,-1247.9426
-986.79315,-1246.5869
-989.31573,-1247.5413
-992.0276,-1246.9579
-994.7143,-1246.5686
-997.19867,-1247.9131
-999.92975,-1247.1409
-1002.5932,-1246.9482
-1005.1295,-1247.913
-1007.91785,-1246.5673
-1010.39703,-1248.1133
-1013.06134,-1247.9264
-1015.7832,-1247.1626
-1018.2738,-1248.7157
-1020.9386,-1248.5334
-1023.6027,-1248.3527
-1026.2306,-1248.5599
-1028.8943,-1248.3826
-1031.4724,-1249.1736
-1034.17,-1248.6123
-1036.9298,-1247.2803
-1039.3855,-1249.624
-1042.1575,-1248.0995
-1044.7145,-1249.2869
-1047.3202,-1249.8966
-1050.0414,-1248.9568
-1052.6766,-1249.1819
-1055.3264,-1249.2151
-1058.015,-1248.6683
-1060.6023,-1249.675
-1063.3019,-1248.9373
-1065.9756,-1248.5897
-1068.5367,-1250.1852
-1071.2123,-1249.8406
-1073.8456,-1250.2756
-1076.501,-1250.3235
-1079.1758,-1249.984
-1081.8315,-1250.0355
-1084.5223,-1249.3108
-1087.1942,-1248.9769
-1089.811,-1250.0063
-1092.4987,-1249.2867
-1095.0944,-1251.101
-1097.7631,-1250.9686
-1100.45,-1250.2532
-1103.084,-1251.2953
-1105.7594,-1250.9731
-1108.4341,-1250.653
-1111.108,-1250.3346
-1113.7852,-1249.823
-1116.4335,-1250.8749
-1119.1111,-1250.3666
-1121.7668,-1251.4237
-1124.4259,-1252.6813
-1127.11,-1251.7853
-1129.7847,-1251.8711
-1132.4573,-1252.7435
-1135.1377,-1252.0487
-1137.8167,-1254.4993
-1140.5001,-1254.0032
-1143.1813,-1253.3126
-1145.8726,-1254.3954
-1148.5553,-1253.9048
-1151.2389,-1253.6133
-1153.9329,-1254.1118
-1156.6176,-1253.8241
-1159.2949,-1253.1445
-1161.9663,-1252.2705
-1164.6436,-1251.7924
-1167.3247,-1251.513
-1170.0055,-1251.2355
-1172.6919,-1251.1566
-1175.379,-1251.0797
-1178.1525,-1253.5657
-1180.8538,-1253.6907
-1183.5493,-1253.6201
-1186.2457,-1253.5519
-1188.9261,-1253.0903
-1191.6058,-1252.6311
-1194.3032,-1252.5687
-1197.0015,-1252.5083
-1199.6704,-1251.8578
-1202.401,-1252.3938
-1205.0804,-1251.9445
-1207.7593,-1251.4976
-1210.6869,-1255.2092
-1213.3489,-1254.3678
-1216.0085,-1253.5293
-1218.7852,-1254.4777
-1221.7048,-1257.4229
-1224.8983,-1264.0082
-1227.6068,-1263.5701
-1230.2234,-1261.9254
-1233.4486,-1268.1672
-1236.103,-1266.921
-1238.67,-1264.6661
-1241.2291,-1262.4204
-1243.9554,-1262.1969
-1246.5388,-1260.3645
-1248.9696,-1256.9363
-1251.7809,-1257.7203
-1254.2905,-1255.3055
-1257.1246,-1256.292
-1259.6842,-1254.4834
-1262.5449,-1255.6732
-1265.0986,-1253.8695
-1268.1385,-1256.6646
-1270.8867,-1256.6631
-1273.6592,-1256.8645
-1276.9397,-1261.5013
-1279.6813,-1261.306
-1282.6158,-1262.733
-1285.9532,-1267.4287
-1288.7632,-1267.6493
-1291.8845,-1270.3337
-1294.8903,-1272.0026
-1297.2117,-1268.3263
-1299.7096,-1266.1002
-1302.4471,-1265.7186
-1304.7399,-1262.0807
-1306.3782,-1253.8359
-1309.1487,-1253.865
-1311.405,-1250.296
-1314.0557,-1249.5305
-1316.7051,-1248.7678
-1319.6827,-1250.1996
-1322.365,-1249.6395
-1324.8619,-1247.8868
-1327.0422,-1244.1586
-1329.4938,-1242.2255
-1334.6827,-1257.2563
-1337.2533,-1255.8944
-1339.4187,-1252.123
-1346.2919,-1276.3518
-1348.9696,-1275.3766
-1351.3931,-1272.9474
-1354.3198,-1273.4362
-1357.1405,-1273.3031
-1356.0538,-1251.4845
-1357.841,-1245.9484
-1361.1581,-1248.8141
-1362.8849,-1243.1028
-1365.5707,-1242.5786
-1368.2948,-1242.255
-1371.02,-1241.9335
-1373.6298,-1241.0195
-1376.3561,-1240.7021
-1379.0839,-1240.3871
-1381.813,-1240.074
-1383.0441,-1232.4811
-1387.6884,-1241.4374
-1388.3931,-1231.4757
-1383.68,-1196.2717
-1386.6743,-1197.6318
-1388.8359,-1195.124
-1391.3939,-1194.4612
-1394.0742,-1194.3517
-1396.5507,-1193.3254
-1399.1088,-1192.669
-1401.877,-1192.9315
-1405.1187,-1195.221
-1407.5558,-1194.0155
-1410.6875,-1195.7612
-1413.788,-1197.3304
-1416.3634,-1196.6809
-1419.3,-1197.5156
-1422.1986,-1198.1685
-1425.8917,-1201.9976
-1450.2256,-1288.0178
-1452.6274,-1285.8066
-1453.6562,-1278.2557
-1455.9839,-1275.865
-1458.6917,-1274.9662
-1457.4934,-1259.2112
