-105.49295,-1213.6475
-108.41721,-1213.8198
-111.403824,-1213.774
-114.38773,-1213.7302
-117.36896,-1213.6886
-120.28515,-1213.8693
-123.32352,-1213.6118
-126.29693,-1213.5764
-129.20695,-1213.7633
-132.11554,-1213.9521
-135.14218,-1213.7034
-138.1061,-1213.6768
-141.06754,-1213.6521
-143.96846,-1213.8495
-146.92569,-1213.8292
-149.88057,-1213.8112
-152.49333,-1215.1143
-155.78346,-1213.7815
-158.28662,-1215.5286
-161.23665,-1215.519
-164.23907,-1215.2916
-167.07594,-1215.7264
-170.01993,-1215.7234
-172.96176,-1215.7225
-175.95409,-1215.5042
-178.8912,-1215.5079
-181.82623,-1215.514
-184.81024,-1215.3026
-187.74068,-1215.3132
-190.86894,-1214.4484
-193.79333,-1214.4637
-196.7647,-1214.2622
-199.63629,-1214.5013
-202.31525,-1215.6201
-205.47159,-1214.5481
-208.43326,-1214.3558
-211.34572,-1214.385
-214.25635,-1214.4165
-217.16515,-1214.4503
-220.02733,-1214.7054
-223.02174,-1214.3062
-225.8809,-1214.5658
-228.826,-1214.3903
-231.68279,-1214.6547
-234.6235,-1214.4839
-237.51979,-1214.5342
-240.37315,-1214.8058
-243.30756,-1214.6422
-246.2394,-1214.4812
-249.04935,-1214.9786
-251.97768,-1214.8225
-254.86476,-1214.8875
-257.7887,-1214.7363
-260.63467,-1215.025
-263.55484,-1214.8789
-266.43588,-1214.954
-269.3156,-1215.0316
-272.19406,-1215.1118
-275.07126,-1215.1945
-277.94724,-1215.2798
-280.82202,-1215.3677
-283.69562,-1215.4583
-286.5681,-1215.5513
-289.4722,-1215.4285
-292.342,-1215.5269
-295.21075,-1215.6279
-298.10974,-1215.5132
-300.976,-1215.6195
-303.87158,-1215.5101
-306.7356,-1215.6218
-309.6279,-1215.5178
-312.48975,-1215.6349
-315.40714,-1215.3181
-318.23883,-1215.6588
-321.15228,-1215.3477
-324.0364,-1215.2573
-326.86667,-1215.606
-329.7743,-1215.3031
-332.6291,-1215.4391
-335.53268,-1215.1417
-338.43378,-1214.8474
-341.26166,-1215.2096
-344.1826,-1214.703
-347.03238,-1214.8527
-349.8598,-1215.2228
-352.88235,-1213.6372
-355.6436,-1214.665
-358.59402,-1213.7383
-361.43884,-1213.9016
-364.28357,-1214.0676
-367.12823,-1214.2365
-370.04733,-1213.5391
-372.88998,-1213.7133
-375.73264,-1213.8903
-378.57538,-1214.0702
-381.41818,-1214.2527
-384.2773,-1214.2207
-387.1199,-1214.4087
-389.96265,-1214.5996
-392.80563,-1214.7931
-395.64883,-1214.9895
-398.5198,-1214.7537
-401.34933,-1215.1729
-404.20575,-1215.1599
-407.06152,-1215.1495
-409.9049,-1215.3595
-412.76004,-1215.3546
-415.62543,-1215.1349
-418.47903,-1215.1354
-421.33215,-1215.1384
-424.18488,-1215.1443
-427.0372,-1215.1528
-429.9557,-1213.4266
-432.77994,-1214.0916
-435.65814,-1213.2404
-438.47067,-1214.3446
-441.32596,-1214.1495
-444.17426,-1214.1744
-447.0171,-1214.4192
-449.88028,-1213.7982
-452.73172,-1213.6144
-455.57053,-1214.0844
-458.41812,-1214.123
-461.2745,-1213.5135
-464.10873,-1214.6433
-466.96536,-1213.8219
-469.80963,-1214.3062
-472.65704,-1214.5762
-475.50665,-1214.4147
-478.35562,-1214.6904
-481.20493,-1214.5348
-484.05466,-1214.5991
-486.90927,-1215.3186
-489.7515,-1214.3021
-492.60657,-1214.8097
-495.45825,-1214.8856
-498.2968,-1214.0956
-501.14383,-1213.9602
-503.973,-1212.9604
-506.8418,-1213.9153
-509.68845,-1213.7886
-512.51733,-1213.0144
-515.3684,-1213.1104
-518.1999,-1212.5591
-521.05115,-1212.6606
-523.90326,-1212.7653
-526.77277,-1213.306
-529.6277,-1213.4164
-532.4835,-1213.5297
-535.3404,-1213.6458
-538.1982,-1213.7646
-541.0463,-1213.6696
-543.8946,-1213.5773
-546.75464,-1213.7047
-549.5914,-1213.4011
-552.44,-1213.3173
-555.3151,-1213.6702
-558.0558,-1211.8582
-560.95874,-1212.6489
-563.822,-1212.7931
-566.6411,-1212.2898
-569.52124,-1212.6561
-572.3068,-1211.7255
-575.1888,-1212.0968
-578.142,-1213.3391
-580.0314,-1201.4575
-582.62665,-1198.6415
-584.8302,-1191.4233
-585.9736,-1172.5923
-589.06995,-1176.2166
-591.5767,-1173.3173
-594.0534,-1170.2312
-596.5974,-1167.9696
-597.2782,-1147.109
-599.9892,-1147.0757
-602.8639,-1148.6063
-605.24884,-1145.4589
-607.9807,-1145.6273
-610.71466,-1145.7982
-613.4285,-1145.777
-616.27844,-1146.927
-621.61707,-1169.1582
-623.3502,-1160.5061
-626.51855,-1163.8969
-633.0786,-1194.3339
-635.99097,-1194.9644
-638.5256,-1192.6461
-641.6616,-1194.9669
-644.584,-1195.6061
-647.19415,-1193.9248
-650.1489,-1194.7792
-652.5455,-1191.6323
-654.99115,-1188.9215
-657.6396,-1187.6844
-658.2475,-1172.6432
-660.64764,-1170.0186
-663.9961,-1173.7046
-666.0128,-1168.6439
-668.8355,-1168.8722
-671.62836,-1168.9001
-674.4228,-1168.9303
-677.2187,-1168.9626
-680.04987,-1169.2002
-682.88367,-1169.4401
-685.8585,-1170.4955
-690.3636,-1180.3798
-693.2667,-1180.8397
-695.7341,-1178.8225
-699.04724,-1181.561
-701.96155,-1182.0292
-704.46014,-1180.2211
-707.29974,-1180.2792
-710.33685,-1181.375
-712.55133,-1178.1298
-715.7514,-1180.0536
-718.59875,-1180.1208
-720.9172,-1177.5056
-723.76294,-1177.5771
-726.52765,-1177.2389
-729.1665,-1176.2853
-731.8884,-1175.7465
-734.0096,-1172.3403
-737.02795,-1173.2412
-739.8777,-1173.3258
-742.0229,-1170.1421
-745.2269,-1171.8641
-722.3268,-1055.4221
-724.307,-1052.8091
-726.76697,-1052.368
-727.2694,-1043.3484
-729.9744,-1044.0629
-732.26514,-1042.9768
-734.55304,-1041.8939
-737.1482,-1042.1206
-739.55035,-1041.5317
-742.03076,-1041.2712
-744.7114,-1041.829
-747.1144,-1041.2446
-749.72,-1041.4786
-752.2875,-1041.5508
-754.85724,-1041.6243
-757.26184,-1041.0454
-759.79236,-1040.9584
-762.4096,-1041.1997
-765.07306,-1041.6063
-767.6536,-1041.6873
-770.36816,-1042.2612
-772.82184,-1041.8534
-775.4543,-1042.1025
-778.1351,-1042.5173
-780.638,-1042.2772
-783.096,-1041.8745
-786.20245,-1043.7732
-789.22815,-1045.3501
-791.5546,-1044.4547
-794.165,-1044.5504
-833.364,-1170.3099
-836.4105,-1170.8728
-838.4307,-1167.9519
-841.3566,-1168.1067
-844.409,-1168.6731
-846.6611,-1166.5822
-849.8423,-1167.5597
-852.8424,-1167.9269
-855.2764,-1166.4553
-858.4728,-1167.4388
-865.3903,-1180.2247
-869.4358,-1183.756
-873.23755,-1186.4656
-877.3324,-1190.0396
-880.4174,-1190.4391
-883.57666,-1191.0537
-886.60175,-1191.2448
-889.63055,-1191.4377
-891.3163,-1187.5939
-893.7027,-1185.8838
-896.79913,-1186.291
-893.7214,-1168.5557
-896.77893,-1168.951
-899.34406,-1167.909
-900.6986,-1163.394
-904.25305,-1165.2195
-904.59045,-1157.8872
-905.7058,-1152.8416
-908.23914,-1151.8278
-906.0035,-1137.5648
-909.42834,-1139.118
-912.57776,-1139.8906
-914.43744,-1137.1335
-917.73334,-1138.2971
-920.45447,-1137.8944
-923.3225,-1137.8844
-926.4882,-1138.6605
-955.93274,-1208.7534
-959.5794,-1210.3153
-963.2385,-1211.8833
-966.31,-1211.904
-969.55707,-1212.3698
-972.72284,-1212.6151
-975.9806,-1213.0842
-979.24414,-1213.555
-981.3612,-1211.138
-984.6282,-1211.609
-987.81146,-1211.8599
-990.81903,-1211.6672
-994.0109,-1211.9203
-996.9337,-1211.5074
-1000.13403,-1211.7626
-1003.61743,-1212.687
-1005.8063,-1210.4976
-1008.83105,-1210.311
-1012.2352,-1211.0146
-1015.17413,-1210.608
-1018.686,-1211.5371
-1021.24866,-1210.2424
-1024.4818,-1210.5056
-1028.1066,-1211.6605
-1030.0863,-1209.0348
-1033.7168,-1210.1886
-1036.5695,-1209.5657
-1039.6183,-1209.388
-1042.8661,-1209.6553
-1045.9167,-1209.4785
-1049.1677,-1209.7466
-1052.622,-1210.4602
-1054.663,-1208.063
-1058.2173,-1208.997
-1061.5714,-1209.4878
-1063.9009,-1207.7588
-1067.458,-1208.6924
1993.0916,-1218.479
1989.324,-1218.1729
1985.7144,-1218.0743
1985.1603,-1222.1213
1981.5438,-1222.0208
1978.3868,-1222.5443
1982.2426,-1232.7153
1981.0553,-1235.9991
1958.6865,-1209.9408
1954.6979,-1209.246
1951.2992,-1209.3629
1949.0612,-1211.1019
1945.8102,-1211.4227
1942.8499,-1212.1504
1940.1774,-1213.2856
1937.3619,-1214.2192
1927.2174,-1204.6572
1916.708,-1194.4813
1918.3257,-1201.7218
1906.6047,-1189.6688
1902.9299,-1189.2228
1899.6638,-1189.3607
1895.7455,-1188.5316
1892.8901,-1189.2539
1889.5161,-1189.2031
1886.2805,-1189.3477
1883.181,-1189.6871
1879.7014,-1189.448
1876.7429,-1189.9835
1873.7887,-1190.5204
1870.8385,-1191.0587
1867.8923,-1191.5983
1867.8553,-1196.6068
1866.6766,-1199.8877
1862.5864,-1198.6711
1866.4763,-1209.874
1860.4628,-1205.6617
1859.144,-1208.7871
1858.0743,-1212.3256
1856.4962,-1215.0802
1844.2236,-1200.794
1837.7819,-1195.7098
1834.8762,-1196.2628
1829.4694,-1192.7676
1826.9349,-1193.8987
1823.8104,-1194.0695
1818.0046,-1189.8373
1814.6713,-1189.631
1810.5406,-1188.0956
1806.4279,-1186.5679
1803.6907,-1187.3152
1802.3125,-1190.3419
1799.9115,-1191.6647
1797.3969,-1192.7993
1794.9944,-1194.1272
1791.8083,-1194.1191
1787.2975,-1191.827
1786.1172,-1195.253
1781.1876,-1192.2013
1772.9514,-1183.3489
1770.0415,-1183.729
1767.1351,-1184.1104
1763.4935,-1183.1864
1760.4932,-1183.3838
1757.7063,-1183.9552
1755.026,-1184.7144
1751.727,-1184.3561
1746.0844,-1179.737
1743.3236,-1180.3116
1739.3568,-1178.6748
1733.918,-1174.3026
1730.5918,-1173.7848
1726.3959,-1171.635
1723.191,-1171.3063
1720.3796,-1171.7036
1717.0922,-1171.1975
1714.4806,-1171.9592
1711.491,-1171.9987
1708.3181,-1171.6782
1705.6215,-1172.2628
1703.1138,-1173.2103
1699.9563,-1172.8936
1697.083,-1173.1207
1696.6107,-1178.0634
1694.6548,-1180.1152
1693.8042,-1184.3762
1695.6516,-1194.0624
1693.022,-1194.8522
1689.0057,-1192.8416
1685.8341,-1192.5149
1684.0392,-1194.9855
1663.2756,-1158.541
1660.4026,-1158.6104
1657.9552,-1159.5549
1655.592,-1160.6764
1652.8942,-1161.0992
1650.3651,-1161.8737
1647.837,-1162.65
1645.3922,-1163.6034
1644.4264,-1167.7325
1641.2379,-1167.1025
1638.4645,-1167.3573
1639.2767,-1175.4329
1637.0603,-1176.9432
1631.8483,-1171.847
1629.5587,-1173.1733
1627.1082,-1174.1465
1623.8654,-1173.3414
1620.7897,-1172.8953
1618.1895,-1173.516
1618.0887,-1179.853
1615.5559,-1180.6597
1613.1014,-1181.648
1610.4922,-1182.2787
1607.1937,-1181.2928
1602.0149,-1175.852
1599.3531,-1176.306
1596.917,-1177.2949
1594.5548,-1178.4644
1591.8226,-1178.7451
1590.2689,-1181.8853
1588.195,-1183.7828
1585.7522,-1184.7867
1585.0598,-1190.1306
1581.7349,-1188.9691
1578.8539,-1188.897
1577.0537,-1191.5438
1574.8182,-1193.1091
1570.3107,-1188.8727
1566.5398,-1186.4681
1564.1744,-1187.665
1560.0195,-1184.1996
1557.5243,-1185.0374
1554.4208,-1184.2683
1550.7914,-1182.0795
1548.3068,-1182.9192
1544.5066,-1180.2114
1540.4064,-1176.6425
1537.8108,-1177.1294
1535.4084,-1178.1456
1532.7513,-1178.46
1530.4122,-1179.6566
1528.5117,-1182.0935
1525.9796,-1182.767
1524.6953,-1186.9973
1522.4055,-1188.3911
1518.6333,-1185.5089
1511.8768,-1173.8839
1508.7227,-1172.6484
1504.879,-1169.3478
1501.1782,-1166.4147
1498.5839,-1166.7462
1496.9579,-1169.9987
1494.4172,-1170.506
1492.4407,-1172.741
1493.9182,-1185.6691
1491.2347,-1185.8335
1489.0059,-1187.4159
1487.6191,-1191.6737
1485.0426,-1192.1992
1483.0249,-1194.5157
1480.5574,-1195.4043
1477.7592,-1195.219
1476.1691,-1198.9894
1473.4784,-1199.1655
1471.1147,-1200.4261
1469.072,-1202.7769
1466.3812,-1202.9578
1465.5046,-1209.3351
1463.123,-1210.6185
1460.8451,-1212.2733
1459.0376,-1215.5952
1456.3308,-1215.7834
1452.4386,-1211.7377
1446.8165,-1201.3889
1444.3024,-1202.1259
1441.2963,-1201.0643
1438.5425,-1200.9053
1435.9376,-1201.2872
1433.2386,-1201.3118
1430.6376,-1201.6975
1428.038,-1202.0851
1425.3933,-1202.2949
1422.797,-1202.6862
1420.1107,-1202.7201
1417.3824,-1202.5764
1414.8369,-1203.1528
1412.0704,-1202.8337
1409.4839,-1203.2341
1406.6383,-1202.5607
1403.8422,-1202.0695
1401.3062,-1202.6543
1398.6023,-1202.525
1396.0684,-1203.1136
1393.5759,-1203.8835
1390.7157,-1203.0438
1388.2255,-1203.817
1385.6545,-1204.2343
1382.8871,-1203.7587
1380.3589,-1204.3585
1377.5217,-1203.5298
1374.8059,-1203.2401
1372.245,-1203.6665
1369.6473,-1203.9165
1367.088,-1204.3467
1364.4929,-1204.6005
1361.863,-1204.6776
1359.3066,-1205.1139
1356.645,-1205.0165
1354.0559,-1205.278
1351.5026,-1205.72
1348.7117,-1204.915
1346.2963,-1206.0745
1343.6458,-1205.9868
1340.998,-1205.9014
1338.4502,-1206.3531
1335.6151,-1205.2028
1333.0714,-1205.6578
1330.6525,-1206.828
1327.8007,-1205.5061
1325.2903,-1206.1449
1322.6598,-1206.0739
1320.0026,-1205.8273
1317.4647,-1206.2938
1314.8412,-1206.2288
1312.2766,-1206.5215
1309.713,-1206.816
1307.0953,-1206.757
1304.5071,-1206.8777
1301.8939,-1206.8226
1299.1787,-1206.06
1296.7007,-1206.8964
1293.9425,-1205.7839
1291.3907,-1206.0918
1288.9375,-1207.1106
1286.1929,-1206.005
1283.7393,-1207.0271
1281.19,-1207.3428
1278.4814,-1206.4208
1275.981,-1207.0942
1273.2374,-1205.824
1270.6958,-1206.1472
1268.1759,-1206.649
1265.6141,-1206.7997
1263.0942,-1207.3057
1260.534,-1207.4601
1257.9554,-1207.4398
1255.4171,-1207.775
1252.7478,-1206.8756
1250.1945,-1207.038
1247.7498,-1208.2623
1245.0381,-1206.8398
1242.5574,-1207.7139
1240.0242,-1208.0609
1237.4257,-1207.7039
1234.974,-1208.9376
1232.3159,-1207.8783
1229.7552,-1207.8805
1227.2402,-1208.4135
1224.5952,-1207.3625
1222.0818,-1207.899
1219.5675,-1208.4377
1217.0127,-1208.4497
1214.4719,-1208.6401
1211.8944,-1208.304
1209.3557,-1208.4982
1206.8523,-1209.2227
1204.2009,-1207.6614
1201.7094,-1208.5646
1199.1942,-1209.1185
1196.6073,-1208.443
1194.1213,-1209.5286
1191.5295,-1208.6809
1189.0138,-1209.2423
1186.5306,-1210.5103
1183.8971,-1208.6132
1181.3734,-1209.0042
1178.8711,-1209.9247
1176.3033,-1209.2651
1173.7725,-1209.4865
1171.2355,-1209.5337
1168.7051,-1209.7587
1166.1802,-1210.1614
1163.6147,-1209.161
1161.1097,-1210.2693
1158.5842,-1210.6776
1156.0161,-1209.1567
1153.5103,-1210.4456
1150.9604,-1209.4554
1148.4371,-1209.8704
1145.9219,-1210.9897
1143.3823,-1210.1804
1140.8574,-1210.6012
1138.3317,-1211.0239
1135.801,-1210.396
1133.275,-1210.4716
1130.7498,-1210.3738
1128.2242,-1210.8037
1125.6978,-1211.2355
1123.1827,-1209.9172
1120.6528,-1210.8776
1118.1235,-1211.4902
1115.619,-1210.1777
1113.0759,-1211.6694
1110.5748,-1210.5358
1108.0509,-1210.8052
1105.5105,-1211.7771
1103.0142,-1210.8247
1100.4849,-1211.2745
1097.9541,-1211.7266
1095.455,-1211.1304
1092.9354,-1211.2361
1090.4471,-1210.4698
1087.9097,-1211.1035
1085.3629,-1211.9143
1082.9017,-1210.6296
1080.3223,-1212.143
1077.7937,-1212.435
1075.3582,-1210.8065
1072.7787,-1212.15
1070.2959,-1211.5737
1067.7677,-1211.873
1065.2184,-1212.5238
1062.7189,-1212.3025
1060.21,-1212.2578
1057.6903,-1212.3896
1055.2285,-1211.6505
1052.6746,-1212.3094
1050.2291,-1211.4
1047.6736,-1212.0621
1045.0631,-1213.4254
1042.7167,-1211.2992
1040.0887,-1212.8384
1037.5399,-1213.3336
1035.1503,-1211.9105
1032.572,-1212.7572
1030.0674,-1212.7335
1027.5474,-1212.8859
1025.0271,-1213.0399
1022.655,-1211.627
1020.12054,-1211.9581
1017.5849,-1212.291
1015.10095,-1212.1029
1012.45575,-1213.485
1010.0994,-1212.0801
1007.5238,-1212.7676
1004.8301,-1214.5046
1002.6182,-1211.8839
999.99915,-1212.924
997.4161,-1213.6183
994.9336,-1213.4427
992.4097,-1213.6174
989.9924,-1212.9226
987.53424,-1212.5782
984.9889,-1212.9315
982.5547,-1212.4166
979.89325,-1213.6434
977.3662,-1213.8276
975.00415,-1212.7949
972.237,-1214.7242
969.99945,-1212.8236
967.4471,-1213.188
964.81726,-1214.0765
962.3625,-1213.748
959.8311,-1213.9436
957.32495,-1213.9666
954.9253,-1213.2954
952.3661,-1213.6694
949.9695,-1213.0021
947.35345,-1213.7264
944.6494,-1214.9755
943.36115,-1207.5654
940.5237,-1209.6669
938.8641,-1204.7207
938.966,-1189.5724
936.4816,-1189.7792
934.2001,-1188.8226
931.6871,-1189.198
929.1427,-1189.7411
926.83746,-1188.955
924.10815,-1190.4989
921.5576,-1191.0466
919.5679,-1188.5996
916.86163,-1189.9791
914.4691,-1189.6975
911.9809,-1189.9159
909.3934,-1190.635
907.0343,-1190.1902
904.57666,-1190.246
902.08466,-1190.4694
899.6939,-1190.1948
897.1312,-1190.7535
894.8798,-1189.8164
892.17346,-1191.0432
889.4606,-1192.2739
888.3232,-1186.1973
885.2904,-1188.9114
883.122,-1187.6538
882.4211,-1179.8348
879.9042,-1180.2319
879.3001,-1172.1984
877.79,-1168.263
875.10846,-1169.4576
876.91205,-1151.4233
874.01105,-1153.6743
871.9112,-1152.5112
870.9979,-1146.4207
868.6156,-1146.5033
866.49414,-1145.5143
864.1875,-1145.2931
861.653,-1145.992
860.4932,-1141.1978
857.889,-1142.1974
855.901,-1140.7668
855.4284,-1133.4731
852.8788,-1134.3109
1067.9541,-1211.6487
1064.755,-1211.3618
1061.5566,-1211.0753
1059.2622,-1212.7893
1056.0608,-1212.5026
1052.861,-1212.2164
1049.8604,-1212.3756
1046.663,-1212.091
1043.5656,-1212.0294
1040.5665,-1212.1908
1037.375,-1211.909
1034.3782,-1212.0725
1031.0964,-1211.5717
1027.9141,-1211.2942
1024.9238,-1211.4613
1021.84155,-1211.4083
1018.66943,-1211.1357
1015.59424,-1211.0863
1012.4307,-1210.8177
1010.0043,-1212.3214
1006.8464,-1212.0562
1003.7845,-1212.0145
1000.63727,-1211.754
997.58545,-1211.7173
994.6274,-1211.9042
991.6732,-1212.0933
988.45905,-1211.6216
986.12573,-1213.3645
983.00635,-1213.1178
979.8925,-1212.8737
976.9559,-1213.0743
973.8516,-1212.8348
970.83746,-1212.8188
967.91174,-1213.0264
964.65356,-1212.3517
961.8189,-1212.7842
958.6547,-1212.3351
955.66077,-1212.3301
952.5887,-1212.1064
949.6022,-1212.1056
945.09094,-1207.9303
943.0785,-1210.5682
938.04834,-1204.882
929.6814,-1189.8204
926.4589,-1188.9839
923.6196,-1189.2119
920.48303,-1188.5925
917.5007,-1188.3999
914.6694,-1188.6332
911.6933,-1188.4443
908.64825,-1188.0457
906.0411,-1188.9202
902.93054,-1188.3132
900.0393,-1188.344
897.22144,-1188.5884
894.1945,-1188.1996
891.38135,-1188.4476
888.5006,-1188.4858
885.4849,-1188.1033
856.1444,-1105.9971
853.2244,-1105.3156
849.786,-1102.983
847.6925,-1104.8805
844.73096,-1104.0225
842.0616,-1104.0858
839.3947,-1104.1509
836.6181,-1103.8506
833.9572,-1103.9194
831.299,-1103.9901
828.64343,-1104.0626
826.20844,-1104.8713
823.61035,-1105.1312
821.9844,-1108.7103
819.11426,-1108.0511
816.8352,-1109.4258
819.23,-1127.1555
816.3779,-1126.6676
814.0135,-1127.8961
814.88104,-1140.7029
811.73596,-1139.2345
782.4608,-1042.5182
779.8379,-1042.1229
777.4845,-1042.7142
774.47284,-1040.8468
771.8199,-1040.2942
769.38654,-1040.5608
766.82623,-1040.3384
764.2691,-1040.1176
761.715,-1039.8984
759.2055,-1039.8439
756.7394,-1039.9541
754.19336,-1039.7394
751.6503,-1039.5264
749.2301,-1039.8038
746.9297,-1040.5721
744.2742,-1039.8739
742.05194,-1040.9713
739.5181,-1040.765
736.949,-1040.3972
734.8377,-1041.9896
732.3836,-1042.1141
729.8936,-1042.0767
727.4056,-1042.0405
724.91956,-1042.006
722.6521,-1042.9537
720.23926,-1043.2494
717.8268,-1043.5463
717.9695,-1055.7642
714.9304,-1053.2302
711.28217,-1047.7346
734.64844,-1172.2616
731.79834,-1171.7992
729.4914,-1173.9873
726.7668,-1174.1401
724.0437,-1174.2952
721.5636,-1175.6786
718.8805,-1176.0428
716.4744,-1177.8444
713.78925,-1178.2139
711.02704,-1178.1752
708.6114,-1179.9883
705.84924,-1179.9537
703.0891,-1179.9214
696.0612,-1156.0865
696.37775,-1173.1145
694.2456,-1176.5573
680.11444,-1110.5217
677.51666,-1110.5126
674.6131,-1108.6757
671.9618,-1108.3052
669.493,-1109.0327
666.698,-1107.7535
664.1427,-1107.9365
661.58795,-1108.1215
659.11865,-1108.8558
656.4801,-1108.497
653.9544,-1108.8701
651.3742,-1108.8802
648.79517,-1108.8921
647.41034,-1117.176
644.97363,-1118.3022
643.8694,-1128.98
643.73157,-1147.0022
641.2342,-1148.1875
640.17816,-1160.2043
637.5483,-1160.6226
634.7639,-1159.8512
635.1949,-1184.3635
632.4119,-1183.9766
629.58136,-1183.18
628.1563,-1194.0117
625.45667,-1194.463
622.8781,-1195.9666
620.15076,-1196.2134
617.4234,-1196.4629
614.6961,-1196.7147
611.92365,-1196.5486
609.1752,-1196.5952
606.4058,-1196.4342
603.6807,-1196.6959
600.91394,-1196.5398
598.18945,-1196.8065
595.4251,-1196.6553
592.7012,-1196.927
589.958,-1196.9911
587.197,-1196.8474
584.4736,-1197.1267
581.71466,-1196.9879
579.6798,-1205.7391
576.8874,-1205.3901
574.09735,-1205.044
571.96655,-1213.4813
569.193,-1213.5667
566.43494,-1213.8702
563.6321,-1213.5293
560.87427,-1213.838
558.08813,-1213.7181
555.3031,-1213.6008
552.53217,-1213.7018
549.7489,-1213.5898
546.9787,-1213.696
544.2085,-1213.8048
541.4274,-1213.7008
538.6578,-1213.8151
535.87805,-1213.7163
533.0992,-1213.6202
530.33954,-1213.9579
527.5614,-1213.8672
524.79224,-1213.9946
522.0229,-1214.125
519.24603,-1214.0421
516.4767,-1214.1777
513.7006,-1214.1005
510.93112,-1214.2416
508.16125,-1214.3854
505.38596,-1214.3162
502.6157,-1214.4653
499.84497,-1214.6174
497.0701,-1214.5563
494.30194,-1214.9296
491.5269,-1214.8741
488.7544,-1215.0371
485.98126,-1215.203
483.20612,-1215.1556
480.43207,-1215.327
477.65686,-1215.2852
474.88174,-1215.4622
472.10583,-1215.642
469.33008,-1215.6084
466.55295,-1215.7938
463.77304,-1216.1982
460.99835,-1215.9567
458.2189,-1216.1504
455.4385,-1216.3469
452.6795,-1215.2491
449.904,-1215.235
447.15625,-1213.929
444.3832,-1213.9202
441.60443,-1214.1299
438.83652,-1213.911
436.0628,-1213.9105
433.28882,-1213.9128
430.5219,-1213.7023
427.73987,-1213.9257
424.9732,-1213.7206
422.18945,-1213.9493
419.41367,-1213.9653
416.6374,-1213.9841
413.85043,-1214.2214
411.06198,-1214.4614
408.28323,-1214.4885
405.49225,-1214.7344
402.71176,-1214.767
399.93063,-1214.8024
397.13577,-1215.0566
394.33923,-1215.3137
391.541,-1215.5739
388.74097,-1215.8367
385.9541,-1215.8862
383.15097,-1216.1549
380.36185,-1216.21
377.5554,-1216.4845
374.7639,-1216.5452
371.9713,-1216.6088
369.24884,-1215.8088
366.38303,-1216.7444
363.69955,-1215.517
360.88623,-1215.808
358.14935,-1215.2362
355.3537,-1215.3164
352.6391,-1214.5345
349.90585,-1213.972
347.08813,-1214.2764
344.2681,-1214.5836
341.51303,-1214.2454
338.66678,-1214.7744
335.86395,-1214.8739
333.05963,-1214.9763
330.22943,-1215.298
327.42154,-1215.406
324.58676,-1215.7333
321.7494,-1216.0637
319.06686,-1215.0969
316.12027,-1216.2994
313.33035,-1216.2045
310.59497,-1215.6786
307.74808,-1216.0228
305.01282,-1215.5024
302.16232,-1215.8518
299.3385,-1215.9874
296.72278,-1214.6083
293.92896,-1214.5322
291.13406,-1214.4587
288.30676,-1214.6045
285.47742,-1214.7529
282.67838,-1214.6875
279.84534,-1214.8413
277.0102,-1214.9979
274.17288,-1215.1572
271.33334,-1215.3193
268.45682,-1215.7014
